,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-43.625729,-0.000000,0.000000
C26-11,-189.486276,-0.000000,0.000000
C26-12,-231.008054,-0.000000,0.000000
C26-13,-209.651310,-0.000000,0.000000
C26-14,-126.402265,-0.000000,0.000000
C26-15,-202.282462,-0.000000,0.000000
C26-16,-299.663591,-0.000000,0.000000
C26-17,-156.725780,-0.000000,0.000000
C26-18,-144.826419,-0.000000,0.000000
C26-19,-11.941035,-0.000000,0.000000
C26-20,72.912556,-0.000000,0.000000
C26-21,23.909957,-0.000000,0.000000
C26-22,18.539543,-0.000000,0.000000
C26-23,13.379040,-0.000000,0.000000
C26-24,-25.562068,-0.000000,0.000000
C27-1,-485.179392,-0.000000,0.000000
C27-2,-430.110301,-0.000000,0.000000
C27-3,-395.053152,-0.000000,0.000000
C27-4,-404.668066,-0.000000,0.000000
C27-5,-378.788022,-0.000000,0.000000
C27-6,-379.620218,-0.000000,0.000000
C27-7,-373.759194,-0.000000,0.000000
C27-8,-378.281988,-0.000000,0.000000
C27-9,-383.149821,-0.000000,0.000000
C27-10,-384.992852,-0.000000,0.000000
C27-11,32.212261,-0.000000,0.000000
C27-12,99.980218,-0.000000,0.000000
C27-13,-22.367399,-0.000000,0.000000
C27-14,-114.928562,-0.000000,0.000000
C27-15,82.140936,-0.000000,0.000000
C27-16,104.054418,-0.000000,0.000000
C27-17,-17.521545,-0.000000,0.000000
C27-18,-166.281886,-0.000000,0.000000
C27-19,-315.177577,-0.000000,0.000000
C27-20,-493.747627,-0.000000,0.000000
C27-21,-384.130243,-0.000000,0.000000
C27-22,-341.729887,-0.000000,0.000000
C27-23,-343.242831,-0.000000,0.000000
C27-24,-207.079552,-0.000000,0.000000
C28-1,295.919410,-0.000000,0.000000
C28-2,263.618231,-0.000000,0.000000
C28-3,247.190586,-0.000000,0.000000
C28-4,254.912111,-0.000000,0.000000
C28-5,242.508732,-0.000000,0.000000
C28-6,205.134245,-0.000000,0.000000
C28-7,216.133199,-0.000000,0.000000
C28-8,241.796044,-0.000000,0.000000
C28-9,240.465151,-0.000000,0.000000
C28-10,238.484239,-0.000000,0.000000
C28-11,-72.198425,-0.000000,0.000000
C28-12,-122.723800,-0.000000,0.000000
C28-13,-42.768299,-0.000000,0.000000
C28-14,-14.432818,-0.000000,0.000000
C28-15,-195.106947,-0.000000,0.000000
C28-16,-48.780990,-0.000000,0.000000
C28-17,-74.620339,-0.000000,0.000000
C28-18,64.366766,-0.000000,0.000000
C28-19,240.945251,-0.000000,0.000000
C28-20,359.876697,-0.000000,0.000000
C28-21,293.898846,-0.000000,0.000000
C28-22,262.544490,-0.000000,0.000000
C28-23,289.831371,-0.000000,0.000000
C28-24,187.017895,-0.000000,0.000000
C29-1,284.162887,-0.000000,0.000000
C29-2,255.477213,-0.000000,0.000000
C29-3,264.612942,-0.000000,0.000000
C29-4,248.399155,-0.000000,0.000000
C29-5,231.548572,-0.000000,0.000000
C29-6,247.102890,-0.000000,0.000000
C29-7,243.582056,-0.000000,0.000000
C29-8,240.084006,-0.000000,0.000000
C29-9,230.407544,-0.000000,0.000000
C29-10,225.069841,-0.000000,0.000000
C29-11,122.589084,-0.000000,0.000000
C29-12,98.752247,-0.000000,0.000000
C29-13,155.559017,-0.000000,0.000000
C29-14,213.749949,-0.000000,0.000000
C29-15,130.264505,-0.000000,0.000000
C29-16,103.726125,-0.000000,0.000000
C29-17,178.303276,-0.000000,0.000000
C29-18,187.416058,-0.000000,0.000000
C29-19,161.394890,-0.000000,0.000000
C29-20,195.771957,-0.000000,0.000000
C29-21,125.177671,-0.000000,0.000000
C29-22,101.115312,-0.000000,0.000000
C29-23,89.823517,-0.000000,0.000000
C29-24,21.290548,-0.000000,0.000000
C30-1,-23.500612,-0.000000,0.000000
C30-2,-17.545847,-0.000000,0.000000
C30-3,30.647667,-0.000000,0.000000
C30-4,6.916112,-0.000000,0.000000
C30-5,1.346739,-0.000000,0.000000
C30-6,2.943558,-0.000000,0.000000
C30-7,9.892084,-0.000000,0.000000
C30-8,9.134006,-0.000000,0.000000
C30-9,-26.040698,-0.000000,0.000000
C30-10,-46.521027,-0.000000,0.000000
C30-11,5.641181,-0.000000,0.000000
C30-12,1.227971,-0.000000,0.000000
C30-13,9.365665,-0.000000,0.000000
C30-14,17.896490,-0.000000,0.000000
C30-15,4.709870,-0.000000,0.000000
C30-16,0.328293,-0.000000,0.000000
C30-17,11.966846,-0.000000,0.000000
C30-18,-34.831277,-0.000000,0.000000
C30-19,-23.980801,-0.000000,0.000000
C30-20,-42.319584,-0.000000,0.000000
C30-21,-63.249581,-0.000000,0.000000
C30-22,-64.520198,-0.000000,0.000000
C30-23,-65.058015,-0.000000,0.000000
C30-24,-77.061767,-0.000000,0.000000
C31-1-1,58.517194,-0.000000,0.000000
C31-1-2,51.687981,-0.000000,0.000000
C31-1-3,61.440967,-0.000000,0.000000
C31-1-4,56.112129,-0.000000,0.000000
C31-1-5,49.076956,-0.000000,0.000000
C31-1-6,57.794682,-0.000000,0.000000
C31-1-7,56.058270,-0.000000,0.000000
C31-1-8,50.826310,-0.000000,0.000000
C31-1-9,38.609756,-0.000000,0.000000
C31-1-10,30.880175,-0.000000,0.000000
C31-1-11,-28.473958,-0.000000,0.000000
C31-1-12,-45.003556,-0.000000,0.000000
C31-1-13,-21.444855,-0.000000,0.000000
C31-1-14,3.984364,-0.000000,0.000000
C31-1-15,-38.803675,-0.000000,0.000000
C31-1-16,-53.668119,-0.000000,0.000000
C31-1-17,-16.383908,-0.000000,0.000000
C31-1-18,-9.939836,-0.000000,0.000000
C31-1-19,-20.936166,-0.000000,0.000000
C31-1-20,-10.344695,-0.000000,0.000000
C31-1-21,-42.158904,-0.000000,0.000000
C31-1-22,-49.295207,-0.000000,0.000000
C31-1-23,-49.365353,-0.000000,0.000000
C31-1-24,-78.211029,-0.000000,0.000000
C31-2-1,58.517194,-0.000000,0.000000
C31-2-2,51.687981,-0.000000,0.000000
C31-2-3,61.440967,-0.000000,0.000000
C31-2-4,56.112129,-0.000000,0.000000
C31-2-5,49.076956,-0.000000,0.000000
C31-2-6,57.794682,-0.000000,0.000000
C31-2-7,56.058270,-0.000000,0.000000
C31-2-8,50.826310,-0.000000,0.000000
C31-2-9,38.609756,-0.000000,0.000000
C31-2-10,30.880175,-0.000000,0.000000
C31-2-11,-28.473958,-0.000000,0.000000
C31-2-12,-45.003556,-0.000000,0.000000
C31-2-13,-21.444855,-0.000000,0.000000
C31-2-14,3.984364,-0.000000,0.000000
C31-2-15,-38.803675,-0.000000,0.000000
C31-2-16,-53.668119,-0.000000,0.000000
C31-2-17,-16.383908,-0.000000,0.000000
C31-2-18,-9.939836,-0.000000,0.000000
C31-2-19,-20.936166,-0.000000,0.000000
C31-2-20,-10.344695,-0.000000,0.000000
C31-2-21,-42.158904,-0.000000,0.000000
C31-2-22,-49.295207,-0.000000,0.000000
C31-2-23,-49.365353,-0.000000,0.000000
C31-2-24,-78.211029,-0.000000,0.000000
C32-1-1,102.538897,-0.000000,0.000000
C32-1-2,90.472289,-0.000000,0.000000
C32-1-3,85.076806,-0.000000,0.000000
C32-1-4,90.447562,-0.000000,0.000000
C32-1-5,85.001463,-0.000000,0.000000
C32-1-6,66.825458,-0.000000,0.000000
C32-1-7,72.337983,-0.000000,0.000000
C32-1-8,83.276279,-0.000000,0.000000
C32-1-9,78.600393,-0.000000,0.000000
C32-1-10,90.038376,-0.000000,0.000000
C32-1-11,-31.175635,-0.000000,0.000000
C32-1-12,-48.336365,-0.000000,0.000000
C32-1-13,-12.646078,-0.000000,0.000000
C32-1-14,-63.141936,-0.000000,0.000000
C32-1-15,-88.497176,-0.000000,0.000000
C32-1-16,-81.751287,-0.000000,0.000000
C32-1-17,-44.328686,-0.000000,0.000000
C32-1-18,28.937922,-0.000000,0.000000
C32-1-19,77.646999,-0.000000,0.000000
C32-1-20,121.110265,-0.000000,0.000000
C32-1-21,90.014466,-0.000000,0.000000
C32-1-22,76.997867,-0.000000,0.000000
C32-1-23,93.671970,-0.000000,0.000000
C32-1-24,45.211677,-0.000000,0.000000
C32-2-1,102.538897,-0.000000,0.000000
C32-2-2,90.472289,-0.000000,0.000000
C32-2-3,85.076806,-0.000000,0.000000
C32-2-4,90.447562,-0.000000,0.000000
C32-2-5,85.001463,-0.000000,0.000000
C32-2-6,66.825458,-0.000000,0.000000
C32-2-7,72.337983,-0.000000,0.000000
C32-2-8,83.276279,-0.000000,0.000000
C32-2-9,78.600393,-0.000000,0.000000
C32-2-10,90.038376,-0.000000,0.000000
C32-2-11,-31.175635,-0.000000,0.000000
C32-2-12,-48.336365,-0.000000,0.000000
C32-2-13,-12.646078,-0.000000,0.000000
C32-2-14,-63.141936,-0.000000,0.000000
C32-2-15,-88.497176,-0.000000,0.000000
C32-2-16,-81.751287,-0.000000,0.000000
C32-2-17,-44.328686,-0.000000,0.000000
C32-2-18,28.937922,-0.000000,0.000000
C32-2-19,77.646999,-0.000000,0.000000
C32-2-20,121.110265,-0.000000,0.000000
C32-2-21,90.014466,-0.000000,0.000000
C32-2-22,76.997867,-0.000000,0.000000
C32-2-23,93.671970,-0.000000,0.000000
C32-2-24,45.211677,-0.000000,0.000000
C33-1-1,70.418104,-0.000000,0.000000
C33-1-2,61.239617,-0.000000,0.000000
C33-1-3,57.837213,-0.000000,0.000000
C33-1-4,64.275810,-0.000000,0.000000
C33-1-5,59.364051,-0.000000,0.000000
C33-1-6,41.549586,-0.000000,0.000000
C33-1-7,47.071337,-0.000000,0.000000
C33-1-8,56.670848,-0.000000,0.000000
C33-1-9,49.158849,-0.000000,0.000000
C33-1-10,65.009900,-0.000000,0.000000
C33-1-11,-27.672911,-0.000000,0.000000
C33-1-12,-28.856107,-0.000000,0.000000
C33-1-13,14.530293,-0.000000,0.000000
C33-1-14,-62.971167,-0.000000,0.000000
C33-1-15,-60.369356,-0.000000,0.000000
C33-1-16,-106.318310,-0.000000,0.000000
C33-1-17,-31.257401,-0.000000,0.000000
C33-1-18,8.736832,-0.000000,0.000000
C33-1-19,45.172292,-0.000000,0.000000
C33-1-20,79.508084,-0.000000,0.000000
C33-1-21,49.751071,-0.000000,0.000000
C33-1-22,38.615985,-0.000000,0.000000
C33-1-23,57.433321,-0.000000,0.000000
C33-1-24,11.056702,-0.000000,0.000000
C33-2-1,70.418104,-0.000000,0.000000
C33-2-2,61.239617,-0.000000,0.000000
C33-2-3,57.837213,-0.000000,0.000000
C33-2-4,64.275810,-0.000000,0.000000
C33-2-5,59.364051,-0.000000,0.000000
C33-2-6,41.549586,-0.000000,0.000000
C33-2-7,47.071337,-0.000000,0.000000
C33-2-8,56.670848,-0.000000,0.000000
C33-2-9,49.158849,-0.000000,0.000000
C33-2-10,65.009900,-0.000000,0.000000
C33-2-11,-27.672911,-0.000000,0.000000
C33-2-12,-28.856107,-0.000000,0.000000
C33-2-13,14.530293,-0.000000,0.000000
C33-2-14,-62.971167,-0.000000,0.000000
C33-2-15,-60.369356,-0.000000,0.000000
C33-2-16,-106.318310,-0.000000,0.000000
C33-2-17,-31.257401,-0.000000,0.000000
C33-2-18,8.736832,-0.000000,0.000000
C33-2-19,45.172292,-0.000000,0.000000
C33-2-20,79.508084,-0.000000,0.000000
C33-2-21,49.751071,-0.000000,0.000000
C33-2-22,38.615985,-0.000000,0.000000
C33-2-23,57.433321,-0.000000,0.000000
C33-2-24,11.056702,-0.000000,0.000000
C34-1,-117.166055,-0.000000,0.000000
C34-2,-99.454153,-0.000000,0.000000
C34-3,-30.647667,-0.000000,0.000000
C34-4,-61.916349,-0.000000,0.000000
C34-5,-64.356960,-0.000000,0.000000
C34-6,-68.426891,-0.000000,0.000000
C34-7,-56.308750,-0.000000,0.000000
C34-8,-54.758670,-0.000000,0.000000
C34-9,-102.409302,-0.000000,0.000000
C34-10,-129.978973,-0.000000,0.000000
C34-11,-5.641181,-0.000000,0.000000
C34-12,-1.227971,-0.000000,0.000000
C34-13,-9.365665,-0.000000,0.000000
C34-14,-17.896490,-0.000000,0.000000
C34-15,-4.709870,-0.000000,0.000000
C34-16,-0.328293,-0.000000,0.000000
C34-17,-11.966846,-0.000000,0.000000
C34-18,-88.568723,-0.000000,0.000000
C34-19,-62.252533,-0.000000,0.000000
C34-20,-101.697083,-0.000000,0.000000
C34-21,-107.317086,-0.000000,0.000000
C34-22,-101.596468,-0.000000,0.000000
C34-23,-100.075318,-0.000000,0.000000
C34-24,-93.471566,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
