,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,79.017673,-0.000000,0.000000
C26-9,50.852263,-0.000000,0.000000
C26-10,55.441679,-0.000000,0.000000
C26-11,32.044098,-0.000000,0.000000
C26-12,2.667172,-0.000000,0.000000
C26-13,-36.091637,-0.000000,0.000000
C26-14,-33.078266,-0.000000,0.000000
C26-15,75.519237,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,112.054776,-0.000000,0.000000
C26-18,130.305731,-0.000000,0.000000
C26-19,149.681080,-0.000000,0.000000
C26-20,143.933187,-0.000000,0.000000
C26-21,124.111208,-0.000000,0.000000
C26-22,95.527898,-0.000000,0.000000
C26-23,98.264479,-0.000000,0.000000
C26-24,106.107794,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-408.334314,-0.000000,0.000000
C27-3,-417.901496,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-296.461752,-0.000000,0.000000
C27-9,-285.536792,-0.000000,0.000000
C27-10,-282.187127,-0.000000,0.000000
C27-11,-185.661979,-0.000000,0.000000
C27-12,-161.680302,-0.000000,0.000000
C27-13,120.043505,-0.000000,0.000000
C27-14,115.935791,-0.000000,0.000000
C27-15,-86.551291,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-153.432158,-0.000000,0.000000
C27-18,-103.549289,-0.000000,0.000000
C27-19,-139.290011,-0.000000,0.000000
C27-20,-121.911188,-0.000000,0.000000
C27-21,-114.555376,-0.000000,0.000000
C27-22,-115.823062,-0.000000,0.000000
C27-23,-147.089335,-0.000000,0.000000
C27-24,-229.202583,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,245.440625,-0.000000,0.000000
C28-3,222.258291,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,86.148713,-0.000000,0.000000
C28-9,137.615654,-0.000000,0.000000
C28-10,104.438478,-0.000000,0.000000
C28-11,31.613633,-0.000000,0.000000
C28-12,-4.711163,-0.000000,0.000000
C28-13,-217.697391,-0.000000,0.000000
C28-14,-224.998564,-0.000000,0.000000
C28-15,-88.560327,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,83.736625,-0.000000,0.000000
C28-18,-8.670399,-0.000000,0.000000
C28-19,14.872843,-0.000000,0.000000
C28-20,3.013401,-0.000000,0.000000
C28-21,7.166524,-0.000000,0.000000
C28-22,41.989905,-0.000000,0.000000
C28-23,92.470400,-0.000000,0.000000
C28-24,194.498801,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,263.464058,-0.000000,0.000000
C29-3,278.679435,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,250.424355,-0.000000,0.000000
C29-9,267.126425,-0.000000,0.000000
C29-10,273.849321,-0.000000,0.000000
C29-11,239.012280,-0.000000,0.000000
C29-12,223.568617,-0.000000,0.000000
C29-13,114.701217,-0.000000,0.000000
C29-14,112.453707,-0.000000,0.000000
C29-15,204.079350,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,36.128653,-0.000000,0.000000
C29-18,7.911142,-0.000000,0.000000
C29-19,-51.892757,-0.000000,0.000000
C29-20,-19.932237,-0.000000,0.000000
C29-21,0.579309,-0.000000,0.000000
C29-22,-2.488913,-0.000000,0.000000
C29-23,1.142764,-0.000000,0.000000
C29-24,19.956734,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.101628,-0.000000,0.000000
C30-3,20.019069,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,8.413894,-0.000000,0.000000
C30-9,29.736783,-0.000000,0.000000
C30-10,30.263552,-0.000000,0.000000
C30-11,24.525741,-0.000000,0.000000
C30-12,22.151081,-0.000000,0.000000
C30-13,5.342288,-0.000000,0.000000
C30-14,5.324001,-0.000000,0.000000
C30-15,19.869359,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-51.060811,-0.000000,0.000000
C30-18,-65.760430,-0.000000,0.000000
C30-19,-64.997254,-0.000000,0.000000
C30-20,-75.878951,-0.000000,0.000000
C30-21,-78.434685,-0.000000,0.000000
C30-22,-67.034149,-0.000000,0.000000
C30-23,-65.032099,-0.000000,0.000000
C30-24,-68.759317,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,61.518647,-0.000000,0.000000
C31-1-3,71.022571,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,50.863949,-0.000000,0.000000
C31-1-9,54.026673,-0.000000,0.000000
C31-1-10,53.911690,-0.000000,0.000000
C31-1-11,34.491588,-0.000000,0.000000
C31-1-12,27.006786,-0.000000,0.000000
C31-1-13,-26.215431,-0.000000,0.000000
C31-1-14,-25.126911,-0.000000,0.000000
C31-1-15,22.318780,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-61.050827,-0.000000,0.000000
C31-1-18,-84.035017,-0.000000,0.000000
C31-1-19,-61.401013,-0.000000,0.000000
C31-1-20,-77.784894,-0.000000,0.000000
C31-1-21,-87.753607,-0.000000,0.000000
C31-1-22,-85.863960,-0.000000,0.000000
C31-1-23,-79.728918,-0.000000,0.000000
C31-1-24,-67.582927,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,61.518647,-0.000000,0.000000
C31-2-3,71.022571,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,50.863949,-0.000000,0.000000
C31-2-9,54.026673,-0.000000,0.000000
C31-2-10,53.911690,-0.000000,0.000000
C31-2-11,34.491588,-0.000000,0.000000
C31-2-12,27.006786,-0.000000,0.000000
C31-2-13,-26.215431,-0.000000,0.000000
C31-2-14,-25.126911,-0.000000,0.000000
C31-2-15,22.318780,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-61.050827,-0.000000,0.000000
C31-2-18,-84.035017,-0.000000,0.000000
C31-2-19,-61.401013,-0.000000,0.000000
C31-2-20,-77.784894,-0.000000,0.000000
C31-2-21,-87.753607,-0.000000,0.000000
C31-2-22,-85.863960,-0.000000,0.000000
C31-2-23,-79.728918,-0.000000,0.000000
C31-2-24,-67.582927,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,84.556282,-0.000000,0.000000
C32-1-3,73.995802,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,55.812857,-0.000000,0.000000
C32-1-9,25.576255,-0.000000,0.000000
C32-1-10,7.098075,-0.000000,0.000000
C32-1-11,-30.402295,-0.000000,0.000000
C32-1-12,-48.435857,-0.000000,0.000000
C32-1-13,-103.265637,-0.000000,0.000000
C32-1-14,-87.318596,-0.000000,0.000000
C32-1-15,-46.215991,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,-1.134218,-0.000000,0.000000
C32-1-18,-52.161916,-0.000000,0.000000
C32-1-19,-43.253313,-0.000000,0.000000
C32-1-20,-47.866046,-0.000000,0.000000
C32-1-21,-44.272084,-0.000000,0.000000
C32-1-22,-24.999432,-0.000000,0.000000
C32-1-23,2.588490,-0.000000,0.000000
C32-1-24,55.091460,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,84.556282,-0.000000,0.000000
C32-2-3,73.995802,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,55.812857,-0.000000,0.000000
C32-2-9,25.576255,-0.000000,0.000000
C32-2-10,7.098075,-0.000000,0.000000
C32-2-11,-30.402295,-0.000000,0.000000
C32-2-12,-48.435857,-0.000000,0.000000
C32-2-13,-103.265637,-0.000000,0.000000
C32-2-14,-87.318596,-0.000000,0.000000
C32-2-15,-46.215991,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,-1.134218,-0.000000,0.000000
C32-2-18,-52.161916,-0.000000,0.000000
C32-2-19,-43.253313,-0.000000,0.000000
C32-2-20,-47.866046,-0.000000,0.000000
C32-2-21,-44.272084,-0.000000,0.000000
C32-2-22,-24.999432,-0.000000,0.000000
C32-2-23,2.588490,-0.000000,0.000000
C32-2-24,55.091460,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,57.567355,-0.000000,0.000000
C33-1-3,47.735758,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,52.184559,-0.000000,0.000000
C33-1-9,-4.996349,-0.000000,0.000000
C33-1-10,36.589185,-0.000000,0.000000
C33-1-11,6.019439,-0.000000,0.000000
C33-1-12,-64.599618,-0.000000,0.000000
C33-1-13,-64.587117,-0.000000,0.000000
C33-1-14,-53.089712,-0.000000,0.000000
C33-1-15,-21.559458,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,-31.494848,-0.000000,0.000000
C33-1-18,-85.984124,-0.000000,0.000000
C33-1-19,-79.100197,-0.000000,0.000000
C33-1-20,-82.781579,-0.000000,0.000000
C33-1-21,-78.114539,-0.000000,0.000000
C33-1-22,-57.525848,-0.000000,0.000000
C33-1-23,-28.277691,-0.000000,0.000000
C33-1-24,25.278110,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,57.567355,-0.000000,0.000000
C33-2-3,47.735758,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,52.184559,-0.000000,0.000000
C33-2-9,-4.996349,-0.000000,0.000000
C33-2-10,36.589185,-0.000000,0.000000
C33-2-11,6.019439,-0.000000,0.000000
C33-2-12,-64.599618,-0.000000,0.000000
C33-2-13,-64.587117,-0.000000,0.000000
C33-2-14,-53.089712,-0.000000,0.000000
C33-2-15,-21.559458,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,-31.494848,-0.000000,0.000000
C33-2-18,-85.984124,-0.000000,0.000000
C33-2-19,-79.100197,-0.000000,0.000000
C33-2-20,-82.781579,-0.000000,0.000000
C33-2-21,-78.114539,-0.000000,0.000000
C33-2-22,-57.525848,-0.000000,0.000000
C33-2-23,-28.277691,-0.000000,0.000000
C33-2-24,25.278110,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-52.901628,-0.000000,0.000000
C34-3,-53.619069,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-58.013894,-0.000000,0.000000
C34-9,-29.736783,-0.000000,0.000000
C34-10,-30.263552,-0.000000,0.000000
C34-11,-24.525741,-0.000000,0.000000
C34-12,-22.151081,-0.000000,0.000000
C34-13,-5.342288,-0.000000,0.000000
C34-14,-5.324001,-0.000000,0.000000
C34-15,-19.869359,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-62.939189,-0.000000,0.000000
C34-18,-71.039570,-0.000000,0.000000
C34-19,-66.202746,-0.000000,0.000000
C34-20,-83.321049,-0.000000,0.000000
C34-21,-87.678802,-0.000000,0.000000
C34-22,-70.165851,-0.000000,0.000000
C34-23,-70.167901,-0.000000,0.000000
C34-24,-84.440683,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
