,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-8,-8.063741,0.000000,0.000000
C9-9,-16.386662,0.000000,0.000000
C9-10,-23.001183,0.000000,0.000000
C9-11,-27.920737,0.000000,0.000000
C9-12,-27.872721,0.000000,0.000000
C9-13,-33.200289,0.000000,0.000000
C9-14,-37.976159,0.000000,0.000000
C9-15,-32.448702,0.000000,0.000000
C9-16,-27.936386,0.000000,0.000000
C9-17,-7.465823,0.000000,0.000000
C9-18,-15.466058,0.000000,0.000000
C9-19,-14.690440,0.000000,0.000000
C9-20,-21.703803,0.000000,0.000000
C9-21,-3.589235,0.000000,0.000000
C9-22,-12.288535,0.000000,0.000000
C9-23,-39.667970,0.000000,0.000000
C9-24,-26.825319,0.000000,0.000000
C10-1,-67.106077,0.000000,0.000000
C10-2,-67.558187,0.000000,0.000000
C10-3,-42.713558,0.000000,0.000000
C10-4,-77.315918,0.000000,0.000000
C10-5,-48.763079,0.000000,0.000000
C10-6,-64.358080,0.000000,0.000000
C10-7,-45.246310,0.000000,0.000000
C10-8,-49.867752,0.000000,0.000000
C10-9,-61.267144,0.000000,0.000000
C10-10,-70.462711,0.000000,0.000000
C10-11,-76.704514,0.000000,0.000000
C10-12,-78.632671,0.000000,0.000000
C10-13,-84.573965,0.000000,0.000000
C10-14,-88.034078,0.000000,0.000000
C10-15,-83.726338,0.000000,0.000000
C10-16,-78.360266,0.000000,0.000000
C10-17,-61.772304,0.000000,0.000000
C10-18,-60.707797,0.000000,0.000000
C10-19,-60.197884,0.000000,0.000000
C10-20,-68.998039,0.000000,0.000000
C10-21,-52.707228,0.000000,0.000000
C10-22,-51.358675,0.000000,0.000000
C10-23,-63.177755,0.000000,0.000000
C10-24,-52.809158,0.000000,0.000000
C11-1,-49.608510,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-48.916482,0.000000,0.000000
C11-5,-50.181904,0.000000,0.000000
C11-6,-52.989560,0.000000,0.000000
C11-7,-58.842139,0.000000,0.000000
C11-8,-22.404868,0.000000,0.000000
C11-9,13.775071,0.000000,0.000000
C11-10,6.538437,0.000000,0.000000
C11-11,2.089687,0.000000,0.000000
C11-12,-0.975008,0.000000,0.000000
C11-13,-4.514236,0.000000,0.000000
C11-14,-4.771275,0.000000,0.000000
C11-15,-4.000158,0.000000,0.000000
C11-16,-0.480702,0.000000,0.000000
C11-17,-32.920209,0.000000,0.000000
C11-18,13.656438,0.000000,0.000000
C11-19,13.616893,0.000000,0.000000
C11-20,-80.571813,0.000000,0.000000
C11-21,-27.839713,0.000000,0.000000
C11-22,-52.115230,0.000000,0.000000
C11-23,-54.788833,0.000000,0.000000
C11-24,-51.585732,0.000000,0.000000
C12-1-1,-74.304650,0.000000,0.000000
C12-1-2,-30.661303,0.000000,0.000000
C12-1-3,-78.131558,0.000000,0.000000
C12-1-4,-62.751774,0.000000,0.000000
C12-1-5,-84.582649,0.000000,0.000000
C12-1-6,-72.722206,0.000000,0.000000
C12-1-7,-90.400220,0.000000,0.000000
C12-1-8,-85.726563,0.000000,0.000000
C12-1-9,-74.507192,0.000000,0.000000
C12-1-10,-83.969598,0.000000,0.000000
C12-1-11,-88.855508,0.000000,0.000000
C12-1-12,-95.972161,0.000000,0.000000
C12-1-13,-98.316324,0.000000,0.000000
C12-1-14,-93.696960,0.000000,0.000000
C12-1-15,-97.951550,0.000000,0.000000
C12-1-16,-94.763289,0.000000,0.000000
C12-1-17,-105.285162,0.000000,0.000000
C12-1-18,-75.785291,0.000000,0.000000
C12-1-19,-76.722865,0.000000,0.000000
C12-1-20,-127.334501,0.000000,0.000000
C12-1-21,-88.952082,0.000000,0.000000
C12-1-22,-85.432340,0.000000,0.000000
C12-1-23,-71.854508,0.000000,0.000000
C12-1-24,-70.035876,0.000000,0.000000
C13-2-1,-43.168302,0.000000,0.000000
C13-2-2,-9.947927,0.000000,0.000000
C13-2-3,-37.281286,0.000000,0.000000
C13-2-4,-53.082456,0.000000,0.000000
C13-2-5,-34.248100,0.000000,0.000000
C13-2-6,-52.757072,0.000000,0.000000
C13-2-7,-44.104631,0.000000,0.000000
C13-2-8,-26.127372,0.000000,0.000000
C13-2-9,-13.257439,0.000000,0.000000
C13-2-10,-20.931383,0.000000,0.000000
C13-2-11,-26.580113,0.000000,0.000000
C13-2-12,-26.720657,0.000000,0.000000
C13-2-13,-32.757387,0.000000,0.000000
C13-2-14,-37.985419,0.000000,0.000000
C13-2-15,-31.904825,0.000000,0.000000
C13-2-16,-26.759014,0.000000,0.000000
C13-2-17,-40.751466,0.000000,0.000000
C13-2-18,-12.260264,0.000000,0.000000
C13-2-19,-11.416331,0.000000,0.000000
C13-2-20,-63.459552,0.000000,0.000000
C13-2-21,-38.344607,0.000000,0.000000
C13-2-22,-52.264036,0.000000,0.000000
C13-2-23,-56.535448,0.000000,0.000000
C13-2-24,-49.210805,0.000000,0.000000
C14-1,-63.862614,0.000000,0.000000
C14-2,-35.588254,0.000000,0.000000
C14-3,13.833020,0.000000,0.000000
C14-4,-115.018562,0.000000,0.000000
C14-5,9.933782,0.000000,0.000000
C14-6,-61.986409,0.000000,0.000000
C14-7,4.305980,0.000000,0.000000
C14-8,21.719324,0.000000,0.000000
C14-9,15.183387,0.000000,0.000000
C14-10,6.633786,0.000000,0.000000
C14-11,-3.904346,0.000000,0.000000
C14-12,-1.106048,0.000000,0.000000
C14-13,-16.005957,0.000000,0.000000
C14-14,-38.301610,0.000000,0.000000
C14-15,-6.606344,0.000000,0.000000
C14-16,-0.813981,0.000000,0.000000
C14-17,3.646085,0.000000,0.000000
C14-18,24.873233,0.000000,0.000000
C14-19,30.639577,0.000000,0.000000
C14-20,-13.809850,0.000000,0.000000
C14-21,-5.675671,0.000000,0.000000
C14-22,-42.445758,0.000000,0.000000
C14-23,-64.715295,0.000000,0.000000
C14-24,-15.951388,0.000000,0.000000
C15-1,-54.611510,0.000000,0.000000
C15-2,-38.000052,0.000000,0.000000
C15-3,5.606326,0.000000,0.000000
C15-4,-120.098517,0.000000,0.000000
C15-5,-0.129106,0.000000,0.000000
C15-6,-65.028259,0.000000,0.000000
C15-7,11.467887,0.000000,0.000000
C15-8,22.248209,0.000000,0.000000
C15-9,14.740265,0.000000,0.000000
C15-10,-4.155450,0.000000,0.000000
C15-11,-19.931087,0.000000,0.000000
C15-12,-2.824036,0.000000,0.000000
C15-13,-24.502480,0.000000,0.000000
C15-14,-53.429326,0.000000,0.000000
C15-15,-28.835245,0.000000,0.000000
C15-16,-6.945434,0.000000,0.000000
C15-17,6.993242,0.000000,0.000000
C15-18,15.987326,0.000000,0.000000
C15-19,19.053573,0.000000,0.000000
C15-20,-18.339592,0.000000,0.000000
C15-21,-6.326943,0.000000,0.000000
C15-22,-38.286557,0.000000,0.000000
C15-23,-73.107044,0.000000,0.000000
C15-24,-42.171619,0.000000,0.000000
C16-1,-125.063226,0.000000,0.000000
C16-2,-76.199892,0.000000,0.000000
C16-3,-65.018321,0.000000,0.000000
C16-4,-135.430958,0.000000,0.000000
C16-5,-87.329694,0.000000,0.000000
C16-6,-101.540127,0.000000,0.000000
C16-7,-85.224240,0.000000,0.000000
C16-8,-93.299444,0.000000,0.000000
C16-9,-103.126232,0.000000,0.000000
C16-10,-115.263316,0.000000,0.000000
C16-11,-124.480932,0.000000,0.000000
C16-12,-135.141842,0.000000,0.000000
C16-13,-143.115881,0.000000,0.000000
C16-14,-146.683783,0.000000,0.000000
C16-15,-134.521352,0.000000,0.000000
C16-16,-132.431748,0.000000,0.000000
C16-17,-121.189311,0.000000,0.000000
C16-18,-97.696425,0.000000,0.000000
C16-19,-95.292538,0.000000,0.000000
C16-20,-137.628369,0.000000,0.000000
C16-21,-103.698011,0.000000,0.000000
C16-22,-107.262223,0.000000,0.000000
C16-23,-95.317993,0.000000,0.000000
C16-24,-56.488984,0.000000,0.000000
C17-1,-115.675407,0.000000,0.000000
C17-2,-78.647332,0.000000,0.000000
C17-3,-73.366592,0.000000,0.000000
C17-4,-140.585987,0.000000,0.000000
C17-5,-97.541295,0.000000,0.000000
C17-6,-104.626931,0.000000,0.000000
C17-7,-77.956493,0.000000,0.000000
C17-8,-92.762743,0.000000,0.000000
C17-9,-103.575902,0.000000,0.000000
C17-10,-126.211999,0.000000,0.000000
C17-11,-140.744521,0.000000,0.000000
C17-12,-136.885219,0.000000,0.000000
C17-13,-151.737969,0.000000,0.000000
C17-14,-162.035062,0.000000,0.000000
C17-15,-157.078759,0.000000,0.000000
C17-16,-138.653814,0.000000,0.000000
C17-17,-117.792689,0.000000,0.000000
C17-18,-106.713651,0.000000,0.000000
C17-19,-107.049764,0.000000,0.000000
C17-20,-142.225053,0.000000,0.000000
C17-21,-104.358908,0.000000,0.000000
C17-22,-103.041557,0.000000,0.000000
C17-23,-103.833759,0.000000,0.000000
C17-24,-83.096706,0.000000,0.000000
C18-1,-8.219465,0.000000,0.000000
C18-2,9.396011,0.000000,0.000000
C18-3,5.691916,0.000000,0.000000
C18-4,-229.708078,0.000000,0.000000
C18-5,-68.128222,0.000000,0.000000
C18-6,-74.187330,0.000000,0.000000
C18-7,-3.278032,0.000000,0.000000
C18-8,-46.124794,0.000000,0.000000
C18-9,-64.678105,0.000000,0.000000
C18-10,-86.685627,0.000000,0.000000
C18-11,-100.195293,0.000000,0.000000
C18-12,-73.290519,0.000000,0.000000
C18-13,-91.238477,0.000000,0.000000
C18-14,-111.709781,0.000000,0.000000
C18-15,-112.479094,0.000000,0.000000
C18-16,-81.152970,0.000000,0.000000
C18-17,-61.495175,0.000000,0.000000
C18-18,-76.252149,0.000000,0.000000
C18-19,-78.938701,0.000000,0.000000
C18-20,-88.176656,0.000000,0.000000
C18-21,-72.475340,0.000000,0.000000
C18-22,-72.555723,0.000000,0.000000
C18-23,-124.369004,0.000000,0.000000
C18-24,-99.065381,0.000000,0.000000
C19-1,-180.706375,0.000000,0.000000
C19-2,-121.184157,0.000000,0.000000
C19-3,-56.877216,0.000000,0.000000
C19-4,-20.741441,0.000000,0.000000
C19-5,-9.267690,0.000000,0.000000
C19-6,-89.339207,0.000000,0.000000
C19-7,-77.640229,0.000000,0.000000
C19-8,-25.455326,0.000000,0.000000
C19-9,-23.264740,0.000000,0.000000
C19-10,-21.943902,0.000000,0.000000
C19-11,-28.189985,0.000000,0.000000
C19-12,-62.957371,0.000000,0.000000
C19-13,-67.883361,0.000000,0.000000
C19-14,-73.275612,0.000000,0.000000
C19-15,-28.648602,0.000000,0.000000
C19-16,-52.092758,0.000000,0.000000
C19-17,-56.048052,0.000000,0.000000
C19-18,3.428957,0.000000,0.000000
C19-19,14.285740,0.000000,0.000000
C19-20,-63.261563,0.000000,0.000000
C19-21,-36.898342,0.000000,0.000000
C19-22,-77.152259,0.000000,0.000000
C19-23,-35.664284,0.000000,0.000000
C19-24,26.625009,0.000000,0.000000
C20-1,-24.894580,0.000000,0.000000
C20-2,13.743276,0.000000,0.000000
C20-3,20.520532,0.000000,0.000000
C20-4,-220.551458,0.000000,0.000000
C20-5,-49.989866,0.000000,0.000000
C20-6,-68.704395,0.000000,0.000000
C20-7,-16.187368,0.000000,0.000000
C20-8,-47.078110,0.000000,0.000000
C20-9,-63.879378,0.000000,0.000000
C20-10,-67.238028,0.000000,0.000000
C20-11,-71.307092,0.000000,0.000000
C20-12,-70.193846,0.000000,0.000000
C20-13,-75.923493,0.000000,0.000000
C20-14,-84.442072,0.000000,0.000000
C20-15,-72.411500,0.000000,0.000000
C20-16,-70.101026,0.000000,0.000000
C20-17,-67.528425,0.000000,0.000000
C20-18,-60.235302,0.000000,0.000000
C20-19,-58.054928,0.000000,0.000000
C20-20,-80.011795,0.000000,0.000000
C20-21,-71.301422,0.000000,0.000000
C20-22,-80.052682,0.000000,0.000000
C20-23,-109.242876,0.000000,0.000000
C20-24,-51.803414,0.000000,0.000000
C21-1,-81.150670,0.000000,0.000000
C21-2,-65.457327,0.000000,0.000000
C21-3,-59.008932,0.000000,0.000000
C21-4,-40.133047,0.000000,0.000000
C21-5,3.569465,0.000000,0.000000
C21-6,-62.434129,0.000000,0.000000
C21-7,-40.784572,0.000000,0.000000
C21-8,-23.436423,0.000000,0.000000
C21-9,-24.956259,0.000000,0.000000
C21-10,-63.129422,0.000000,0.000000
C21-11,-89.368516,0.000000,0.000000
C21-12,-69.515410,0.000000,0.000000
C21-13,-100.316956,0.000000,0.000000
C21-14,-131.022316,0.000000,0.000000
C21-15,-113.502504,0.000000,0.000000
C21-16,-75.498223,0.000000,0.000000
C21-17,-43.271022,0.000000,0.000000
C21-18,-30.491023,0.000000,0.000000
C21-19,-29.941263,0.000000,0.000000
C21-20,-80.552850,0.000000,0.000000
C21-21,-39.384429,0.000000,0.000000
C21-22,-49.958766,0.000000,0.000000
C21-23,-22.064593,0.000000,0.000000
C21-24,-11.789912,0.000000,0.000000
C22-1,-76.743392,0.000000,0.000000
C22-2,-80.563655,0.000000,0.000000
C22-3,-77.113241,0.000000,0.000000
C22-4,76.937522,0.000000,0.000000
C22-5,31.560364,0.000000,0.000000
C22-6,-31.704592,0.000000,0.000000
C22-7,-36.541492,0.000000,0.000000
C22-8,-0.156136,0.000000,0.000000
C22-9,7.419001,0.000000,0.000000
C22-10,-33.288834,0.000000,0.000000
C22-11,-60.298916,0.000000,0.000000
C22-12,-38.778048,0.000000,0.000000
C22-13,-69.958817,0.000000,0.000000
C22-14,-99.493623,0.000000,0.000000
C22-15,-86.597596,0.000000,0.000000
C22-16,-45.499752,0.000000,0.000000
C22-17,-10.987640,0.000000,0.000000
C22-18,-0.762469,0.000000,0.000000
C22-19,-1.352482,0.000000,0.000000
C22-20,-45.667360,0.000000,0.000000
C22-21,-4.572659,0.000000,0.000000
C22-22,-11.534156,0.000000,0.000000
C22-23,35.671179,0.000000,0.000000
C22-24,15.436120,0.000000,0.000000
C23-1,-90.548782,0.000000,0.000000
C23-2,-68.427537,0.000000,0.000000
C23-3,-132.519418,0.000000,0.000000
C23-4,-26.784822,0.000000,0.000000
C23-5,38.166660,0.000000,0.000000
C23-6,-114.812338,0.000000,0.000000
C23-7,-120.504895,0.000000,0.000000
C23-8,-126.935554,0.000000,0.000000
C23-9,-138.461829,0.000000,0.000000
C23-10,-148.372248,0.000000,0.000000
C23-11,-161.522791,0.000000,0.000000
C23-12,-201.046583,0.000000,0.000000
C23-13,-211.465455,0.000000,0.000000
C23-14,-217.256631,0.000000,0.000000
C23-15,-171.432847,0.000000,0.000000
C23-16,-189.414808,0.000000,0.000000
C23-17,-184.378960,0.000000,0.000000
C23-18,-111.952252,0.000000,0.000000
C23-19,-101.156842,0.000000,0.000000
C23-20,-188.309016,0.000000,0.000000
C23-21,-149.732572,0.000000,0.000000
C23-22,-137.102651,0.000000,0.000000
C23-23,11.661781,0.000000,0.000000
C23-24,-26.686048,0.000000,0.000000
C24-1,-81.840488,0.000000,0.000000
C24-2,-77.156380,0.000000,0.000000
C24-3,20.994326,0.000000,0.000000
C24-4,-124.734860,0.000000,0.000000
C24-5,-14.216643,0.000000,0.000000
C24-6,-42.737991,0.000000,0.000000
C24-7,60.015590,0.000000,0.000000
C24-8,56.511289,0.000000,0.000000
C24-9,33.237069,0.000000,0.000000
C24-10,-12.569651,0.000000,0.000000
C24-11,-30.819426,0.000000,0.000000
C24-12,-0.944099,0.000000,0.000000
C24-13,1.802194,0.000000,0.000000
C24-14,-22.418868,0.000000,0.000000
C24-15,-51.383422,0.000000,0.000000
C24-16,38.784783,0.000000,0.000000
C24-17,79.717945,0.000000,0.000000
C24-18,-0.236569,0.000000,0.000000
C24-19,-5.752025,0.000000,0.000000
C24-20,53.336659,0.000000,0.000000
C24-21,79.089382,0.000000,0.000000
C24-22,58.945446,0.000000,0.000000
C24-23,-63.596476,0.000000,0.000000
C24-24,-54.536618,0.000000,0.000000
C25-1-1,-84.795276,0.000000,0.000000
C25-1-2,-52.267598,0.000000,0.000000
C25-1-3,-33.774571,0.000000,0.000000
C25-1-4,-54.718674,0.000000,0.000000
C25-1-5,24.620803,0.000000,0.000000
C25-1-6,-79.128294,0.000000,0.000000
C25-1-7,-56.623849,0.000000,0.000000
C25-1-8,-63.136230,0.000000,0.000000
C25-1-9,-65.466658,0.000000,0.000000
C25-1-10,-53.525146,0.000000,0.000000
C25-1-11,-56.014356,0.000000,0.000000
C25-1-12,-89.619875,0.000000,0.000000
C25-1-13,-103.339688,0.000000,0.000000
C25-1-14,-99.151671,0.000000,0.000000
C25-1-15,-55.232455,0.000000,0.000000
C25-1-16,-107.063616,0.000000,0.000000
C25-1-17,-120.836338,0.000000,0.000000
C25-1-18,-33.971999,0.000000,0.000000
C25-1-19,-25.124311,0.000000,0.000000
C25-1-20,-110.779217,0.000000,0.000000
C25-1-21,-100.384089,0.000000,0.000000
C25-1-22,-104.323885,0.000000,0.000000
C25-1-23,-13.156024,0.000000,0.000000
C25-1-24,-1.792818,0.000000,0.000000
C25-2-1,-84.795276,0.000000,0.000000
C25-2-2,-52.267598,0.000000,0.000000
C25-2-3,-33.774571,0.000000,0.000000
C25-2-4,-54.718674,0.000000,0.000000
C25-2-5,24.620803,0.000000,0.000000
C25-2-6,-79.128294,0.000000,0.000000
C25-2-7,-56.623849,0.000000,0.000000
C25-2-8,-63.136230,0.000000,0.000000
C25-2-9,-65.466658,0.000000,0.000000
C25-2-10,-53.525146,0.000000,0.000000
C25-2-11,-56.014356,0.000000,0.000000
C25-2-12,-89.619875,0.000000,0.000000
C25-2-13,-103.339688,0.000000,0.000000
C25-2-14,-99.151671,0.000000,0.000000
C25-2-15,-55.232455,0.000000,0.000000
C25-2-16,-107.063616,0.000000,0.000000
C25-2-17,-120.836338,0.000000,0.000000
C25-2-18,-33.971999,0.000000,0.000000
C25-2-19,-25.124311,0.000000,0.000000
C25-2-20,-110.779217,0.000000,0.000000
C25-2-21,-100.384089,0.000000,0.000000
C25-2-22,-104.323885,0.000000,0.000000
C25-2-23,-13.156024,0.000000,0.000000
C25-2-24,-1.792818,0.000000,0.000000
C26-1,125.623859,0.000000,0.000000
C26-2,57.639378,0.000000,0.000000
C26-3,-77.046101,0.000000,0.000000
C26-4,110.120010,0.000000,0.000000
C26-5,-162.286272,0.000000,0.000000
C26-6,66.613054,0.000000,0.000000
C26-7,-95.991556,0.000000,0.000000
C26-8,-96.059614,0.000000,0.000000
C26-9,-90.538172,0.000000,0.000000
C26-10,-86.966580,0.000000,0.000000
C26-11,-75.020415,0.000000,0.000000
C26-12,-45.456771,0.000000,0.000000
C26-13,-29.738921,0.000000,0.000000
C26-14,-14.545742,0.000000,0.000000
C26-15,-71.464069,0.000000,0.000000
C26-16,-49.044613,0.000000,0.000000
C26-17,-47.740619,0.000000,0.000000
C26-18,-120.354707,0.000000,0.000000
C26-19,-132.634912,0.000000,0.000000
C26-20,-36.108342,0.000000,0.000000
C26-21,-62.694663,0.000000,0.000000
C26-22,2.051897,0.000000,0.000000
C26-23,-49.035957,0.000000,0.000000
C26-24,-72.699164,0.000000,0.000000
C27-1,-277.835710,0.000000,0.000000
C27-2,-177.201295,0.000000,0.000000
C27-3,-174.511408,0.000000,0.000000
C27-4,-129.311602,0.000000,0.000000
C27-5,54.167988,0.000000,0.000000
C27-6,-261.812557,0.000000,0.000000
C27-7,-273.680179,0.000000,0.000000
C27-8,-307.962253,0.000000,0.000000
C27-9,-297.814806,0.000000,0.000000
C27-10,-235.311104,0.000000,0.000000
C27-11,-238.597879,0.000000,0.000000
C27-12,-382.697495,0.000000,0.000000
C27-13,-345.907214,0.000000,0.000000
