,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-257.722225,0.000000,0.000000
C27-21,-308.582556,0.000000,0.000000
C27-22,-498.397138,0.000000,0.000000
C27-23,-410.327139,0.000000,0.000000
C27-24,-263.224951,0.000000,0.000000
C28-1,261.416410,0.000000,0.000000
C28-2,232.537948,0.000000,0.000000
C28-3,233.794564,0.000000,0.000000
C28-4,236.660385,0.000000,0.000000
C28-5,205.699414,0.000000,0.000000
C28-6,68.484121,0.000000,0.000000
C28-7,-57.182658,0.000000,0.000000
C28-8,54.954918,0.000000,0.000000
C28-9,140.601252,0.000000,0.000000
C28-10,225.459148,0.000000,0.000000
C28-11,-6.991880,0.000000,0.000000
C28-12,-47.459192,0.000000,0.000000
C28-13,-48.966835,0.000000,0.000000
C28-14,226.236091,0.000000,0.000000
C28-15,171.636813,0.000000,0.000000
C28-16,219.382657,0.000000,0.000000
C28-17,121.827092,0.000000,0.000000
C28-18,201.163083,0.000000,0.000000
C28-19,251.185746,0.000000,0.000000
C28-20,164.314694,0.000000,0.000000
C28-21,184.128528,0.000000,0.000000
C28-22,307.732702,0.000000,0.000000
C28-23,255.585560,0.000000,0.000000
C28-24,178.719543,0.000000,0.000000
C29-1,274.342639,0.000000,0.000000
C29-2,245.143106,0.000000,0.000000
C29-3,245.120115,0.000000,0.000000
C29-4,256.201605,0.000000,0.000000
C29-5,215.996985,0.000000,0.000000
C29-6,130.720163,0.000000,0.000000
C29-7,58.663097,0.000000,0.000000
C29-8,157.952332,0.000000,0.000000
C29-9,172.785061,0.000000,0.000000
C29-10,294.067772,0.000000,0.000000
C29-11,65.815063,0.000000,0.000000
C29-12,76.906958,0.000000,0.000000
C29-13,76.760247,0.000000,0.000000
C29-14,260.920175,0.000000,0.000000
C29-15,182.027932,0.000000,0.000000
C29-16,252.687289,0.000000,0.000000
C29-17,217.132478,0.000000,0.000000
C29-18,241.803875,0.000000,0.000000
C29-19,245.812885,0.000000,0.000000
C29-20,193.332053,0.000000,0.000000
C29-21,239.936500,0.000000,0.000000
C29-22,300.367236,0.000000,0.000000
C29-23,276.316969,0.000000,0.000000
C29-24,174.363876,0.000000,0.000000
C30-1,31.320232,0.000000,0.000000
C30-2,28.320534,0.000000,0.000000
C30-3,28.502977,0.000000,0.000000
C30-4,30.347243,0.000000,0.000000
C30-5,24.123989,0.000000,0.000000
C30-6,10.826764,0.000000,0.000000
C30-7,-0.589335,0.000000,0.000000
C30-8,14.360455,0.000000,0.000000
C30-9,16.133129,0.000000,0.000000
C30-10,34.562924,0.000000,0.000000
C30-11,-1.341356,0.000000,0.000000
C30-12,0.199760,0.000000,0.000000
C30-13,0.006664,0.000000,0.000000
C30-14,28.685057,0.000000,0.000000
C30-15,16.368437,0.000000,0.000000
C30-16,27.388282,0.000000,0.000000
C30-17,21.736354,0.000000,0.000000
C30-18,25.559097,0.000000,0.000000
C30-19,-25.572291,0.000000,0.000000
C30-20,-34.854279,0.000000,0.000000
C30-21,5.780944,0.000000,0.000000
C30-22,-0.264374,0.000000,0.000000
C30-23,31.986514,0.000000,0.000000
C30-24,-16.688826,0.000000,0.000000
C31-1-1,69.380905,0.000000,0.000000
C31-1-2,56.440345,0.000000,0.000000
C31-1-3,57.666669,0.000000,0.000000
C31-1-4,63.971176,0.000000,0.000000
C31-1-5,44.211241,0.000000,0.000000
C31-1-6,1.651841,0.000000,0.000000
C31-1-7,-35.509167,0.000000,0.000000
C31-1-8,10.501000,0.000000,0.000000
C31-1-9,14.309250,0.000000,0.000000
C31-1-10,71.632194,0.000000,0.000000
C31-1-11,-44.364060,0.000000,0.000000
C31-1-12,-40.082269,0.000000,0.000000
C31-1-13,-41.288099,0.000000,0.000000
C31-1-14,50.370480,0.000000,0.000000
C31-1-15,10.898021,0.000000,0.000000
C31-1-16,46.175027,0.000000,0.000000
C31-1-17,27.712870,0.000000,0.000000
C31-1-18,39.864212,0.000000,0.000000
C31-1-19,39.577433,0.000000,0.000000
C31-1-20,7.121579,0.000000,0.000000
C31-1-21,32.715087,0.000000,0.000000
C31-1-22,68.750844,0.000000,0.000000
C31-1-23,64.047285,0.000000,0.000000
C31-1-24,18.943801,0.000000,0.000000
C31-2-1,69.380905,0.000000,0.000000
C31-2-2,56.440345,0.000000,0.000000
C31-2-3,57.666669,0.000000,0.000000
C31-2-4,63.971176,0.000000,0.000000
C31-2-5,44.211241,0.000000,0.000000
C31-2-6,1.651841,0.000000,0.000000
C31-2-7,-35.509167,0.000000,0.000000
C31-2-8,10.501000,0.000000,0.000000
C31-2-9,14.309250,0.000000,0.000000
C31-2-10,71.632194,0.000000,0.000000
C31-2-11,-44.364060,0.000000,0.000000
C31-2-12,-40.082269,0.000000,0.000000
C31-2-13,-41.288099,0.000000,0.000000
C31-2-14,50.370480,0.000000,0.000000
C31-2-15,10.898021,0.000000,0.000000
C31-2-16,46.175027,0.000000,0.000000
C31-2-17,27.712870,0.000000,0.000000
C31-2-18,39.864212,0.000000,0.000000
C31-2-19,39.577433,0.000000,0.000000
C31-2-20,7.121579,0.000000,0.000000
C31-2-21,32.715087,0.000000,0.000000
C31-2-22,68.750844,0.000000,0.000000
C31-2-23,64.047285,0.000000,0.000000
C31-2-24,18.943801,0.000000,0.000000
C32-1-1,93.861163,0.000000,0.000000
C32-1-2,80.323783,0.000000,0.000000
C32-1-3,81.624900,0.000000,0.000000
C32-1-4,83.472948,0.000000,0.000000
C32-1-5,68.178559,0.000000,0.000000
C32-1-6,32.763857,0.000000,0.000000
C32-1-7,-4.285081,0.000000,0.000000
C32-1-8,62.858225,0.000000,0.000000
C32-1-9,31.120224,0.000000,0.000000
C32-1-10,71.745471,0.000000,0.000000
C32-1-11,-45.496415,0.000000,0.000000
C32-1-12,6.432805,0.000000,0.000000
C32-1-13,3.413435,0.000000,0.000000
C32-1-14,69.585856,0.000000,0.000000
C32-1-15,42.271902,0.000000,0.000000
C32-1-16,66.116194,0.000000,0.000000
C32-1-17,66.966219,0.000000,0.000000
C32-1-18,74.234009,0.000000,0.000000
C32-1-19,80.299928,0.000000,0.000000
C32-1-20,33.486040,0.000000,0.000000
C32-1-21,44.638370,0.000000,0.000000
C32-1-22,109.604092,0.000000,0.000000
C32-1-23,87.510116,0.000000,0.000000
C32-1-24,52.269373,0.000000,0.000000
C32-2-1,93.861163,0.000000,0.000000
C32-2-2,80.323783,0.000000,0.000000
C32-2-3,81.624900,0.000000,0.000000
C32-2-4,83.472948,0.000000,0.000000
C32-2-5,68.178559,0.000000,0.000000
C32-2-6,32.763857,0.000000,0.000000
C32-2-7,-4.285081,0.000000,0.000000
C32-2-8,62.858225,0.000000,0.000000
C32-2-9,31.120224,0.000000,0.000000
C32-2-10,71.745471,0.000000,0.000000
C32-2-11,-45.496415,0.000000,0.000000
C32-2-12,6.432805,0.000000,0.000000
C32-2-13,3.413435,0.000000,0.000000
C32-2-14,69.585856,0.000000,0.000000
C32-2-15,42.271902,0.000000,0.000000
C32-2-16,66.116194,0.000000,0.000000
C32-2-17,66.966219,0.000000,0.000000
C32-2-18,74.234009,0.000000,0.000000
C32-2-19,80.299928,0.000000,0.000000
C32-2-20,33.486040,0.000000,0.000000
C32-2-21,44.638370,0.000000,0.000000
C32-2-22,109.604092,0.000000,0.000000
C32-2-23,87.510116,0.000000,0.000000
C32-2-24,52.269373,0.000000,0.000000
C33-1-1,67.803586,0.000000,0.000000
C33-1-2,54.903979,0.000000,0.000000
C33-1-3,56.680895,0.000000,0.000000
C33-1-4,58.822521,0.000000,0.000000
C33-1-5,43.659735,0.000000,0.000000
C33-1-6,17.625404,0.000000,0.000000
C33-1-7,-14.908839,0.000000,0.000000
C33-1-8,36.537440,0.000000,0.000000
C33-1-9,3.412537,0.000000,0.000000
C33-1-10,42.762238,0.000000,0.000000
C33-1-11,-75.198408,0.000000,0.000000
C33-1-12,-23.755110,0.000000,0.000000
C33-1-13,-9.709786,0.000000,0.000000
C33-1-14,38.800662,0.000000,0.000000
C33-1-15,11.476584,0.000000,0.000000
C33-1-16,35.300630,0.000000,0.000000
C33-1-17,35.887447,0.000000,0.000000
C33-1-18,43.084373,0.000000,0.000000
C33-1-19,48.269558,0.000000,0.000000
C33-1-20,-0.933447,0.000000,0.000000
C33-1-21,11.099617,0.000000,0.000000
C33-1-22,78.302605,0.000000,0.000000
C33-1-23,59.022929,0.000000,0.000000
C33-1-24,26.039699,0.000000,0.000000
C33-2-1,67.803586,0.000000,0.000000
C33-2-2,54.903979,0.000000,0.000000
C33-2-3,56.680895,0.000000,0.000000
C33-2-4,58.822521,0.000000,0.000000
C33-2-5,43.659735,0.000000,0.000000
C33-2-6,17.625404,0.000000,0.000000
C33-2-7,-14.908839,0.000000,0.000000
C33-2-8,36.537440,0.000000,0.000000
C33-2-9,3.412537,0.000000,0.000000
C33-2-10,42.762238,0.000000,0.000000
C33-2-11,-75.198408,0.000000,0.000000
C33-2-12,-23.755110,0.000000,0.000000
C33-2-13,-9.709786,0.000000,0.000000
C33-2-14,38.800662,0.000000,0.000000
C33-2-15,11.476584,0.000000,0.000000
C33-2-16,35.300630,0.000000,0.000000
C33-2-17,35.887447,0.000000,0.000000
C33-2-18,43.084373,0.000000,0.000000
C33-2-19,48.269558,0.000000,0.000000
C33-2-20,-0.933447,0.000000,0.000000
C33-2-21,11.099617,0.000000,0.000000
C33-2-22,78.302605,0.000000,0.000000
C33-2-23,59.022929,0.000000,0.000000
C33-2-24,26.039699,0.000000,0.000000
C34-1,-34.648178,0.000000,0.000000
C34-2,-28.320534,0.000000,0.000000
C34-3,-28.502977,0.000000,0.000000
C34-4,-30.347243,0.000000,0.000000
C34-5,-24.123989,0.000000,0.000000
C34-6,-10.826764,0.000000,0.000000
C34-7,0.589335,0.000000,0.000000
C34-8,-14.360455,0.000000,0.000000
C34-9,-16.133129,0.000000,0.000000
C34-10,-34.562924,0.000000,0.000000
C34-11,1.341356,0.000000,0.000000
C34-12,-0.199760,0.000000,0.000000
C34-13,-0.006664,0.000000,0.000000
C34-14,-28.685057,0.000000,0.000000
C34-15,-16.368437,0.000000,0.000000
C34-16,-27.388282,0.000000,0.000000
C34-17,-21.736354,0.000000,0.000000
C34-18,-25.559097,0.000000,0.000000
C34-19,-105.227709,0.000000,0.000000
C34-20,-96.345721,0.000000,0.000000
C34-21,-52.980944,0.000000,0.000000
C34-22,-88.535626,0.000000,0.000000
C34-23,-31.986514,0.000000,0.000000
C34-24,-68.911174,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
