,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C25-2-14,-49.365919,0.000000,1000000.000000
C25-2-15,-77.651302,1000000.000000,0.000000
C25-2-16,-61.923308,0.000000,958264.064083
C25-2-17,-86.574381,800437.808400,0.000000
C25-2-18,-52.601500,786948.023568,0.000000
C25-2-19,-53.898382,0.000000,0.000000
C25-2-20,-55.554306,0.000000,1000000.000000
C25-2-21,-57.917632,0.000000,856308.745210
C25-2-22,-96.687149,1000000.000000,0.000000
C25-2-23,-118.943937,0.000000,767513.867844
C25-2-24,-124.630809,170477.253440,0.000000
C26-1,91.696362,83256.809132,0.000000
C26-2,85.745450,0.000000,275880.680941
C26-3,97.514180,1000000.000000,0.000000
C26-4,116.905580,669610.842416,0.000000
C26-5,111.020205,669610.842416,0.000000
C26-6,104.582595,0.000000,160600.607046
C26-7,110.411222,669518.598528,0.000000
C26-8,122.596798,1000000.000000,0.000000
C26-9,133.794602,0.000000,482680.273838
C26-10,117.357636,0.000000,550279.665605
C26-11,7.507202,270496.853636,0.000000
C26-12,-88.756396,347595.443611,0.000000
C26-13,-133.848165,180521.556587,0.000000
C26-14,21.635123,220457.977525,0.000000
C26-15,73.939576,1000000.000000,0.000000
C26-16,23.396885,677702.991263,0.000000
C26-17,8.692221,0.000000,1000000.000000
C26-18,-111.231302,669518.598528,0.000000
C26-19,-135.284427,1000000.000000,0.000000
C26-20,-108.653772,0.000000,1000000.000000
C26-21,-131.297220,0.000000,609775.032411
C26-22,-56.308660,1000000.000000,0.000000
C26-23,-10.104103,669610.842416,0.000000
C26-24,13.325397,0.000000,54505.300678
C27-1,-161.105889,0.000000,1000000.000000
C27-2,-143.151081,277716.934392,0.000000
C27-3,-123.099308,281207.921239,0.000000
C27-4,-130.087522,0.000000,1000000.000000
C27-5,-124.926439,0.000000,735453.292904
C27-6,-109.712009,176145.728370,0.000000
C27-7,-87.379702,133417.541425,0.000000
C27-8,-81.712790,1000000.000000,0.000000
C27-9,-110.018661,225616.433925,0.000000
C27-10,-93.198842,243714.216503,0.000000
C27-11,3.843611,594471.400259,0.000000
C27-12,51.488758,1000000.000000,0.000000
C27-13,-66.114375,1000000.000000,0.000000
C27-14,-163.590114,133590.590314,0.000000
C27-15,-245.311344,0.000000,753320.776612
C27-16,-185.006378,1000000.000000,0.000000
C27-17,-323.024635,0.000000,1000000.000000
C27-18,-237.310128,0.000000,1000000.000000
C27-19,-269.718547,1000000.000000,0.000000
C27-20,-258.451543,288127.452996,0.000000
C27-21,-270.721970,1000000.000000,0.000000
C27-22,-408.258165,17010.600866,0.000000
C27-23,-500.000000,0.000000,49115.649215
C27-24,-500.000000,0.000000,1000000.000000
C28-1,173.656510,0.000000,66777.137935
C28-2,164.900824,0.000000,12259.386739
C28-3,130.968575,180100.556842,0.000000
C28-4,125.940889,0.000000,43433.362834
C28-5,126.024290,0.000000,278047.318029
C28-6,95.255699,0.000000,102061.829193
C28-7,31.513065,0.000000,399720.672375
C28-8,-9.058841,0.000000,158945.786758
C28-9,2.470773,0.000000,1000000.000000
C28-10,-0.323942,0.000000,1000000.000000
C28-11,-37.937849,79287.334255,0.000000
C28-12,-162.041572,0.000000,239939.573223
C28-13,-101.513915,1000000.000000,0.000000
C28-14,-108.589760,0.000000,287250.903682
C28-15,-10.145310,0.000000,255082.344649
C28-16,-74.212916,0.000000,1000000.000000
C28-17,44.871392,153467.071924,0.000000
C28-18,87.198649,0.000000,955844.946598
C28-19,160.459686,122678.247157,0.000000
C28-20,200.492391,48014.851661,0.000000
C28-21,165.447372,161808.665752,0.000000
C28-22,249.266969,0.000000,204022.325498
C28-23,311.513483,54215.191598,0.000000
C28-24,311.288482,0.000000,1000000.000000
C29-1,-42.540824,0.000000,895489.670965
C29-2,-46.260604,0.000000,1000000.000000
C29-3,-42.334017,1000000.000000,0.000000
C29-4,-42.627304,0.000000,1000000.000000
C29-5,-41.482639,0.000000,1000000.000000
C29-6,-32.849017,1000000.000000,0.000000
C29-7,-16.393644,1000000.000000,0.000000
C29-8,-5.781199,1000000.000000,0.000000
C29-9,-6.716005,0.000000,1000000.000000
C29-10,0.501054,0.000000,996095.878615
C29-11,46.649871,1000000.000000,0.000000
C29-12,143.148063,1000000.000000,0.000000
C29-13,180.461139,1000000.000000,0.000000
C29-14,249.120625,1000000.000000,0.000000
C29-15,274.194740,1000000.000000,0.000000
C29-16,229.290131,1000000.000000,0.000000
C29-17,273.344420,0.000000,679866.215837
C29-18,230.777136,0.000000,1000000.000000
C29-19,247.066962,1000000.000000,0.000000
C29-20,240.550006,29783.692502,0.000000
C29-21,215.643026,679766.346017,0.000000
C29-22,259.609577,1000000.000000,0.000000
C29-23,289.724790,1000000.000000,0.000000
C29-24,271.224587,0.000000,690708.282786
C30-1,-100.540066,0.000000,1000000.000000
C30-2,-89.565477,1000000.000000,0.000000
C30-3,-75.273624,1000000.000000,0.000000
C30-4,-82.285217,0.000000,1000000.000000
C30-5,-78.210467,1000000.000000,0.000000
C30-6,-71.546325,1000000.000000,0.000000
C30-7,-65.086058,1000000.000000,0.000000
C30-8,-65.839924,0.000000,1000000.000000
C30-9,-97.302656,1000000.000000,0.000000
C30-10,-88.308229,1000000.000000,0.000000
C30-11,-37.747927,1000000.000000,0.000000
C30-12,-20.084305,1000000.000000,0.000000
C30-13,-9.717180,1000000.000000,0.000000
C30-14,-2.502405,1000000.000000,0.000000
C30-15,-16.737042,0.000000,900229.488406
C30-16,-34.596141,0.000000,1000000.000000
C30-17,-23.944055,1000000.000000,0.000000
C30-18,-26.337264,1000000.000000,0.000000
C30-19,-16.285509,1000000.000000,0.000000
C30-20,-19.084882,1000000.000000,0.000000
C30-21,-33.831662,0.000000,1000000.000000
C30-22,-32.484409,0.000000,1000000.000000
C30-23,-20.574790,1000000.000000,0.000000
C30-24,-33.423413,0.000000,1000000.000000
C31-1-1,-90.825379,0.000000,1000000.000000
C31-1-2,-89.814579,1000000.000000,0.000000
C31-1-3,-86.192080,0.000000,1000000.000000
C31-1-4,-85.785655,0.000000,0.000000
C31-1-5,-85.661044,0.000000,1000000.000000
C31-1-6,-86.506207,1000000.000000,0.000000
C31-1-7,-87.601678,1000000.000000,0.000000
C31-1-8,-87.957825,1000000.000000,0.000000
C31-1-9,-94.851359,1000000.000000,0.000000
C31-1-10,-96.036091,1000000.000000,0.000000
C31-1-11,-77.649598,947760.299062,0.000000
C31-1-12,-32.086835,0.000000,391664.901229
C31-1-13,-14.799801,506626.730006,0.000000
C31-1-14,18.292122,1000000.000000,0.000000
C31-1-15,30.644823,423019.390058,0.000000
C31-1-16,9.746378,1000000.000000,0.000000
C31-1-17,33.538075,0.000000,1000000.000000
C31-1-18,7.145132,0.000000,575304.860422
C31-1-19,13.341137,0.000000,391664.901229
C31-1-20,13.480080,40469.387719,0.000000
C31-1-21,8.058463,1000000.000000,0.000000
C31-1-22,37.679354,0.000000,1000000.000000
C31-1-23,61.480712,1000000.000000,0.000000
C31-1-24,59.525849,1000000.000000,0.000000
C31-2-1,-90.825379,0.000000,1000000.000000
C31-2-2,-89.814579,992749.488856,0.000000
C31-2-3,-86.192080,0.000000,1000000.000000
C31-2-4,-85.785655,453266.568149,0.000000
C31-2-5,-85.661044,0.000000,1000000.000000
C31-2-6,-86.506207,1000000.000000,0.000000
C31-2-7,-87.601678,1000000.000000,0.000000
C31-2-8,-87.957825,1000000.000000,0.000000
C31-2-9,-94.851359,1000000.000000,0.000000
C31-2-10,-96.036091,1000000.000000,0.000000
C31-2-11,-77.649598,0.000000,0.000000
C31-2-12,-32.086835,0.000000,0.000000
C31-2-13,-14.799801,0.000000,0.000000
C31-2-14,18.292122,1000000.000000,0.000000
C31-2-15,30.644823,0.000000,0.000000
C31-2-16,9.746378,1000000.000000,0.000000
C31-2-17,33.538075,0.000000,277451.870623
C31-2-18,7.145132,0.000000,0.000000
C31-2-19,13.341137,0.000000,0.000000
C31-2-20,13.480080,0.000000,0.000000
C31-2-21,8.058463,247580.029962,0.000000
C31-2-22,37.679354,0.000000,434466.299595
C31-2-23,61.480712,1000000.000000,0.000000
C31-2-24,59.525849,809988.884300,0.000000
C32-1-1,49.022102,0.000000,0.000000
C32-1-2,46.204604,0.000000,1000000.000000
C32-1-3,30.140330,0.000000,0.000000
C32-1-4,27.927104,0.000000,98502.029255
C32-1-5,27.725448,0.000000,0.000000
C32-1-6,9.535395,0.000000,200464.579443
C32-1-7,-27.403464,0.000000,718132.132803
C32-1-8,-50.767162,0.000000,299393.201295
C32-1-9,-48.495237,1000000.000000,0.000000
C32-1-10,-38.177107,1000000.000000,0.000000
C32-1-11,-15.527980,114925.270032,0.000000
C32-1-12,-68.410814,0.000000,440251.960366
C32-1-13,-36.495537,19440.050936,0.000000
C32-1-14,-39.685435,0.000000,809978.287787
C32-1-15,3.828250,0.000000,466587.215019
C32-1-16,-27.398462,1000000.000000,0.000000
C32-1-17,32.819470,0.000000,0.000000
C32-1-18,38.614304,1000000.000000,0.000000
C32-1-19,35.068839,190387.727252,0.000000
C32-1-20,42.198505,60538.343781,0.000000
C32-1-21,28.498124,258440.629156,0.000000
C32-1-22,74.559299,0.000000,368397.131285
C32-1-23,110.435166,71321.543672,0.000000
C32-1-24,114.287946,1000000.000000,0.000000
C32-2-1,49.022102,0.000000,139099.898995
C32-2-2,46.204604,0.000000,1000000.000000
C32-2-3,30.140330,290252.613661,0.000000
C32-2-4,27.927104,0.000000,0.000000
C32-2-5,27.725448,0.000000,506526.299159
C32-2-6,9.535395,0.000000,0.000000
C32-2-7,-27.403464,0.000000,0.000000
C32-2-8,-50.767162,0.000000,0.000000
C32-2-9,-48.495237,268758.661070,0.000000
C32-2-10,-38.177107,661364.700325,0.000000
C32-2-11,-15.527980,0.000000,0.000000
C32-2-12,-68.410814,0.000000,0.000000
C32-2-13,-36.495537,0.000000,0.000000
C32-2-14,-39.685435,0.000000,0.000000
C32-2-15,3.828250,0.000000,0.000000
C32-2-16,-27.398462,4326.908768,0.000000
C32-2-17,32.819470,243933.509456,0.000000
C32-2-18,38.614304,1000000.000000,0.000000
C32-2-19,35.068839,0.000000,0.000000
C32-2-20,42.198505,0.000000,0.000000
C32-2-21,28.498124,0.000000,0.000000
C32-2-22,74.559299,0.000000,0.000000
C32-2-23,110.435166,0.000000,0.000000
C32-2-24,114.287946,1000000.000000,0.000000
C33-1-1,22.286259,0.000000,76568.399427
C33-1-2,20.572209,931292.596107,0.000000
C33-1-3,5.145708,159575.482535,0.000000
C33-1-4,3.145073,0.000000,54239.571069
C33-1-5,2.771319,0.000000,0.000000
C33-1-6,-17.402916,884180.407931,0.000000
C33-1-7,-57.925451,0.000000,395036.128021
C33-1-8,-83.465675,0.000000,164729.715692
C33-1-9,-83.663854,0.000000,193881.394885
C33-1-10,-68.084013,0.000000,93447.291820
C33-1-11,-15.586847,63145.443538,0.000000
C33-1-12,-51.218933,0.000000,1000000.000000
C33-1-13,-10.825904,1000000.000000,0.000000
C33-1-14,-10.033268,0.000000,1000000.000000
C33-1-15,33.434554,0.000000,1000000.000000
C33-1-16,-1.986546,0.000000,1000000.000000
C33-1-17,47.413819,0.000000,0.000000
C33-1-18,32.732218,0.000000,0.000000
C33-1-19,-0.054044,104649.795009,0.000000
C33-1-20,1.148204,33232.634100,0.000000
C33-1-21,-9.849234,1000000.000000,0.000000
C33-1-22,39.147721,651105.783420,0.000000
C33-1-23,78.384549,1000000.000000,0.000000
C33-1-24,85.041505,0.000000,2263.454979
C33-2-1,22.286259,0.000000,0.000000
C33-2-2,20.572209,1000000.000000,0.000000
C33-2-3,5.145708,0.000000,0.000000
C33-2-4,3.145073,0.000000,0.000000
C33-2-5,2.771319,0.000000,278652.919516
C33-2-6,-17.402916,0.000000,0.000000
C33-2-7,-57.925451,0.000000,0.000000
C33-2-8,-83.465675,0.000000,0.000000
C33-2-9,-83.663854,0.000000,0.000000
C33-2-10,-68.084013,0.000000,0.000000
C33-2-11,-15.586847,0.000000,0.000000
C33-2-12,-51.218933,0.000000,1000000.000000
C33-2-13,-10.825904,1000000.000000,0.000000
C33-2-14,-10.033268,0.000000,1000000.000000
C33-2-15,33.434554,0.000000,1000000.000000
C33-2-16,-1.986546,0.000000,1000000.000000
C33-2-17,47.413819,134099.975221,0.000000
C33-2-18,32.732218,15771.300535,0.000000
C33-2-19,-0.054044,0.000000,0.000000
C33-2-20,1.148204,0.000000,0.000000
C33-2-21,-9.849234,1000000.000000,0.000000
C33-2-22,39.147721,0.000000,0.000000
C33-2-23,78.384549,779891.397059,0.000000
C33-2-24,85.041505,0.000000,0.000000
C34-1,-111.759934,1000000.000000,0.000000
C34-2,-94.434523,0.000000,1000000.000000
C34-3,-74.559709,0.000000,1000000.000000
C34-4,-85.481449,725529.295025,0.000000
C34-5,-79.472866,432257.252695,0.000000
C34-6,-70.637008,0.000000,142632.315330
C34-7,-63.630609,0.000000,134273.199997
C34-8,-66.843409,437017.956465,0.000000
C34-9,-112.597344,0.000000,569708.800213
C34-10,-99.741771,0.000000,725507.360665
C34-11,-38.202073,0.000000,413611.384936
C34-12,-48.215695,0.000000,725553.320488
C34-13,-46.499486,0.000000,1000000.000000
C34-14,-62.147595,0.000000,134367.833194
C34-15,-94.012958,1000000.000000,0.000000
C34-16,-104.353859,451914.859138,0.000000
C34-17,-106.072612,0.000000,725553.320488
C34-18,-90.912736,0.000000,725553.320488
C34-19,-81.114491,0.000000,725553.320488
C34-20,-84.148452,0.000000,725553.320488
C34-21,-99.718338,569684.774750,0.000000
C34-22,-118.015591,569730.734574,0.000000
C34-23,-114.926450,0.000000,76639.034774
C34-24,-130.209921,1000000.000000,0.000000
C35-1,0.000000,1000000.000000,0.000000
C35-2,0.000000,1000000.000000,0.000000
C35-3,0.000000,1000000.000000,0.000000
C35-4,0.000000,1000000.000000,0.000000
C35-5,0.000000,1000000.000000,0.000000
C35-6,0.000000,1000000.000000,0.000000
C35-7,0.000000,1000000.000000,0.000000
C35-8,0.000000,1000000.000000,0.000000
C35-9,0.000000,1000000.000000,0.000000
C35-10,0.000000,1000000.000000,0.000000
C35-11,0.000000,1000000.000000,0.000000
C35-12,0.000000,1000000.000000,0.000000
C35-13,0.000000,1000000.000000,0.000000
C35-14,0.000000,1000000.000000,0.000000
C35-15,0.000000,1000000.000000,0.000000
C35-16,0.000000,1000000.000000,0.000000
C35-17,0.000000,1000000.000000,0.000000
C35-18,0.000000,1000000.000000,0.000000
C35-19,0.000000,1000000.000000,0.000000
C35-20,0.000000,1000000.000000,0.000000
C35-21,0.000000,1000000.000000,0.000000
C35-22,0.000000,1000000.000000,0.000000
C35-23,0.000000,1000000.000000,0.000000
C35-24,0.000000,1000000.000000,0.000000
