,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-442.090189,0.000000,0.000000
C27-24,-343.725390,0.000000,0.000000
C28-1,189.094840,0.000000,0.000000
C28-2,162.485991,0.000000,0.000000
C28-3,140.266593,0.000000,0.000000
C28-4,126.181718,0.000000,0.000000
C28-5,145.051754,0.000000,0.000000
C28-6,133.606610,0.000000,0.000000
C28-7,134.371283,0.000000,0.000000
C28-8,132.357234,0.000000,0.000000
C28-9,135.267382,0.000000,0.000000
C28-10,260.812252,0.000000,0.000000
C28-11,-5.567569,0.000000,0.000000
C28-12,-107.805857,0.000000,0.000000
C28-13,190.153489,0.000000,0.000000
C28-14,216.110440,0.000000,0.000000
C28-15,274.556943,0.000000,0.000000
C28-16,241.850770,0.000000,0.000000
C28-17,228.588736,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,272.768242,0.000000,0.000000
C28-24,222.529514,0.000000,0.000000
C29-1,201.844607,0.000000,0.000000
C29-2,170.730543,0.000000,0.000000
C29-3,144.856419,0.000000,0.000000
C29-4,128.440662,0.000000,0.000000
C29-5,145.534050,0.000000,0.000000
C29-6,137.137963,0.000000,0.000000
C29-7,137.980973,0.000000,0.000000
C29-8,142.306853,0.000000,0.000000
C29-9,158.100861,0.000000,0.000000
C29-10,305.376463,0.000000,0.000000
C29-11,75.480476,0.000000,0.000000
C29-12,82.039173,0.000000,0.000000
C29-13,203.242891,0.000000,0.000000
C29-14,260.673981,0.000000,0.000000
C29-15,310.587065,0.000000,0.000000
C29-16,292.361995,0.000000,0.000000
C29-17,295.914390,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,299.452367,0.000000,0.000000
C29-24,240.815194,0.000000,0.000000
C30-1,21.566923,0.000000,0.000000
C30-2,17.383848,0.000000,0.000000
C30-3,13.891908,0.000000,0.000000
C30-4,11.678225,0.000000,0.000000
C30-5,14.318272,0.000000,0.000000
C30-6,12.845618,0.000000,0.000000
C30-7,12.965312,0.000000,0.000000
C30-8,13.145686,0.000000,0.000000
C30-9,14.454881,0.000000,0.000000
C30-10,24.160636,0.000000,0.000000
C30-11,-0.371183,0.000000,0.000000
C30-12,0.145791,0.000000,0.000000
C30-13,18.650336,0.000000,0.000000
C30-14,27.451287,0.000000,0.000000
C30-15,35.082866,0.000000,0.000000
C30-16,32.333486,0.000000,0.000000
C30-17,32.848325,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,34.718543,0.000000,0.000000
C30-24,26.821795,0.000000,0.000000
C31-1-1,34.817432,0.000000,0.000000
C31-1-2,23.737622,0.000000,0.000000
C31-1-3,14.435011,0.000000,0.000000
C31-1-4,8.544754,0.000000,0.000000
C31-1-5,16.907091,0.000000,0.000000
C31-1-6,11.629247,0.000000,0.000000
C31-1-7,11.971743,0.000000,0.000000
C31-1-8,10.842607,0.000000,0.000000
C31-1-9,11.049323,0.000000,0.000000
C31-1-10,77.339212,0.000000,0.000000
C31-1-11,-43.113131,0.000000,0.000000
C31-1-12,-43.204868,0.000000,0.000000
C31-1-13,14.657984,0.000000,0.000000
C31-1-14,42.293729,0.000000,0.000000
C31-1-15,66.196807,0.000000,0.000000
C31-1-16,57.716350,0.000000,0.000000
C31-1-17,59.229182,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,69.768259,0.000000,0.000000
C31-1-24,48.798375,0.000000,0.000000
C31-2-1,34.817432,0.000000,0.000000
C31-2-2,23.737622,0.000000,0.000000
C31-2-3,14.435011,0.000000,0.000000
C31-2-4,8.544754,0.000000,0.000000
C31-2-5,16.907091,0.000000,0.000000
C31-2-6,11.629247,0.000000,0.000000
C31-2-7,11.971743,0.000000,0.000000
C31-2-8,10.842607,0.000000,0.000000
C31-2-9,11.049323,0.000000,0.000000
C31-2-10,77.339212,0.000000,0.000000
C31-2-11,-43.113131,0.000000,0.000000
C31-2-12,-43.204868,0.000000,0.000000
C31-2-13,14.657984,0.000000,0.000000
C31-2-14,42.293729,0.000000,0.000000
C31-2-15,66.196807,0.000000,0.000000
C31-2-16,57.716350,0.000000,0.000000
C31-2-17,59.229182,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,69.768259,0.000000,0.000000
C31-2-24,48.798375,0.000000,0.000000
C32-1-1,58.616544,0.000000,0.000000
C32-1-2,47.745684,0.000000,0.000000
C32-1-3,38.611468,0.000000,0.000000
C32-1-4,32.828758,0.000000,0.000000
C32-1-5,42.163571,0.000000,0.000000
C32-1-6,35.854080,0.000000,0.000000
C32-1-7,36.193471,0.000000,0.000000
C32-1-8,33.397061,0.000000,0.000000
C32-1-9,30.672128,0.000000,0.000000
C32-1-10,89.450653,0.000000,0.000000
C32-1-11,-46.731111,0.000000,0.000000
C32-1-12,-34.032587,0.000000,0.000000
C32-1-13,47.808317,0.000000,0.000000
C32-1-14,60.199874,0.000000,0.000000
C32-1-15,88.850522,0.000000,0.000000
C32-1-16,72.840997,0.000000,0.000000
C32-1-17,92.708496,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,92.923507,0.000000,0.000000
C32-1-24,72.342027,0.000000,0.000000
C32-2-1,58.616544,0.000000,0.000000
C32-2-2,47.745684,0.000000,0.000000
C32-2-3,38.611468,0.000000,0.000000
C32-2-4,32.828758,0.000000,0.000000
C32-2-5,42.163571,0.000000,0.000000
C32-2-6,35.854080,0.000000,0.000000
C32-2-7,36.193471,0.000000,0.000000
C32-2-8,33.397061,0.000000,0.000000
C32-2-9,30.672128,0.000000,0.000000
C32-2-10,89.450653,0.000000,0.000000
C32-2-11,-46.731111,0.000000,0.000000
C32-2-12,-34.032587,0.000000,0.000000
C32-2-13,47.808317,0.000000,0.000000
C32-2-14,60.199874,0.000000,0.000000
C32-2-15,88.850522,0.000000,0.000000
C32-2-16,72.840997,0.000000,0.000000
C32-2-17,92.708496,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,92.923507,0.000000,0.000000
C32-2-24,72.342027,0.000000,0.000000
C33-1-1,33.206863,0.000000,0.000000
C33-1-2,24.056978,0.000000,0.000000
C33-1-3,16.319788,0.000000,0.000000
C33-1-4,11.427936,0.000000,0.000000
C33-1-5,20.691885,0.000000,0.000000
C33-1-6,13.967336,0.000000,0.000000
C33-1-7,14.276357,0.000000,0.000000
C33-1-8,10.214523,0.000000,0.000000
C33-1-9,4.533564,0.000000,0.000000
C33-1-10,60.487667,0.000000,0.000000
C33-1-11,-77.809884,0.000000,0.000000
C33-1-12,-66.407152,0.000000,0.000000
C33-1-13,14.380920,0.000000,0.000000
C33-1-14,26.357419,0.000000,0.000000
C33-1-15,54.603132,0.000000,0.000000
C33-1-16,38.836568,0.000000,0.000000
C33-1-17,58.602833,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,62.188929,0.000000,0.000000
C33-1-24,44.816560,0.000000,0.000000
C33-2-1,33.206863,0.000000,0.000000
C33-2-2,24.056978,0.000000,0.000000
C33-2-3,16.319788,0.000000,0.000000
C33-2-4,11.427936,0.000000,0.000000
C33-2-5,20.691885,0.000000,0.000000
C33-2-6,13.967336,0.000000,0.000000
C33-2-7,14.276357,0.000000,0.000000
C33-2-8,10.214523,0.000000,0.000000
C33-2-9,4.533564,0.000000,0.000000
C33-2-10,60.487667,0.000000,0.000000
C33-2-11,-77.809884,0.000000,0.000000
C33-2-12,-66.407152,0.000000,0.000000
C33-2-13,14.380920,0.000000,0.000000
C33-2-14,26.357419,0.000000,0.000000
C33-2-15,54.603132,0.000000,0.000000
C33-2-16,38.836568,0.000000,0.000000
C33-2-17,58.602833,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,62.188929,0.000000,0.000000
C33-2-24,44.816560,0.000000,0.000000
C34-1,-21.566923,0.000000,0.000000
C34-2,-17.383848,0.000000,0.000000
C34-3,-13.891908,0.000000,0.000000
C34-4,-11.678225,0.000000,0.000000
C34-5,-14.318272,0.000000,0.000000
C34-6,-12.845618,0.000000,0.000000
C34-7,-12.965312,0.000000,0.000000
C34-8,-13.145686,0.000000,0.000000
C34-9,-14.454881,0.000000,0.000000
C34-10,-55.135636,0.000000,0.000000
C34-11,0.371183,0.000000,0.000000
C34-12,-0.145791,0.000000,0.000000
C34-13,-18.650336,0.000000,0.000000
C34-14,-27.451287,0.000000,0.000000
C34-15,-35.082866,0.000000,0.000000
C34-16,-32.333486,0.000000,0.000000
C34-17,-32.848325,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-34.718543,0.000000,0.000000
C34-24,-26.821795,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
