,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-205.979881,0.000000,0.000000
C27-16,-124.089037,0.000000,0.000000
C27-17,-58.945899,0.000000,0.000000
C27-18,-53.554812,0.000000,0.000000
C27-19,-127.990699,0.000000,0.000000
C27-20,-302.412794,0.000000,0.000000
C27-21,-292.670520,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-443.388423,0.000000,0.000000
C28-1,280.954787,0.000000,0.000000
C28-2,294.152853,0.000000,0.000000
C28-3,263.120759,0.000000,0.000000
C28-4,272.889483,0.000000,0.000000
C28-5,278.331965,0.000000,0.000000
C28-6,275.544892,0.000000,0.000000
C28-7,272.436538,0.000000,0.000000
C28-8,272.374823,0.000000,0.000000
C28-9,268.711352,0.000000,0.000000
C28-10,254.940078,0.000000,0.000000
C28-11,156.017135,0.000000,0.000000
C28-12,143.261992,0.000000,0.000000
C28-13,91.128772,0.000000,0.000000
C28-14,-121.089015,0.000000,0.000000
C28-15,57.128675,0.000000,0.000000
C28-16,-3.577664,0.000000,0.000000
C28-17,-96.044043,0.000000,0.000000
C28-18,-5.511384,0.000000,0.000000
C28-19,122.711118,0.000000,0.000000
C28-20,251.842110,0.000000,0.000000
C28-21,195.446440,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,268.427049,0.000000,0.000000
C29-1,291.069782,0.000000,0.000000
C29-2,285.544175,0.000000,0.000000
C29-3,293.441556,0.000000,0.000000
C29-4,290.915705,0.000000,0.000000
C29-5,289.478275,0.000000,0.000000
C29-6,289.525429,0.000000,0.000000
C29-7,288.767877,0.000000,0.000000
C29-8,290.620429,0.000000,0.000000
C29-9,291.756060,0.000000,0.000000
C29-10,289.555922,0.000000,0.000000
C29-11,300.328875,0.000000,0.000000
C29-12,284.133387,0.000000,0.000000
C29-13,255.200206,0.000000,0.000000
C29-14,162.629849,0.000000,0.000000
C29-15,171.469436,0.000000,0.000000
C29-16,139.285810,0.000000,0.000000
C29-17,135.403564,0.000000,0.000000
C29-18,91.832078,0.000000,0.000000
C29-19,140.053888,0.000000,0.000000
C29-20,133.832822,0.000000,0.000000
C29-21,210.468905,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,248.755695,0.000000,0.000000
C30-1,-5.628115,0.000000,0.000000
C30-2,0.514158,0.000000,0.000000
C30-3,20.840829,0.000000,0.000000
C30-4,3.107468,0.000000,0.000000
C30-5,-6.286609,0.000000,0.000000
C30-6,-2.235170,0.000000,0.000000
C30-7,35.338804,0.000000,0.000000
C30-8,4.363131,0.000000,0.000000
C30-9,13.432467,0.000000,0.000000
C30-10,7.529141,0.000000,0.000000
C30-11,17.078421,0.000000,0.000000
C30-12,20.190120,0.000000,0.000000
C30-13,17.675797,0.000000,0.000000
C30-14,14.781740,0.000000,0.000000
C30-15,-3.532650,0.000000,0.000000
C30-16,-13.883181,0.000000,0.000000
C30-17,-36.732796,0.000000,0.000000
C30-18,-43.311890,0.000000,0.000000
C30-19,-38.802921,0.000000,0.000000
C30-20,-42.728949,0.000000,0.000000
C30-21,-30.614425,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,-19.510785,0.000000,0.000000
C31-1-1,78.982297,0.000000,0.000000
C31-1-2,77.641670,0.000000,0.000000
C31-1-3,81.880063,0.000000,0.000000
C31-1-4,80.801494,0.000000,0.000000
C31-1-5,79.977433,0.000000,0.000000
C31-1-6,80.001009,0.000000,0.000000
C31-1-7,79.648570,0.000000,0.000000
C31-1-8,80.074451,0.000000,0.000000
C31-1-9,79.088407,0.000000,0.000000
C31-1-10,76.039429,0.000000,0.000000
C31-1-11,80.293431,0.000000,0.000000
C31-1-12,72.064004,0.000000,0.000000
C31-1-13,57.176028,0.000000,0.000000
C31-1-14,10.785503,0.000000,0.000000
C31-1-15,15.784702,0.000000,0.000000
C31-1-16,-0.122755,0.000000,0.000000
C31-1-17,-2.300907,0.000000,0.000000
C31-1-18,-26.931003,0.000000,0.000000
C31-1-19,-14.961272,0.000000,0.000000
C31-1-20,-23.655165,0.000000,0.000000
C31-1-21,19.087426,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,58.404659,0.000000,0.000000
C31-2-1,78.982297,0.000000,0.000000
C31-2-2,77.641670,0.000000,0.000000
C31-2-3,81.880063,0.000000,0.000000
C31-2-4,80.801494,0.000000,0.000000
C31-2-5,79.977433,0.000000,0.000000
C31-2-6,80.001009,0.000000,0.000000
C31-2-7,79.648570,0.000000,0.000000
C31-2-8,80.074451,0.000000,0.000000
C31-2-9,79.088407,0.000000,0.000000
C31-2-10,76.039429,0.000000,0.000000
C31-2-11,80.293431,0.000000,0.000000
C31-2-12,72.064004,0.000000,0.000000
C31-2-13,57.176028,0.000000,0.000000
C31-2-14,10.785503,0.000000,0.000000
C31-2-15,15.784702,0.000000,0.000000
C31-2-16,-0.122755,0.000000,0.000000
C31-2-17,-2.300907,0.000000,0.000000
C31-2-18,-26.931003,0.000000,0.000000
C31-2-19,-14.961272,0.000000,0.000000
C31-2-20,-23.655165,0.000000,0.000000
C31-2-21,19.087426,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,58.404659,0.000000,0.000000
C32-1-1,104.303161,0.000000,0.000000
C32-1-2,111.675208,0.000000,0.000000
C32-1-3,96.316627,0.000000,0.000000
C32-1-4,101.301195,0.000000,0.000000
C32-1-5,103.965176,0.000000,0.000000
C32-1-6,102.571639,0.000000,0.000000
C32-1-7,101.031777,0.000000,0.000000
C32-1-8,100.728933,0.000000,0.000000
C32-1-9,98.052607,0.000000,0.000000
C32-1-10,106.099321,0.000000,0.000000
C32-1-11,98.505633,0.000000,0.000000
C32-1-12,99.510653,0.000000,0.000000
C32-1-13,7.285835,0.000000,0.000000
C32-1-14,-37.276152,0.000000,0.000000
C32-1-15,51.701791,0.000000,0.000000
C32-1-16,19.407161,0.000000,0.000000
C32-1-17,-30.184031,0.000000,0.000000
C32-1-18,2.640435,0.000000,0.000000
C32-1-19,28.719096,0.000000,0.000000
C32-1-20,76.691460,0.000000,0.000000
C32-1-21,50.898560,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,98.354224,0.000000,0.000000
C32-2-1,104.303161,0.000000,0.000000
C32-2-2,111.675208,0.000000,0.000000
C32-2-3,96.316627,0.000000,0.000000
C32-2-4,101.301195,0.000000,0.000000
C32-2-5,103.965176,0.000000,0.000000
C32-2-6,102.571639,0.000000,0.000000
C32-2-7,101.031777,0.000000,0.000000
C32-2-8,100.728933,0.000000,0.000000
C32-2-9,98.052607,0.000000,0.000000
C32-2-10,106.099321,0.000000,0.000000
C32-2-11,98.505633,0.000000,0.000000
C32-2-12,99.510653,0.000000,0.000000
C32-2-13,7.285835,0.000000,0.000000
C32-2-14,-37.276152,0.000000,0.000000
C32-2-15,51.701791,0.000000,0.000000
C32-2-16,19.407161,0.000000,0.000000
C32-2-17,-30.184031,0.000000,0.000000
C32-2-18,2.640435,0.000000,0.000000
C32-2-19,28.719096,0.000000,0.000000
C32-2-20,76.691460,0.000000,0.000000
C32-2-21,50.898560,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,98.354224,0.000000,0.000000
C33-1-1,78.721383,0.000000,0.000000
C33-1-2,86.640093,0.000000,0.000000
C33-1-3,71.392869,0.000000,0.000000
C33-1-4,76.448301,0.000000,0.000000
C33-1-5,79.071788,0.000000,0.000000
C33-1-6,77.678251,0.000000,0.000000
C33-1-7,76.148513,0.000000,0.000000
C33-1-8,75.653324,0.000000,0.000000
C33-1-9,72.379719,0.000000,0.000000
C33-1-10,87.310635,0.000000,0.000000
C33-1-11,85.298310,0.000000,0.000000
C33-1-12,93.565213,0.000000,0.000000
C33-1-13,-19.784080,0.000000,0.000000
C33-1-14,-47.507394,0.000000,0.000000
C33-1-15,62.955764,0.000000,0.000000
C33-1-16,9.673664,0.000000,0.000000
C33-1-17,-1.537805,0.000000,0.000000
C33-1-18,11.393336,0.000000,0.000000
C33-1-19,5.313453,0.000000,0.000000
C33-1-20,41.877161,0.000000,0.000000
C33-1-21,17.784988,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,72.995160,0.000000,0.000000
C33-2-1,78.721383,0.000000,0.000000
C33-2-2,86.640093,0.000000,0.000000
C33-2-3,71.392869,0.000000,0.000000
C33-2-4,76.448301,0.000000,0.000000
C33-2-5,79.071788,0.000000,0.000000
C33-2-6,77.678251,0.000000,0.000000
C33-2-7,76.148513,0.000000,0.000000
C33-2-8,75.653324,0.000000,0.000000
C33-2-9,72.379719,0.000000,0.000000
C33-2-10,87.310635,0.000000,0.000000
C33-2-11,85.298310,0.000000,0.000000
C33-2-12,93.565213,0.000000,0.000000
C33-2-13,-19.784080,0.000000,0.000000
C33-2-14,-47.507394,0.000000,0.000000
C33-2-15,62.955764,0.000000,0.000000
C33-2-16,9.673664,0.000000,0.000000
C33-2-17,-1.537805,0.000000,0.000000
C33-2-18,11.393336,0.000000,0.000000
C33-2-19,5.313453,0.000000,0.000000
C33-2-20,41.877161,0.000000,0.000000
C33-2-21,17.784988,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,72.995160,0.000000,0.000000
C34-1,-98.815717,0.000000,0.000000
C34-2,-87.681107,0.000000,0.000000
C34-3,-59.540829,0.000000,0.000000
C34-4,-85.990802,0.000000,0.000000
C34-5,-99.885339,0.000000,0.000000
C34-6,-93.648163,0.000000,0.000000
C34-7,-35.338804,0.000000,0.000000
C34-8,-83.713131,0.000000,0.000000
C34-9,-69.565800,0.000000,0.000000
C34-10,-77.062474,0.000000,0.000000
C34-11,-66.161754,0.000000,0.000000
C34-12,-54.876014,0.000000,0.000000
C34-13,-47.109131,0.000000,0.000000
C34-14,-14.781740,0.000000,0.000000
C34-15,-46.792685,0.000000,0.000000
C34-16,-50.066819,0.000000,0.000000
C34-17,-83.717204,0.000000,0.000000
C34-18,-75.488110,0.000000,0.000000
C34-19,-83.030413,0.000000,0.000000
C34-20,-84.487718,0.000000,0.000000
C34-21,-97.902241,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-103.672548,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
