,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-24,-5.506664,0.000000,0.000000
C6-1,175.000000,0.000000,28.644698
C6-2,146.339890,0.000000,0.000000
C6-3,102.673530,0.000000,0.000000
C6-4,85.820972,0.000000,0.000000
C6-5,90.003398,0.000000,0.000000
C6-6,65.138776,0.000000,0.000000
C6-7,34.293987,0.000000,0.000000
C6-8,18.760331,0.000000,0.000000
C6-9,-44.280977,0.000000,0.000000
C6-10,-41.247129,0.000000,0.000000
C6-11,-50.319807,0.000000,0.000000
C6-12,-55.412798,0.000000,0.000000
C6-13,-43.458713,0.000000,0.000000
C6-14,-41.849587,0.000000,0.000000
C6-15,-43.687021,0.000000,0.000000
C6-16,-20.271234,0.000000,0.000000
C6-17,19.444338,0.000000,0.000000
C6-18,32.182565,0.000000,0.000000
C6-19,45.114212,0.000000,0.000000
C6-20,49.636050,0.000000,0.000000
C6-21,38.544805,0.000000,0.000000
C6-22,21.980039,0.000000,0.000000
C6-23,25.548729,0.000000,0.000000
C6-24,27.189420,0.000000,0.000000
C7-1,88.353453,0.000000,0.000000
C7-2,23.354094,0.000000,0.000000
C7-3,-35.835065,0.000000,0.000000
C7-4,-50.645143,0.000000,0.000000
C7-5,-42.790881,0.000000,0.000000
C7-6,-51.600784,0.000000,0.000000
C7-7,-23.577660,0.000000,0.000000
C7-8,-48.744753,0.000000,0.000000
C7-9,-108.472136,0.000000,0.000000
C7-10,-103.002458,0.000000,0.000000
C7-11,-109.477335,0.000000,0.000000
C7-12,-110.045715,0.000000,0.000000
C7-13,-91.378446,0.000000,0.000000
C7-14,-91.192070,0.000000,0.000000
C7-15,-93.006852,0.000000,0.000000
C7-16,-123.598062,0.000000,0.000000
C7-17,-155.166949,0.000000,0.000000
C7-18,-171.314993,0.000000,0.000000
C7-19,-133.876787,0.000000,0.000000
C7-20,-127.289477,0.000000,0.000000
C7-21,-135.775932,0.000000,0.000000
C7-22,-154.237503,0.000000,0.000000
C7-23,-145.242854,0.000000,0.000000
C7-24,-129.836946,0.000000,0.000000
C8-1,-46.918747,0.000000,0.000000
C8-2,-47.376043,0.000000,0.000000
C8-3,-49.673396,0.000000,0.000000
C8-4,-50.663679,0.000000,0.000000
C8-5,-51.271086,0.000000,0.000000
C8-6,-51.388869,0.000000,0.000000
C8-7,-54.432448,0.000000,0.000000
C8-8,-67.772109,0.000000,0.000000
C8-9,-64.063927,0.000000,0.000000
C8-10,-74.928472,0.000000,0.000000
C8-11,-83.432653,0.000000,0.000000
C8-12,-85.915030,0.000000,0.000000
C8-13,-77.625141,0.000000,0.000000
C8-14,-75.793857,0.000000,0.000000
C8-15,-76.854262,0.000000,0.000000
C8-16,-75.447817,0.000000,0.000000
C8-17,-71.879132,0.000000,0.000000
C8-18,-69.366325,0.000000,0.000000
C8-19,-56.287234,0.000000,0.000000
C8-20,-62.836388,0.000000,0.000000
C8-21,-56.285299,0.000000,0.000000
C8-22,-60.550466,0.000000,0.000000
C8-23,-60.619220,0.000000,0.000000
C8-24,-56.817209,0.000000,0.000000
C9-1,-6.301780,0.000000,0.000000
C9-2,-11.812414,0.000000,0.000000
C9-3,-20.928232,0.000000,0.000000
C9-4,-24.976777,0.000000,0.000000
C9-5,-23.419568,0.000000,0.000000
C9-6,-31.184240,0.000000,0.000000
C9-7,-41.755815,0.000000,0.000000
C9-8,-65.681909,0.000000,0.000000
C9-9,-75.022137,0.000000,0.000000
C9-10,-87.283500,0.000000,0.000000
C9-11,-98.614282,0.000000,0.000000
C9-12,-101.889485,0.000000,0.000000
C9-13,-87.903236,0.000000,0.000000
C9-14,-86.294675,0.000000,0.000000
C9-15,-87.793572,0.000000,0.000000
C9-16,-81.649820,0.000000,0.000000
C9-17,-68.730881,0.000000,0.000000
C9-18,-61.713208,0.000000,0.000000
C9-19,-38.725773,0.000000,0.000000
C9-20,-44.523731,0.000000,0.000000
C9-21,-39.264595,0.000000,0.000000
C9-22,-47.776265,0.000000,0.000000
C9-23,-49.274245,0.000000,0.000000
C9-24,-45.271910,0.000000,0.000000
C10-1,-43.514583,0.000000,0.000000
C10-2,-45.877054,0.000000,0.000000
C10-3,-50.782233,0.000000,0.000000
C10-4,-53.238000,0.000000,0.000000
C10-5,-52.399339,0.000000,0.000000
C10-6,-57.294241,0.000000,0.000000
C10-7,-65.370677,0.000000,0.000000
C10-8,-83.105293,0.000000,0.000000
C10-9,-92.903973,0.000000,0.000000
C10-10,-103.109241,0.000000,0.000000
C10-11,-112.662028,0.000000,0.000000
C10-12,-116.242444,0.000000,0.000000
C10-13,-110.762873,0.000000,0.000000
C10-14,-108.675854,0.000000,0.000000
C10-15,-110.342348,0.000000,0.000000
C10-16,-106.406430,0.000000,0.000000
C10-17,-96.822136,0.000000,0.000000
C10-18,-90.399649,0.000000,0.000000
C10-19,-74.357034,0.000000,0.000000
C10-20,-78.983354,0.000000,0.000000
C10-21,-74.143085,0.000000,0.000000
C10-22,-76.243169,0.000000,0.000000
C10-23,-74.105482,0.000000,0.000000
C10-24,-68.924570,0.000000,0.000000
C11-1,-16.530576,0.000000,0.000000
C11-2,-55.737899,0.000000,0.000000
C11-3,-54.531794,0.000000,0.000000
C11-4,-54.373616,0.000000,0.000000
C11-5,-54.650427,0.000000,0.000000
C11-6,-54.472477,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-60.384372,0.000000,0.000000
C11-9,-65.248339,0.000000,0.000000
C11-10,-69.123695,0.000000,0.000000
C11-11,-72.761784,0.000000,0.000000
C11-12,-74.936729,0.000000,0.000000
C11-13,-79.247074,0.000000,0.000000
C11-14,-77.685068,0.000000,0.000000
C11-15,-78.713224,0.000000,0.000000
C11-16,-78.673679,0.000000,0.000000
C11-17,-76.755774,0.000000,0.000000
C11-18,-74.007434,0.000000,0.000000
C11-19,-71.496362,0.000000,0.000000
C11-20,-73.157229,0.000000,0.000000
C11-21,-70.725245,0.000000,0.000000
C11-22,-66.355584,0.000000,0.000000
C11-23,-62.104556,0.000000,0.000000
C11-24,-58.288516,0.000000,0.000000
C12-1-1,-70.222199,0.000000,0.000000
C12-1-2,-86.568816,0.000000,0.000000
C12-1-3,-82.499597,0.000000,0.000000
C12-1-4,-81.058666,0.000000,0.000000
C12-1-5,-82.566730,0.000000,0.000000
C12-1-6,-78.613624,0.000000,0.000000
C12-1-7,-71.868686,0.000000,0.000000
C12-1-8,-63.438530,0.000000,0.000000
C12-1-9,-49.710239,0.000000,0.000000
C12-1-10,-48.850051,0.000000,0.000000
C12-1-11,-48.710781,0.000000,0.000000
C12-1-12,-48.259855,0.000000,0.000000
C12-1-13,-53.257885,0.000000,0.000000
C12-1-14,-54.343713,0.000000,0.000000
C12-1-15,-61.492284,0.000000,0.000000
C12-1-16,-72.362466,0.000000,0.000000
C12-1-17,-85.314433,0.000000,0.000000
C12-1-18,-96.361748,0.000000,0.000000
C12-1-19,-96.015157,0.000000,0.000000
C12-1-20,-99.692147,0.000000,0.000000
C12-1-21,-94.952380,0.000000,0.000000
C12-1-22,-89.383719,0.000000,0.000000
C12-1-23,-84.315058,0.000000,0.000000
C12-1-24,-79.561280,0.000000,0.000000
C13-2-1,-24.775792,0.000000,0.000000
C13-2-2,-45.418530,0.000000,0.000000
C13-2-3,-46.631690,0.000000,0.000000
C13-2-4,-47.698056,0.000000,0.000000
C13-2-5,-46.845482,0.000000,0.000000
C13-2-6,-50.377202,0.000000,0.000000
C13-2-7,-50.216920,0.000000,0.000000
C13-2-8,-47.051663,0.000000,0.000000
C13-2-9,-49.597828,0.000000,0.000000
C13-2-10,-46.034859,0.000000,0.000000
C13-2-11,-45.689124,0.000000,0.000000
C13-2-12,-45.490319,0.000000,0.000000
C13-2-13,-50.199186,0.000000,0.000000
C13-2-14,-51.914528,0.000000,0.000000
C13-2-15,-59.300629,0.000000,0.000000
C13-2-16,-66.136806,0.000000,0.000000
C13-2-17,-70.943239,0.000000,0.000000
C13-2-18,-77.887857,0.000000,0.000000
C13-2-19,-73.288228,0.000000,0.000000
C13-2-20,-73.544170,0.000000,0.000000
C13-2-21,-72.525001,0.000000,0.000000
C13-2-22,-67.746303,0.000000,0.000000
C13-2-23,-62.748529,0.000000,0.000000
C13-2-24,-58.465927,0.000000,0.000000
C14-1,5.716728,0.000000,0.000000
C14-2,-17.078992,0.000000,0.000000
C14-3,-33.687879,0.000000,0.000000
C14-4,-40.180944,0.000000,0.000000
C14-5,-34.782877,0.000000,0.000000
C14-6,-42.907209,0.000000,0.000000
C14-7,-48.980088,0.000000,0.000000
C14-8,-72.691746,0.000000,0.000000
C14-9,-111.479063,0.000000,0.000000
C14-10,-116.407069,0.000000,0.000000
C14-11,-127.767643,0.000000,0.000000
C14-12,-132.001604,0.000000,0.000000
C14-13,-126.411430,0.000000,0.000000
C14-14,-125.582900,0.000000,0.000000
C14-15,-132.006596,0.000000,0.000000
C14-16,-130.592828,0.000000,0.000000
C14-17,-117.628196,0.000000,0.000000
C14-18,-109.939074,0.000000,0.000000
C14-19,-92.541808,0.000000,0.000000
C14-20,-92.111433,0.000000,0.000000
C14-21,-92.093091,0.000000,0.000000
C14-22,-93.765330,0.000000,0.000000
C14-23,-89.193080,0.000000,0.000000
C14-24,-81.550866,0.000000,0.000000
C15-1,5.939416,0.000000,0.000000
C15-2,-13.259037,0.000000,0.000000
C15-3,-29.956097,0.000000,0.000000
C15-4,-40.243492,0.000000,0.000000
C15-5,-33.862138,0.000000,0.000000
C15-6,-39.517975,0.000000,0.000000
C15-7,-56.045913,0.000000,0.000000
C15-8,-84.596684,0.000000,0.000000
C15-9,-130.323755,0.000000,0.000000
C15-10,-138.391757,0.000000,0.000000
C15-11,-152.962096,0.000000,0.000000
C15-12,-159.297500,0.000000,0.000000
C15-13,-155.376212,0.000000,0.000000
C15-14,-153.563353,0.000000,0.000000
C15-15,-159.925485,0.000000,0.000000
C15-16,-147.031840,0.000000,0.000000
C15-17,-119.479114,0.000000,0.000000
C15-18,-126.416842,0.000000,0.000000
C15-19,-114.341278,0.000000,0.000000
C15-20,-114.801173,0.000000,0.000000
C15-21,-114.315127,0.000000,0.000000
C15-22,-114.686633,0.000000,0.000000
C15-23,-107.438847,0.000000,0.000000
C15-24,-97.742126,0.000000,0.000000
C16-1,-82.149260,0.000000,0.000000
C16-2,-96.967764,0.000000,0.000000
C16-3,-103.599342,0.000000,0.000000
C16-4,-105.336101,0.000000,0.000000
C16-5,-104.426701,0.000000,0.000000
C16-6,-98.186034,0.000000,0.000000
C16-7,-91.605659,0.000000,0.000000
C16-8,-105.478806,0.000000,0.000000
C16-9,-113.344081,0.000000,0.000000
C16-10,-123.575490,0.000000,0.000000
C16-11,-135.503516,0.000000,0.000000
C16-12,-139.312131,0.000000,0.000000
C16-13,-134.198948,0.000000,0.000000
C16-14,-132.139903,0.000000,0.000000
C16-15,-138.198848,0.000000,0.000000
C16-16,-144.571022,0.000000,0.000000
C16-17,-147.178495,0.000000,0.000000
C16-18,-147.315515,0.000000,0.000000
C16-19,-137.891865,0.000000,0.000000
C16-20,-144.075738,0.000000,0.000000
C16-21,-136.856811,0.000000,0.000000
C16-22,-137.024982,0.000000,0.000000
C16-23,-132.247977,0.000000,0.000000
C16-24,-123.580976,0.000000,0.000000
C17-1,-81.923281,0.000000,0.000000
C17-2,-93.091357,0.000000,0.000000
C17-3,-99.812411,0.000000,0.000000
C17-4,-105.399573,0.000000,0.000000
C17-5,-103.492354,0.000000,0.000000
C17-6,-94.746713,0.000000,0.000000
C17-7,-98.775905,0.000000,0.000000
C17-8,-117.559679,0.000000,0.000000
C17-9,-132.467266,0.000000,0.000000
C17-10,-145.885074,0.000000,0.000000
C17-11,-161.070301,0.000000,0.000000
C17-12,-167.011414,0.000000,0.000000
C17-13,-163.591781,0.000000,0.000000
C17-14,-160.533860,0.000000,0.000000
C17-15,-166.530331,0.000000,0.000000
C17-16,-161.252975,0.000000,0.000000
C17-17,-149.056767,0.000000,0.000000
C17-18,-164.036797,0.000000,0.000000
C17-19,-160.013494,0.000000,0.000000
C17-20,-167.100795,0.000000,0.000000
C17-21,-159.407252,0.000000,0.000000
C17-22,-158.255466,0.000000,0.000000
C17-23,-150.763386,0.000000,0.000000
C17-24,-140.011516,0.000000,0.000000
C18-1,-52.830646,0.000000,0.000000
C18-2,-58.286085,0.000000,0.000000
C18-3,-66.219890,0.000000,0.000000
C18-4,-76.112426,0.000000,0.000000
C18-5,-72.143029,0.000000,0.000000
C18-6,-71.548469,0.000000,0.000000
C18-7,-120.489366,0.000000,0.000000
C18-8,-157.477415,0.000000,0.000000
C18-9,-219.055813,0.000000,0.000000
C18-10,-239.868135,0.000000,0.000000
C18-11,-273.108387,0.000000,0.000000
C18-12,-288.718283,0.000000,0.000000
C18-13,-289.944995,0.000000,0.000000
C18-14,-285.304584,0.000000,0.000000
C18-15,-305.130152,0.000000,0.000000
C18-16,-249.338306,0.000000,0.000000
C18-17,-167.398003,0.000000,0.000000
C18-18,-136.308605,0.000000,0.000000
C18-19,-142.786551,0.000000,0.000000
C18-20,-153.165414,0.000000,0.000000
C18-21,-144.553648,0.000000,0.000000
C18-22,-137.653118,0.000000,0.000000
C18-23,-129.705541,0.000000,0.000000
C18-24,-123.000723,0.000000,0.000000
C19-1,-23.601887,0.000000,0.000000
C19-2,-55.760670,0.000000,0.000000
C19-3,-71.067331,0.000000,0.000000
C19-4,-69.404618,0.000000,0.000000
C19-5,-67.066549,0.000000,0.000000
C19-6,-69.544774,0.000000,0.000000
C19-7,-20.096382,0.000000,0.000000
C19-8,-20.693137,0.000000,0.000000
C19-9,-5.767332,0.000000,0.000000
C19-10,-0.114424,0.000000,0.000000
C19-11,9.837228,0.000000,0.000000
C19-12,17.404548,0.000000,0.000000
C19-13,29.334617,0.000000,0.000000
C19-14,27.581782,0.000000,0.000000
C19-15,34.924708,0.000000,0.000000
C19-16,-25.825544,0.000000,0.000000
C19-17,-97.408689,0.000000,0.000000
C19-18,-120.945984,0.000000,0.000000
C19-19,-87.647122,0.000000,0.000000
C19-20,-83.021756,0.000000,0.000000
C19-21,-84.396254,0.000000,0.000000
C19-22,-93.137195,0.000000,0.000000
C19-23,-91.735516,0.000000,0.000000
C19-24,-82.131119,0.000000,0.000000
C20-1,-53.232042,0.000000,0.000000
C20-2,-65.171554,0.000000,0.000000
C20-3,-72.946426,0.000000,0.000000
C20-4,-75.999683,0.000000,0.000000
C20-5,-73.802662,0.000000,0.000000
C20-6,-77.657562,0.000000,0.000000
C20-7,-107.753216,0.000000,0.000000
C20-8,-136.018765,0.000000,0.000000
C20-9,-185.088255,0.000000,0.000000
C20-10,-200.240735,0.000000,0.000000
C20-11,-227.695385,0.000000,0.000000
C20-12,-239.517430,0.000000,0.000000
C20-13,-237.735974,0.000000,0.000000
C20-14,-234.869818,0.000000,0.000000
C20-15,-254.806355,0.000000,0.000000
C20-16,-219.706987,0.000000,0.000000
C20-17,-164.061722,0.000000,0.000000
C20-18,-106.607428,0.000000,0.000000
C20-19,-103.493006,0.000000,0.000000
C20-20,-112.267157,0.000000,0.000000
C20-21,-104.498428,0.000000,0.000000
C20-22,-99.942470,0.000000,0.000000
C20-23,-96.817545,0.000000,0.000000
C20-24,-93.815976,0.000000,0.000000
C21-1,-22.751822,0.000000,0.000000
C21-2,-41.178839,0.000000,0.000000
C21-3,-56.822082,0.000000,0.000000
C21-4,-69.643382,0.000000,0.000000
C21-5,-63.551830,0.000000,0.000000
C21-6,-41.407127,0.000000,0.000000
C21-7,-14.468602,0.000000,0.000000
C21-8,-17.737598,0.000000,0.000000
C21-9,-17.602766,0.000000,0.000000
C21-10,-17.336096,0.000000,0.000000
C21-11,-16.937012,0.000000,0.000000
C21-12,-15.291484,0.000000,0.000000
C21-13,-9.432020,0.000000,0.000000
C21-14,-8.727395,0.000000,0.000000
C21-15,-5.049461,0.000000,0.000000
C21-16,-31.377827,0.000000,0.000000
C21-17,-62.274160,0.000000,0.000000
C21-18,-165.446212,0.000000,0.000000
C21-19,-170.861766,0.000000,0.000000
C21-20,-169.634810,0.000000,0.000000
C21-21,-169.223950,0.000000,0.000000
C21-22,-172.999628,0.000000,0.000000
C21-23,-161.384688,0.000000,0.000000
C21-24,-143.937666,0.000000,0.000000
C22-1,4.002428,0.000000,0.000000
C22-2,-9.955320,0.000000,0.000000
C22-3,-23.107052,0.000000,0.000000
C22-4,-35.717508,0.000000,0.000000
C22-5,-30.137929,0.000000,0.000000
C22-6,-3.321015,0.000000,0.000000
C22-7,43.318390,0.000000,0.000000
C22-8,55.268433,0.000000,0.000000
C22-9,82.491585,0.000000,0.000000
C22-10,91.148896,0.000000,0.000000
C22-11,106.741245,0.000000,0.000000
C22-12,115.098422,0.000000,0.000000
C22-13,120.648516,0.000000,0.000000
C22-14,119.852804,0.000000,0.000000
C22-15,134.952958,0.000000,0.000000
C22-16,86.233174,0.000000,0.000000
C22-17,21.084702,0.000000,0.000000
C22-18,-125.645126,0.000000,0.000000
C22-19,-133.401460,0.000000,0.000000
C22-20,-127.192563,0.000000,0.000000
C22-21,-131.020673,0.000000,0.000000
C22-22,-137.743970,0.000000,0.000000
C22-23,-126.518076,0.000000,0.000000
C22-24,-108.721686,0.000000,0.000000
C23-1,-112.623399,0.000000,0.000000
C23-2,-142.265890,0.000000,0.000000
C23-3,-155.700675,0.000000,0.000000
C23-4,-153.792470,0.000000,0.000000
C23-5,-151.884012,0.000000,0.000000
C23-6,-93.786058,0.000000,0.000000
C23-7,8.916431,0.000000,0.000000
C23-8,35.490318,0.000000,0.000000
C23-9,60.467246,0.000000,0.000000
C23-10,69.205601,0.000000,0.000000
C23-11,76.910939,0.000000,0.000000
C23-12,82.502744,0.000000,0.000000
C23-13,85.443158,0.000000,0.000000
C23-14,84.714556,0.000000,0.000000
C23-15,88.861785,0.000000,0.000000
C23-16,13.472906,0.000000,0.000000
C23-17,-86.433649,0.000000,0.000000
C23-18,-169.205522,0.000000,0.000000
C23-19,-198.609476,0.000000,0.000000
C23-20,-196.561775,0.000000,0.000000
C23-21,-194.161834,0.000000,0.000000
C23-22,-196.121061,0.000000,0.000000
C23-23,-188.121786,0.000000,0.000000
C23-24,-172.594897,0.000000,0.000000
C24-1,91.538621,0.000000,0.000000
C24-2,117.385531,0.000000,0.000000
C24-3,120.648707,0.000000,0.000000
C24-4,99.943703,0.000000,0.000000
C24-5,105.677317,0.000000,0.000000
C24-6,26.614609,0.000000,0.000000
C24-7,-87.463637,0.000000,0.000000
C24-8,-79.816975,0.000000,0.000000
C24-9,-132.587056,0.000000,0.000000
C24-10,-143.947409,0.000000,0.000000
C24-11,-158.914437,0.000000,0.000000
C24-12,-168.833765,0.000000,0.000000
C24-13,-165.911651,0.000000,0.000000
C24-14,-161.242130,0.000000,0.000000
C24-15,-162.974269,0.000000,0.000000
C24-16,-137.639402,0.000000,0.000000
C24-17,-16.155888,0.000000,0.000000
C24-18,5.084431,0.000000,0.000000
C24-19,19.921390,0.000000,0.000000
C24-20,19.111992,0.000000,0.000000
C24-21,15.020654,0.000000,0.000000
C24-22,11.222537,0.000000,0.000000
C24-23,18.074745,0.000000,0.000000
C24-24,21.680786,0.000000,0.000000
C25-1-1,-74.324078,0.000000,0.000000
C25-1-2,-94.929322,0.000000,0.000000
C25-1-3,-97.888201,0.000000,0.000000
C25-1-4,-94.740168,0.000000,0.000000
C25-1-5,-94.030841,0.000000,0.000000
C25-1-6,-86.878797,0.000000,0.000000
C25-1-7,1.315054,0.000000,0.000000
C25-1-8,-10.881273,0.000000,0.000000
C25-1-9,-17.277434,0.000000,0.000000
C25-1-10,-12.526370,0.000000,0.000000
C25-1-11,-13.343392,0.000000,0.000000
C25-1-12,-12.175747,0.000000,0.000000
C25-1-13,-10.068687,0.000000,0.000000
C25-1-14,-9.929636,0.000000,0.000000
C25-1-15,-10.724659,0.000000,0.000000
C25-1-16,-41.737555,0.000000,0.000000
C25-1-17,-112.066033,0.000000,0.000000
C25-1-18,-106.741139,0.000000,0.000000
C25-1-19,-118.056476,0.000000,0.000000
C25-1-20,-116.464100,0.000000,0.000000
C25-1-21,-115.577904,0.000000,0.000000
C25-1-22,-117.368900,0.000000,0.000000
C25-1-23,-110.907376,0.000000,0.000000
C25-1-24,-100.168705,0.000000,0.000000
C25-2-1,-74.324078,0.000000,0.000000
C25-2-2,-94.929322,0.000000,0.000000
C25-2-3,-97.888201,0.000000,0.000000
C25-2-4,-94.740168,0.000000,0.000000
C25-2-5,-94.030841,0.000000,0.000000
C25-2-6,-86.878797,0.000000,0.000000
C25-2-7,1.315054,0.000000,0.000000
C25-2-8,-10.881273,0.000000,0.000000
C25-2-9,-17.277434,0.000000,0.000000
C25-2-10,-12.526370,0.000000,0.000000
C25-2-11,-13.343392,0.000000,0.000000
C25-2-12,-12.175747,0.000000,0.000000
C25-2-13,-10.068687,0.000000,0.000000
C25-2-14,-9.929636,0.000000,0.000000
C25-2-15,-10.724659,0.000000,0.000000
C25-2-16,-41.737555,0.000000,0.000000
C25-2-17,-112.066033,0.000000,0.000000
C25-2-18,-106.741139,0.000000,0.000000
C25-2-19,-118.056476,0.000000,0.000000
C25-2-20,-116.464100,0.000000,0.000000
C25-2-21,-115.577904,0.000000,0.000000
C25-2-22,-117.368900,0.000000,0.000000
C25-2-23,-110.907376,0.000000,0.000000
C25-2-24,-100.168705,0.000000,0.000000
C26-1,-88.353453,0.000000,0.000000
C26-2,-23.354094,0.000000,0.000000
C26-3,35.835065,0.000000,0.000000
C26-4,50.645143,0.000000,0.000000
C26-5,42.790881,0.000000,0.000000
C26-6,9.000784,0.000000,0.000000
C26-7,-58.122340,0.000000,0.000000
C26-8,-51.555247,0.000000,0.000000
C26-9,1.672136,0.000000,0.000000
C26-10,-6.297542,0.000000,0.000000
C26-11,1.077335,0.000000,0.000000
C26-12,3.145715,0.000000,0.000000
C26-13,-14.921554,0.000000,0.000000
C26-14,-15.907930,0.000000,0.000000
C26-15,-15.193148,0.000000,0.000000
C26-16,21.598062,0.000000,0.000000
C26-17,68.266949,0.000000,0.000000
C26-18,119.714993,0.000000,0.000000
C26-19,133.876787,0.000000,0.000000
C26-20,127.289477,0.000000,0.000000
C26-21,135.775932,0.000000,0.000000
C26-22,154.237503,0.000000,0.000000
C26-23,145.242854,0.000000,0.000000
C26-24,129.836946,0.000000,0.000000
C27-1,-103.513545,0.000000,0.000000
C27-2,-134.388925,0.000000,0.000000
C27-3,-140.684234,0.000000,0.000000
C27-4,-126.701685,0.000000,0.000000
C27-5,-128.182914,0.000000,0.000000
C27-6,-97.133537,0.000000,0.000000
C27-7,42.241198,0.000000,0.000000
C27-8,9.826512,0.000000,0.000000
C27-9,34.376443,0.000000,0.000000
C27-10,46.198263,0.000000,0.000000
C27-11,52.824176,0.000000,0.000000
C27-12,59.382940,0.000000,0.000000
