,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-188.451810,0.000000,0.000000
C27-15,-132.254466,0.000000,0.000000
C27-16,-105.023233,0.000000,0.000000
C27-17,-88.578388,0.000000,0.000000
C27-18,-153.555410,0.000000,0.000000
C27-19,-160.750423,0.000000,0.000000
C27-20,-174.103956,0.000000,0.000000
C27-21,-127.907085,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,-11.306092,0.000000,0.000000
C28-2,-143.681297,0.000000,0.000000
C28-3,100.756040,0.000000,0.000000
C28-4,-84.466393,0.000000,0.000000
C28-5,-193.333874,0.000000,0.000000
C28-6,47.790398,0.000000,0.000000
C28-7,-69.191627,0.000000,0.000000
C28-8,-36.722179,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,17.771332,0.000000,0.000000
C28-16,-0.490636,0.000000,0.000000
C28-17,-11.055461,0.000000,0.000000
C28-18,29.913339,0.000000,0.000000
C28-19,40.365090,0.000000,0.000000
C28-20,39.479312,0.000000,0.000000
C28-21,6.946130,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,66.037331,0.000000,0.000000
C29-2,82.433360,0.000000,0.000000
C29-3,215.556278,0.000000,0.000000
C29-4,145.090875,0.000000,0.000000
C29-5,96.895751,0.000000,0.000000
C29-6,151.353347,0.000000,0.000000
C29-7,83.804940,0.000000,0.000000
C29-8,71.531471,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-7.312455,0.000000,0.000000
C29-16,-1.900354,0.000000,0.000000
C29-17,-1.045828,0.000000,0.000000
C29-18,-58.649393,0.000000,0.000000
C29-19,-69.457207,0.000000,0.000000
C29-20,-89.376723,0.000000,0.000000
C29-21,-48.580927,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-34.642788,0.000000,0.000000
C30-2,-39.091988,0.000000,0.000000
C30-3,15.899116,0.000000,0.000000
C30-4,3.407986,0.000000,0.000000
C30-5,-12.308219,0.000000,0.000000
C30-6,0.642091,0.000000,0.000000
C30-7,0.963633,0.000000,0.000000
C30-8,-50.326708,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.917010,0.000000,0.000000
C30-16,-95.797878,0.000000,0.000000
C30-17,-82.040893,0.000000,0.000000
C30-18,-89.731016,0.000000,0.000000
C30-19,-86.059883,0.000000,0.000000
C30-20,-79.410566,0.000000,0.000000
C30-21,-73.426158,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,-38.353527,0.000000,0.000000
C31-1-2,-27.758882,0.000000,0.000000
C31-1-3,40.514457,0.000000,0.000000
C31-1-4,5.597795,0.000000,0.000000
C31-1-5,-18.842143,0.000000,0.000000
C31-1-6,4.646857,0.000000,0.000000
C31-1-7,-38.713870,0.000000,0.000000
C31-1-8,-50.644657,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-94.687247,0.000000,0.000000
C31-1-16,-97.631844,0.000000,0.000000
C31-1-17,-95.914088,0.000000,0.000000
C31-1-18,-69.163116,0.000000,0.000000
C31-1-19,-65.288164,0.000000,0.000000
C31-1-20,-50.857200,0.000000,0.000000
C31-1-21,-68.225347,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,-38.353527,0.000000,0.000000
C31-2-2,-27.758882,0.000000,0.000000
C31-2-3,40.514457,0.000000,0.000000
C31-2-4,5.597795,0.000000,0.000000
C31-2-5,-18.842143,0.000000,0.000000
C31-2-6,4.646857,0.000000,0.000000
C31-2-7,-38.713870,0.000000,0.000000
C31-2-8,-50.644657,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-94.687247,0.000000,0.000000
C31-2-16,-97.631844,0.000000,0.000000
C31-2-17,-95.914088,0.000000,0.000000
C31-2-18,-69.163116,0.000000,0.000000
C31-2-19,-65.288164,0.000000,0.000000
C31-2-20,-50.857200,0.000000,0.000000
C31-2-21,-68.225347,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,-44.446940,0.000000,0.000000
C32-1-2,-45.006870,0.000000,0.000000
C32-1-3,13.817280,0.000000,0.000000
C32-1-4,-78.622156,0.000000,0.000000
C32-1-5,-73.732258,0.000000,0.000000
C32-1-6,54.545734,0.000000,0.000000
C32-1-7,-78.414305,0.000000,0.000000
C32-1-8,-12.237234,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-44.509620,0.000000,0.000000
C32-1-16,-52.796014,0.000000,0.000000
C32-1-17,-57.376987,0.000000,0.000000
C32-1-18,-40.213688,0.000000,0.000000
C32-1-19,-37.421378,0.000000,0.000000
C32-1-20,-36.089196,0.000000,0.000000
C32-1-21,-50.237153,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,-44.446940,0.000000,0.000000
C32-2-2,-45.006870,0.000000,0.000000
C32-2-3,13.817280,0.000000,0.000000
C32-2-4,-78.622156,0.000000,0.000000
C32-2-5,-73.732258,0.000000,0.000000
C32-2-6,54.545734,0.000000,0.000000
C32-2-7,-78.414305,0.000000,0.000000
C32-2-8,-12.237234,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-44.509620,0.000000,0.000000
C32-2-16,-52.796014,0.000000,0.000000
C32-2-17,-57.376987,0.000000,0.000000
C32-2-18,-40.213688,0.000000,0.000000
C32-2-19,-37.421378,0.000000,0.000000
C32-2-20,-36.089196,0.000000,0.000000
C32-2-21,-50.237153,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,-48.222963,0.000000,0.000000
C33-1-2,-15.761665,0.000000,0.000000
C33-1-3,8.633004,0.000000,0.000000
C33-1-4,-61.718284,0.000000,0.000000
C33-1-5,-58.964157,0.000000,0.000000
C33-1-6,27.242982,0.000000,0.000000
C33-1-7,-88.185300,0.000000,0.000000
C33-1-8,-23.502039,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-82.269823,0.000000,0.000000
C33-1-16,-89.958937,0.000000,0.000000
C33-1-17,-94.043864,0.000000,0.000000
C33-1-18,-79.229190,0.000000,0.000000
C33-1-19,-78.157854,0.000000,0.000000
C33-1-20,-75.570372,0.000000,0.000000
C33-1-21,-88.220070,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,-48.222963,0.000000,0.000000
C33-2-2,-15.761665,0.000000,0.000000
C33-2-3,8.633004,0.000000,0.000000
C33-2-4,-61.718284,0.000000,0.000000
C33-2-5,-58.964157,0.000000,0.000000
C33-2-6,27.242982,0.000000,0.000000
C33-2-7,-88.185300,0.000000,0.000000
C33-2-8,-23.502039,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-82.269823,0.000000,0.000000
C33-2-16,-89.958937,0.000000,0.000000
C33-2-17,-94.043864,0.000000,0.000000
C33-2-18,-79.229190,0.000000,0.000000
C33-2-19,-78.157854,0.000000,0.000000
C33-2-20,-75.570372,0.000000,0.000000
C33-2-21,-88.220070,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-52.423878,0.000000,0.000000
C34-2,-66.720512,0.000000,0.000000
C34-3,-35.319950,0.000000,0.000000
C34-4,-26.749653,0.000000,0.000000
C34-5,-31.750114,0.000000,0.000000
C34-6,-31.946258,0.000000,0.000000
C34-7,-0.963633,0.000000,0.000000
C34-8,-73.073292,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.382990,0.000000,0.000000
C34-16,-110.202122,0.000000,0.000000
C34-17,-89.792440,0.000000,0.000000
C34-18,-100.035650,0.000000,0.000000
C34-19,-93.623450,0.000000,0.000000
C34-20,-84.772767,0.000000,0.000000
C34-21,-77.290509,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
