,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-417.189169,0.000000,0.000000
C27-18,-438.942385,0.000000,0.000000
C27-19,-453.223229,0.000000,0.000000
C27-20,-456.132492,0.000000,0.000000
C27-21,-479.052771,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-495.776911,0.000000,0.000000
C27-24,-401.750193,0.000000,0.000000
C28-1,281.143843,0.000000,0.000000
C28-2,282.771294,0.000000,0.000000
C28-3,287.708065,0.000000,0.000000
C28-4,283.162501,0.000000,0.000000
C28-5,266.970155,0.000000,0.000000
C28-6,252.095044,0.000000,0.000000
C28-7,227.399128,0.000000,0.000000
C28-8,269.491231,0.000000,0.000000
C28-9,262.487745,0.000000,0.000000
C28-10,261.515666,0.000000,0.000000
C28-11,140.163185,0.000000,0.000000
C28-12,99.045443,0.000000,0.000000
C28-13,99.095312,0.000000,0.000000
C28-14,125.265487,0.000000,0.000000
C28-15,-136.731736,0.000000,0.000000
C28-16,66.739062,0.000000,0.000000
C28-17,110.682350,0.000000,0.000000
C28-18,257.729195,0.000000,0.000000
C28-19,257.550136,0.000000,0.000000
C28-20,261.763883,0.000000,0.000000
C28-21,283.105156,0.000000,0.000000
C28-22,303.375540,0.000000,0.000000
C28-23,308.469175,0.000000,0.000000
C28-24,258.003394,0.000000,0.000000
C29-1,285.486942,0.000000,0.000000
C29-2,291.902661,0.000000,0.000000
C29-3,289.504368,0.000000,0.000000
C29-4,287.096295,0.000000,0.000000
C29-5,274.375490,0.000000,0.000000
C29-6,257.863740,0.000000,0.000000
C29-7,248.098153,0.000000,0.000000
C29-8,299.552430,0.000000,0.000000
C29-9,314.585040,0.000000,0.000000
C29-10,316.459237,0.000000,0.000000
C29-11,288.095499,0.000000,0.000000
C29-12,262.689557,0.000000,0.000000
C29-13,345.885692,0.000000,0.000000
C29-14,285.402612,0.000000,0.000000
C29-15,97.599950,0.000000,0.000000
C29-16,244.315746,0.000000,0.000000
C29-17,336.568398,0.000000,0.000000
C29-18,318.218874,0.000000,0.000000
C29-19,324.023541,0.000000,0.000000
C29-20,324.711533,0.000000,0.000000
C29-21,315.894961,0.000000,0.000000
C29-22,304.785816,0.000000,0.000000
C29-23,298.534724,0.000000,0.000000
C29-24,252.438499,0.000000,0.000000
C30-1,-3.990105,0.000000,0.000000
C30-2,-3.344317,0.000000,0.000000
C30-3,18.825498,0.000000,0.000000
C30-4,5.440361,0.000000,0.000000
C30-5,7.599253,0.000000,0.000000
C30-6,10.534422,0.000000,0.000000
C30-7,8.255260,0.000000,0.000000
C30-8,19.644984,0.000000,0.000000
C30-9,23.930462,0.000000,0.000000
C30-10,13.209383,0.000000,0.000000
C30-11,30.361443,0.000000,0.000000
C30-12,8.358685,0.000000,0.000000
C30-13,12.534612,0.000000,0.000000
C30-14,16.033538,0.000000,0.000000
C30-15,0.812996,0.000000,0.000000
C30-16,23.944365,0.000000,0.000000
C30-17,16.132181,0.000000,0.000000
C30-18,28.422074,0.000000,0.000000
C30-19,8.353230,0.000000,0.000000
C30-20,4.039309,0.000000,0.000000
C30-21,-10.931065,0.000000,0.000000
C30-22,-23.062581,0.000000,0.000000
C30-23,-9.961635,0.000000,0.000000
C30-24,-2.880941,0.000000,0.000000
C31-1-1,69.975439,0.000000,0.000000
C31-1-2,76.528047,0.000000,0.000000
C31-1-3,76.540384,0.000000,0.000000
C31-1-4,75.757733,0.000000,0.000000
C31-1-5,68.159510,0.000000,0.000000
C31-1-6,56.216511,0.000000,0.000000
C31-1-7,44.696894,0.000000,0.000000
C31-1-8,64.050575,0.000000,0.000000
C31-1-9,65.509461,0.000000,0.000000
C31-1-10,62.733098,0.000000,0.000000
C31-1-11,46.892023,0.000000,0.000000
C31-1-12,32.951232,0.000000,0.000000
C31-1-13,75.286725,0.000000,0.000000
C31-1-14,45.492907,0.000000,0.000000
C31-1-15,-47.144268,0.000000,0.000000
C31-1-16,27.767490,0.000000,0.000000
C31-1-17,74.894607,0.000000,0.000000
C31-1-18,65.509152,0.000000,0.000000
C31-1-19,59.694070,0.000000,0.000000
C31-1-20,58.168167,0.000000,0.000000
C31-1-21,57.894728,0.000000,0.000000
C31-1-22,58.739950,0.000000,0.000000
C31-1-23,63.462711,0.000000,0.000000
C31-1-24,48.684292,0.000000,0.000000
C31-2-1,69.975439,0.000000,0.000000
C31-2-2,76.528047,0.000000,0.000000
C31-2-3,76.540384,0.000000,0.000000
C31-2-4,75.757733,0.000000,0.000000
C31-2-5,68.159510,0.000000,0.000000
C31-2-6,56.216511,0.000000,0.000000
C31-2-7,44.696894,0.000000,0.000000
C31-2-8,64.050575,0.000000,0.000000
C31-2-9,65.509461,0.000000,0.000000
C31-2-10,62.733098,0.000000,0.000000
C31-2-11,46.892023,0.000000,0.000000
C31-2-12,32.951232,0.000000,0.000000
C31-2-13,75.286725,0.000000,0.000000
C31-2-14,45.492907,0.000000,0.000000
C31-2-15,-47.144268,0.000000,0.000000
C31-2-16,27.767490,0.000000,0.000000
C31-2-17,74.894607,0.000000,0.000000
C31-2-18,65.509152,0.000000,0.000000
C31-2-19,59.694070,0.000000,0.000000
C31-2-20,58.168167,0.000000,0.000000
C31-2-21,57.894728,0.000000,0.000000
C31-2-22,58.739950,0.000000,0.000000
C31-2-23,63.462711,0.000000,0.000000
C31-2-24,48.684292,0.000000,0.000000
C32-1-1,101.019327,0.000000,0.000000
C32-1-2,103.651069,0.000000,0.000000
C32-1-3,106.777949,0.000000,0.000000
C32-1-4,104.734208,0.000000,0.000000
C32-1-5,95.965226,0.000000,0.000000
C32-1-6,86.523558,0.000000,0.000000
C32-1-7,70.568197,0.000000,0.000000
C32-1-8,88.149997,0.000000,0.000000
C32-1-9,81.355783,0.000000,0.000000
C32-1-10,93.463816,0.000000,0.000000
C32-1-11,71.023225,0.000000,0.000000
C32-1-12,60.058211,0.000000,0.000000
C32-1-13,47.867302,0.000000,0.000000
C32-1-14,71.624912,0.000000,0.000000
C32-1-15,-56.140741,0.000000,0.000000
C32-1-16,46.793415,0.000000,0.000000
C32-1-17,61.059032,0.000000,0.000000
C32-1-18,77.988767,0.000000,0.000000
C32-1-19,73.165109,0.000000,0.000000
C32-1-20,74.251445,0.000000,0.000000
C32-1-21,87.169550,0.000000,0.000000
C32-1-22,100.783310,0.000000,0.000000
C32-1-23,107.596024,0.000000,0.000000
C32-1-24,86.858071,0.000000,0.000000
C32-2-1,101.019327,0.000000,0.000000
C32-2-2,103.651069,0.000000,0.000000
C32-2-3,106.777949,0.000000,0.000000
C32-2-4,104.734208,0.000000,0.000000
C32-2-5,95.965226,0.000000,0.000000
C32-2-6,86.523558,0.000000,0.000000
C32-2-7,70.568197,0.000000,0.000000
C32-2-8,88.149997,0.000000,0.000000
C32-2-9,81.355783,0.000000,0.000000
C32-2-10,93.463816,0.000000,0.000000
C32-2-11,71.023225,0.000000,0.000000
C32-2-12,60.058211,0.000000,0.000000
C32-2-13,47.867302,0.000000,0.000000
C32-2-14,71.624912,0.000000,0.000000
C32-2-15,-56.140741,0.000000,0.000000
C32-2-16,46.793415,0.000000,0.000000
C32-2-17,61.059032,0.000000,0.000000
C32-2-18,77.988767,0.000000,0.000000
C32-2-19,73.165109,0.000000,0.000000
C32-2-20,74.251445,0.000000,0.000000
C32-2-21,87.169550,0.000000,0.000000
C32-2-22,100.783310,0.000000,0.000000
C32-2-23,107.596024,0.000000,0.000000
C32-2-24,86.858071,0.000000,0.000000
C33-1-1,73.048432,0.000000,0.000000
C33-1-2,76.965843,0.000000,0.000000
C33-1-3,80.558398,0.000000,0.000000
C33-1-4,78.676632,0.000000,0.000000
C33-1-5,69.431851,0.000000,0.000000
C33-1-6,58.572909,0.000000,0.000000
C33-1-7,40.066457,0.000000,0.000000
C33-1-8,55.198399,0.000000,0.000000
C33-1-9,46.075809,0.000000,0.000000
C33-1-10,61.848112,0.000000,0.000000
C33-1-11,33.678081,0.000000,0.000000
C33-1-12,56.141435,0.000000,0.000000
C33-1-13,40.954814,0.000000,0.000000
C33-1-14,61.255355,0.000000,0.000000
C33-1-15,-41.577497,0.000000,0.000000
C33-1-16,42.611226,0.000000,0.000000
C33-1-17,45.011531,0.000000,0.000000
C33-1-18,42.010279,0.000000,0.000000
C33-1-19,37.244117,0.000000,0.000000
C33-1-20,34.203359,0.000000,0.000000
C33-1-21,48.710835,0.000000,0.000000
C33-1-22,64.784575,0.000000,0.000000
C33-1-23,74.614056,0.000000,0.000000
C33-1-24,57.054845,0.000000,0.000000
C33-2-1,73.048432,0.000000,0.000000
C33-2-2,76.965843,0.000000,0.000000
C33-2-3,80.558398,0.000000,0.000000
C33-2-4,78.676632,0.000000,0.000000
C33-2-5,69.431851,0.000000,0.000000
C33-2-6,58.572909,0.000000,0.000000
C33-2-7,40.066457,0.000000,0.000000
C33-2-8,55.198399,0.000000,0.000000
C33-2-9,46.075809,0.000000,0.000000
C33-2-10,61.848112,0.000000,0.000000
C33-2-11,33.678081,0.000000,0.000000
C33-2-12,56.141435,0.000000,0.000000
C33-2-13,40.954814,0.000000,0.000000
C33-2-14,61.255355,0.000000,0.000000
C33-2-15,-41.577497,0.000000,0.000000
C33-2-16,42.611226,0.000000,0.000000
C33-2-17,45.011531,0.000000,0.000000
C33-2-18,42.010279,0.000000,0.000000
C33-2-19,37.244117,0.000000,0.000000
C33-2-20,34.203359,0.000000,0.000000
C33-2-21,48.710835,0.000000,0.000000
C33-2-22,64.784575,0.000000,0.000000
C33-2-23,74.614056,0.000000,0.000000
C33-2-24,57.054845,0.000000,0.000000
C34-1,-91.693229,0.000000,0.000000
C34-2,-94.522349,0.000000,0.000000
C34-3,-59.800498,0.000000,0.000000
C34-4,-79.673695,0.000000,0.000000
C34-5,-70.815920,0.000000,0.000000
C34-6,-58.317755,0.000000,0.000000
C34-7,-55.421927,0.000000,0.000000
C34-8,-55.828318,0.000000,0.000000
C34-9,-52.863795,0.000000,0.000000
C34-10,-68.742716,0.000000,0.000000
C34-11,-30.361443,0.000000,0.000000
C34-12,-53.775352,0.000000,0.000000
C34-13,-80.642945,0.000000,0.000000
C34-14,-51.396038,0.000000,0.000000
C34-15,-0.812996,0.000000,0.000000
C34-16,-23.944365,0.000000,0.000000
C34-17,-73.019681,0.000000,0.000000
C34-18,-46.676241,0.000000,0.000000
C34-19,-76.636563,0.000000,0.000000
C34-20,-82.855976,0.000000,0.000000
C34-21,-104.052268,0.000000,0.000000
C34-22,-120.820752,0.000000,0.000000
C34-23,-101.110122,0.000000,0.000000
C34-24,-75.035726,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
