,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,5.837479,-0.000000,0.000000
C26-9,-84.491849,-0.000000,0.000000
C26-10,-4.452789,-0.000000,0.000000
C26-11,2.388835,-0.000000,0.000000
C26-12,0.317604,-0.000000,0.000000
C26-13,8.402765,-0.000000,0.000000
C26-14,-52.945217,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,77.052672,-0.000000,0.000000
C26-18,131.954354,-0.000000,0.000000
C26-19,117.555582,-0.000000,0.000000
C26-20,41.041083,-0.000000,0.000000
C26-21,148.676506,-0.000000,0.000000
C26-22,132.400122,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.147454,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-396.447565,-0.000000,0.000000
C27-4,-408.924617,-0.000000,0.000000
C27-5,-398.928661,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-346.014766,-0.000000,0.000000
C27-9,-359.880386,-0.000000,0.000000
C27-10,-317.190137,-0.000000,0.000000
C27-11,-210.224834,-0.000000,0.000000
C27-12,-115.123937,-0.000000,0.000000
C27-13,84.524376,-0.000000,0.000000
C27-14,2.801525,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-68.773488,-0.000000,0.000000
C27-18,-174.844267,-0.000000,0.000000
C27-19,-174.969512,-0.000000,0.000000
C27-20,-89.003876,-0.000000,0.000000
C27-21,-165.241500,-0.000000,0.000000
C27-22,-117.280826,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,237.943055,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,247.497342,-0.000000,0.000000
C28-4,249.738959,-0.000000,0.000000
C28-5,249.825592,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,180.349170,-0.000000,0.000000
C28-9,152.115638,-0.000000,0.000000
C28-10,94.206005,-0.000000,0.000000
C28-11,49.694121,-0.000000,0.000000
C28-12,-114.201221,-0.000000,0.000000
C28-13,-238.207529,-0.000000,0.000000
C28-14,-181.349082,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,-16.267119,-0.000000,0.000000
C28-18,48.008741,-0.000000,0.000000
C28-19,52.563566,-0.000000,0.000000
C28-20,5.414372,-0.000000,0.000000
C28-21,36.439729,-0.000000,0.000000
C28-22,1.539151,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.240022,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,254.542845,-0.000000,0.000000
C29-4,257.232136,-0.000000,0.000000
C29-5,251.362350,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,288.520848,-0.000000,0.000000
C29-9,276.272381,-0.000000,0.000000
C29-10,282.815129,-0.000000,0.000000
C29-11,264.759687,-0.000000,0.000000
C29-12,221.902108,-0.000000,0.000000
C29-13,155.320462,-0.000000,0.000000
C29-14,163.589794,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,2.815955,-0.000000,0.000000
C29-18,-106.531965,-0.000000,0.000000
C29-19,-107.670816,-0.000000,0.000000
C29-20,-9.751677,-0.000000,0.000000
C29-21,-78.109060,-0.000000,0.000000
C29-22,-19.547970,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.912525,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,24.009590,-0.000000,0.000000
C30-4,17.543247,-0.000000,0.000000
C30-5,17.608989,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,32.264386,-0.000000,0.000000
C30-9,21.047233,-0.000000,0.000000
C30-10,15.794734,-0.000000,0.000000
C30-11,26.715479,-0.000000,0.000000
C30-12,6.173955,-0.000000,0.000000
C30-13,-3.777389,-0.000000,0.000000
C30-14,-9.888269,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-63.989444,-0.000000,0.000000
C30-18,-61.112302,-0.000000,0.000000
C30-19,-64.798696,-0.000000,0.000000
C30-20,-70.852199,-0.000000,0.000000
C30-21,-72.932440,-0.000000,0.000000
C30-22,-67.032856,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.223459,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,61.034868,-0.000000,0.000000
C31-1-4,62.958918,-0.000000,0.000000
C31-1-5,59.233927,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,59.324881,-0.000000,0.000000
C31-1-9,47.775308,-0.000000,0.000000
C31-1-10,46.964508,-0.000000,0.000000
C31-1-11,35.197781,-0.000000,0.000000
C31-1-12,12.610181,-0.000000,0.000000
C31-1-13,-20.891335,-0.000000,0.000000
C31-1-14,-16.835679,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-94.615274,-0.000000,0.000000
C31-1-18,-41.699258,-0.000000,0.000000
C31-1-19,-44.691651,-0.000000,0.000000
C31-1-20,-94.804116,-0.000000,0.000000
C31-1-21,-54.053281,-0.000000,0.000000
C31-1-22,-75.623558,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.223459,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,61.034868,-0.000000,0.000000
C31-2-4,62.958918,-0.000000,0.000000
C31-2-5,59.233927,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,59.324881,-0.000000,0.000000
C31-2-9,47.775308,-0.000000,0.000000
C31-2-10,46.964508,-0.000000,0.000000
C31-2-11,35.197781,-0.000000,0.000000
C31-2-12,12.610181,-0.000000,0.000000
C31-2-13,-20.891335,-0.000000,0.000000
C31-2-14,-16.835679,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-94.615274,-0.000000,0.000000
C31-2-18,-41.699258,-0.000000,0.000000
C31-2-19,-44.691651,-0.000000,0.000000
C31-2-20,-94.804116,-0.000000,0.000000
C31-2-21,-54.053281,-0.000000,0.000000
C31-2-22,-75.623558,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.523252,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,87.746219,-0.000000,0.000000
C32-1-4,89.181959,-0.000000,0.000000
C32-1-5,88.795824,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,44.008419,-0.000000,0.000000
C32-1-9,97.892745,-0.000000,0.000000
C32-1-10,70.069089,-0.000000,0.000000
C32-1-11,-27.975622,-0.000000,0.000000
C32-1-12,-65.147036,-0.000000,0.000000
C32-1-13,-99.170832,-0.000000,0.000000
C32-1-14,-71.484554,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-60.326378,-0.000000,0.000000
C32-1-18,-32.669071,-0.000000,0.000000
C32-1-19,-31.708647,-0.000000,0.000000
C32-1-20,-53.164611,-0.000000,0.000000
C32-1-21,-35.447408,-0.000000,0.000000
C32-1-22,-49.075569,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.523252,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,87.746219,-0.000000,0.000000
C32-2-4,89.181959,-0.000000,0.000000
C32-2-5,88.795824,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,44.008419,-0.000000,0.000000
C32-2-9,97.892745,-0.000000,0.000000
C32-2-10,70.069089,-0.000000,0.000000
C32-2-11,-27.975622,-0.000000,0.000000
C32-2-12,-65.147036,-0.000000,0.000000
C32-2-13,-99.170832,-0.000000,0.000000
C32-2-14,-71.484554,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-60.326378,-0.000000,0.000000
C32-2-18,-32.669071,-0.000000,0.000000
C32-2-19,-31.708647,-0.000000,0.000000
C32-2-20,-53.164611,-0.000000,0.000000
C32-2-21,-35.447408,-0.000000,0.000000
C32-2-22,-49.075569,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.040493,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,62.285922,-0.000000,0.000000
C33-1-4,63.944376,-0.000000,0.000000
C33-1-5,63.254539,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,35.286338,-0.000000,0.000000
C33-1-9,79.468338,-0.000000,0.000000
C33-1-10,98.166653,-0.000000,0.000000
C33-1-11,7.819110,-0.000000,0.000000
C33-1-12,-25.547732,-0.000000,0.000000
C33-1-13,-60.602515,-0.000000,0.000000
C33-1-14,-39.046607,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-94.486217,-0.000000,0.000000
C33-1-18,-72.747527,-0.000000,0.000000
C33-1-19,-72.718454,-0.000000,0.000000
C33-1-20,-92.676158,-0.000000,0.000000
C33-1-21,-73.399955,-0.000000,0.000000
C33-1-22,-84.325173,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.040493,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,62.285922,-0.000000,0.000000
C33-2-4,63.944376,-0.000000,0.000000
C33-2-5,63.254539,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,35.286338,-0.000000,0.000000
C33-2-9,79.468338,-0.000000,0.000000
C33-2-10,98.166653,-0.000000,0.000000
C33-2-11,7.819110,-0.000000,0.000000
C33-2-12,-25.547732,-0.000000,0.000000
C33-2-13,-60.602515,-0.000000,0.000000
C33-2-14,-39.046607,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-94.486217,-0.000000,0.000000
C33-2-18,-72.747527,-0.000000,0.000000
C33-2-19,-72.718454,-0.000000,0.000000
C33-2-20,-92.676158,-0.000000,0.000000
C33-2-21,-73.399955,-0.000000,0.000000
C33-2-22,-84.325173,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.122870,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-38.669109,-0.000000,0.000000
C34-4,-49.943247,-0.000000,0.000000
C34-5,-47.208989,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-32.264386,-0.000000,0.000000
C34-9,-42.647233,-0.000000,0.000000
C34-10,-51.794734,-0.000000,0.000000
C34-11,-26.715479,-0.000000,0.000000
C34-12,-40.973955,-0.000000,0.000000
C34-13,-29.822611,-0.000000,0.000000
C34-14,-42.511731,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-63.210556,-0.000000,0.000000
C34-18,-56.487698,-0.000000,0.000000
C34-19,-60.801304,-0.000000,0.000000
C34-20,-71.147801,-0.000000,0.000000
C34-21,-75.867560,-0.000000,0.000000
C34-22,-70.567144,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
