,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-373.719668,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-467.836207,0.000000,0.000000
C27-24,-480.788112,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,146.955725,0.000000,0.000000
C28-9,146.891355,0.000000,0.000000
C28-10,109.159960,0.000000,0.000000
C28-11,117.814642,0.000000,0.000000
C28-12,-93.838315,0.000000,0.000000
C28-13,-102.115614,0.000000,0.000000
C28-14,189.042303,0.000000,0.000000
C28-15,-63.826202,0.000000,0.000000
C28-16,193.142644,0.000000,0.000000
C28-17,234.777511,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,283.742577,0.000000,0.000000
C28-24,292.843353,0.000000,0.000000
C29-1,245.063984,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,240.999580,0.000000,0.000000
C29-8,280.527772,0.000000,0.000000
C29-9,316.094214,0.000000,0.000000
C29-10,231.904607,0.000000,0.000000
C29-11,335.230024,0.000000,0.000000
C29-12,84.086874,0.000000,0.000000
C29-13,84.879476,0.000000,0.000000
C29-14,310.989885,0.000000,0.000000
C29-15,218.265143,0.000000,0.000000
C29-16,310.729268,0.000000,0.000000
C29-17,258.052448,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,305.655169,0.000000,0.000000
C29-24,298.663681,0.000000,0.000000
C30-1,17.128952,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,12.005192,0.000000,0.000000
C30-8,14.595530,0.000000,0.000000
C30-9,37.600808,0.000000,0.000000
C30-10,23.879549,0.000000,0.000000
C30-11,19.834889,0.000000,0.000000
C30-12,0.417877,0.000000,0.000000
C30-13,0.711777,0.000000,0.000000
C30-14,36.289626,0.000000,0.000000
C30-15,22.055620,0.000000,0.000000
C30-16,16.603026,0.000000,0.000000
C30-17,17.791566,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,25.608624,0.000000,0.000000
C30-24,19.448208,0.000000,0.000000
C31-1-1,50.580394,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,49.496310,0.000000,0.000000
C31-1-8,67.416844,0.000000,0.000000
C31-1-9,79.985417,0.000000,0.000000
C31-1-10,34.019134,0.000000,0.000000
C31-1-11,83.285211,0.000000,0.000000
C31-1-12,-42.497057,0.000000,0.000000
C31-1-13,-40.968281,0.000000,0.000000
C31-1-14,74.009495,0.000000,0.000000
C31-1-15,29.227320,0.000000,0.000000
C31-1-16,77.065915,0.000000,0.000000
C31-1-17,50.569485,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,73.027679,0.000000,0.000000
C31-1-24,74.509553,0.000000,0.000000
C31-2-1,50.580394,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,49.496310,0.000000,0.000000
C31-2-8,67.416844,0.000000,0.000000
C31-2-9,79.985417,0.000000,0.000000
C31-2-10,34.019134,0.000000,0.000000
C31-2-11,83.285211,0.000000,0.000000
C31-2-12,-42.497057,0.000000,0.000000
C31-2-13,-40.968281,0.000000,0.000000
C31-2-14,74.009495,0.000000,0.000000
C31-2-15,29.227320,0.000000,0.000000
C31-2-16,77.065915,0.000000,0.000000
C31-2-17,50.569485,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,73.027679,0.000000,0.000000
C31-2-24,74.509553,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,86.132323,0.000000,0.000000
C32-1-9,99.015750,0.000000,0.000000
C32-1-10,81.845734,0.000000,0.000000
C32-1-11,86.920402,0.000000,0.000000
C32-1-12,-23.970597,0.000000,0.000000
C32-1-13,-29.793697,0.000000,0.000000
C32-1-14,118.780263,0.000000,0.000000
C32-1-15,-6.645085,0.000000,0.000000
C32-1-16,106.512559,0.000000,0.000000
C32-1-17,79.694102,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,98.496565,0.000000,0.000000
C32-1-24,105.752505,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,86.132323,0.000000,0.000000
C32-2-9,99.015750,0.000000,0.000000
C32-2-10,81.845734,0.000000,0.000000
C32-2-11,86.920402,0.000000,0.000000
C32-2-12,-23.970597,0.000000,0.000000
C32-2-13,-29.793697,0.000000,0.000000
C32-2-14,118.780263,0.000000,0.000000
C32-2-15,-6.645085,0.000000,0.000000
C32-2-16,106.512559,0.000000,0.000000
C32-2-17,79.694102,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,98.496565,0.000000,0.000000
C32-2-24,105.752505,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,83.931058,0.000000,0.000000
C33-1-9,86.160056,0.000000,0.000000
C33-1-10,50.351903,0.000000,0.000000
C33-1-11,109.605344,0.000000,0.000000
C33-1-12,11.383357,0.000000,0.000000
C33-1-13,-30.904438,0.000000,0.000000
C33-1-14,105.258529,0.000000,0.000000
C33-1-15,3.590585,0.000000,0.000000
C33-1-16,95.015754,0.000000,0.000000
C33-1-17,53.986557,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,67.822728,0.000000,0.000000
C33-1-24,76.991986,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,83.931058,0.000000,0.000000
C33-2-9,86.160056,0.000000,0.000000
C33-2-10,50.351903,0.000000,0.000000
C33-2-11,109.605344,0.000000,0.000000
C33-2-12,11.383357,0.000000,0.000000
C33-2-13,-30.904438,0.000000,0.000000
C33-2-14,105.258529,0.000000,0.000000
C33-2-15,3.590585,0.000000,0.000000
C33-2-16,95.015754,0.000000,0.000000
C33-2-17,53.986557,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,67.822728,0.000000,0.000000
C33-2-24,76.991986,0.000000,0.000000
C34-1,-43.344795,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-50.005192,0.000000,0.000000
C34-8,-60.995530,0.000000,0.000000
C34-9,-37.600808,0.000000,0.000000
C34-10,-23.879549,0.000000,0.000000
C34-11,-70.234889,0.000000,0.000000
C34-12,-0.417877,0.000000,0.000000
C34-13,-0.711777,0.000000,0.000000
C34-14,-36.289626,0.000000,0.000000
C34-15,-22.055620,0.000000,0.000000
C34-16,-67.803026,0.000000,0.000000
C34-17,-44.991566,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-51.308624,0.000000,0.000000
C34-24,-59.948208,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
