,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-134.401326,0.000000,0.000000
C27-16,-165.193457,0.000000,0.000000
C27-17,-90.616189,0.000000,0.000000
C27-18,-148.763573,0.000000,0.000000
C27-19,-176.659327,0.000000,0.000000
C27-20,-188.834541,0.000000,0.000000
C27-21,-130.613686,0.000000,0.000000
C27-22,-101.599987,0.000000,0.000000
C27-23,52.061592,0.000000,0.000000
C27-24,13.382332,0.000000,0.000000
C28-1,107.973151,0.000000,0.000000
C28-2,-37.647120,0.000000,0.000000
C28-3,-10.933008,0.000000,0.000000
C28-4,-38.420652,0.000000,0.000000
C28-5,-9.413614,0.000000,0.000000
C28-6,95.623235,0.000000,0.000000
C28-7,143.389093,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,12.362174,0.000000,0.000000
C28-14,23.418705,0.000000,0.000000
C28-15,19.695354,0.000000,0.000000
C28-16,32.701810,0.000000,0.000000
C28-17,-12.932589,0.000000,0.000000
C28-18,27.087421,0.000000,0.000000
C28-19,40.588443,0.000000,0.000000
C28-20,47.497892,0.000000,0.000000
C28-21,10.339491,0.000000,0.000000
C28-22,33.030546,0.000000,0.000000
C28-23,-131.933582,0.000000,0.000000
C28-24,-13.720077,0.000000,0.000000
C29-1,211.474268,0.000000,0.000000
C29-2,66.226662,0.000000,0.000000
C29-3,57.967368,0.000000,0.000000
C29-4,56.508498,0.000000,0.000000
C29-5,59.542746,0.000000,0.000000
C29-6,118.615683,0.000000,0.000000
C29-7,203.276446,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,1.073429,0.000000,0.000000
C29-14,-37.202581,0.000000,0.000000
C29-15,-46.411781,0.000000,0.000000
C29-16,-70.426865,0.000000,0.000000
C29-17,-0.361317,0.000000,0.000000
C29-18,-64.034956,0.000000,0.000000
C29-19,-96.843819,0.000000,0.000000
C29-20,-103.356163,0.000000,0.000000
C29-21,-27.314306,0.000000,0.000000
C29-22,-7.399332,0.000000,0.000000
C29-23,86.085049,0.000000,0.000000
C29-24,100.713659,0.000000,0.000000
C30-1,22.333611,0.000000,0.000000
C30-2,-4.514785,0.000000,0.000000
C30-3,-1.002691,0.000000,0.000000
C30-4,-1.159130,0.000000,0.000000
C30-5,-0.733074,0.000000,0.000000
C30-6,7.892686,0.000000,0.000000
C30-7,-14.119468,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-106.833481,0.000000,0.000000
C30-14,-96.153420,0.000000,0.000000
C30-15,-82.497878,0.000000,0.000000
C30-16,-89.591592,0.000000,0.000000
C30-17,-85.021538,0.000000,0.000000
C30-18,-79.411951,0.000000,0.000000
C30-19,-73.915508,0.000000,0.000000
C30-20,-75.386711,0.000000,0.000000
C30-21,-97.299380,0.000000,0.000000
C30-22,-88.808988,0.000000,0.000000
C30-23,-28.965124,0.000000,0.000000
C30-24,-15.756328,0.000000,0.000000
C31-1-1,34.733654,0.000000,0.000000
C31-1-2,-35.177479,0.000000,0.000000
C31-1-3,-37.884949,0.000000,0.000000
C31-1-4,-38.140326,0.000000,0.000000
C31-1-5,-36.939241,0.000000,0.000000
C31-1-6,-11.353262,0.000000,0.000000
C31-1-7,22.128020,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-98.646930,0.000000,0.000000
C31-1-14,-80.988672,0.000000,0.000000
C31-1-15,-74.526973,0.000000,0.000000
C31-1-16,-61.893688,0.000000,0.000000
C31-1-17,-95.584651,0.000000,0.000000
C31-1-18,-64.511978,0.000000,0.000000
C31-1-19,-45.493696,0.000000,0.000000
C31-1-20,-41.401850,0.000000,0.000000
C31-1-21,-83.738172,0.000000,0.000000
C31-1-22,-95.114013,0.000000,0.000000
C31-1-23,-40.444505,0.000000,0.000000
C31-1-24,-25.097536,0.000000,0.000000
C31-2-1,34.733654,0.000000,0.000000
C31-2-2,-35.177479,0.000000,0.000000
C31-2-3,-37.884949,0.000000,0.000000
C31-2-4,-38.140326,0.000000,0.000000
C31-2-5,-36.939241,0.000000,0.000000
C31-2-6,-11.353262,0.000000,0.000000
C31-2-7,22.128020,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-98.646930,0.000000,0.000000
C31-2-14,-80.988672,0.000000,0.000000
C31-2-15,-74.526973,0.000000,0.000000
C31-2-16,-61.893688,0.000000,0.000000
C31-2-17,-95.584651,0.000000,0.000000
C31-2-18,-64.511978,0.000000,0.000000
C31-2-19,-45.493696,0.000000,0.000000
C31-2-20,-41.401850,0.000000,0.000000
C31-2-21,-83.738172,0.000000,0.000000
C31-2-22,-95.114013,0.000000,0.000000
C31-2-23,-40.444505,0.000000,0.000000
C31-2-24,-25.097536,0.000000,0.000000
C32-1-1,78.063926,0.000000,0.000000
C32-1-2,6.607411,0.000000,0.000000
C32-1-3,-41.812518,0.000000,0.000000
C32-1-4,13.959665,0.000000,0.000000
C32-1-5,-40.966930,0.000000,0.000000
C32-1-6,9.404231,0.000000,0.000000
C32-1-7,40.893956,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-47.729543,0.000000,0.000000
C32-1-14,-42.358743,0.000000,0.000000
C32-1-15,-44.034323,0.000000,0.000000
C32-1-16,-36.457463,0.000000,0.000000
C32-1-17,-58.616168,0.000000,0.000000
C32-1-18,-42.714594,0.000000,0.000000
C32-1-19,-38.583744,0.000000,0.000000
C32-1-20,-33.625936,0.000000,0.000000
C32-1-21,-48.225541,0.000000,0.000000
C32-1-22,-18.851572,0.000000,0.000000
C32-1-23,-53.020627,0.000000,0.000000
C32-1-24,-47.872772,0.000000,0.000000
C32-2-1,78.063926,0.000000,0.000000
C32-2-2,6.607411,0.000000,0.000000
C32-2-3,-41.812518,0.000000,0.000000
C32-2-4,13.959665,0.000000,0.000000
C32-2-5,-40.966930,0.000000,0.000000
C32-2-6,9.404231,0.000000,0.000000
C32-2-7,40.893956,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-47.729543,0.000000,0.000000
C32-2-14,-42.358743,0.000000,0.000000
C32-2-15,-44.034323,0.000000,0.000000
C32-2-16,-36.457463,0.000000,0.000000
C32-2-17,-58.616168,0.000000,0.000000
C32-2-18,-42.714594,0.000000,0.000000
C32-2-19,-38.583744,0.000000,0.000000
C32-2-20,-33.625936,0.000000,0.000000
C32-2-21,-48.225541,0.000000,0.000000
C32-2-22,-18.851572,0.000000,0.000000
C32-2-23,-53.020627,0.000000,0.000000
C32-2-24,-47.872772,0.000000,0.000000
C33-1-1,50.771297,0.000000,0.000000
C33-1-2,-19.642510,0.000000,0.000000
C33-1-3,-67.515776,0.000000,0.000000
C33-1-4,-11.561373,0.000000,0.000000
C33-1-5,-66.609448,0.000000,0.000000
C33-1-6,-17.756794,0.000000,0.000000
C33-1-7,16.923142,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-85.854187,0.000000,0.000000
C33-1-14,-80.594744,0.000000,0.000000
C33-1-15,-82.138720,0.000000,0.000000
C33-1-16,-73.802607,0.000000,0.000000
C33-1-17,-95.495636,0.000000,0.000000
C33-1-18,-82.499472,0.000000,0.000000
C33-1-19,-80.221201,0.000000,0.000000
C33-1-20,-74.200437,0.000000,0.000000
C33-1-21,-85.985743,0.000000,0.000000
C33-1-22,-46.885652,0.000000,0.000000
C33-1-23,-46.357571,0.000000,0.000000
C33-1-24,-58.897085,0.000000,0.000000
C33-2-1,50.771297,0.000000,0.000000
C33-2-2,-19.642510,0.000000,0.000000
C33-2-3,-67.515776,0.000000,0.000000
C33-2-4,-11.561373,0.000000,0.000000
C33-2-5,-66.609448,0.000000,0.000000
C33-2-6,-17.756794,0.000000,0.000000
C33-2-7,16.923142,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-85.854187,0.000000,0.000000
C33-2-14,-80.594744,0.000000,0.000000
C33-2-15,-82.138720,0.000000,0.000000
C33-2-16,-73.802607,0.000000,0.000000
C33-2-17,-95.495636,0.000000,0.000000
C33-2-18,-82.499472,0.000000,0.000000
C33-2-19,-80.221201,0.000000,0.000000
C33-2-20,-74.200437,0.000000,0.000000
C33-2-21,-85.985743,0.000000,0.000000
C33-2-22,-46.885652,0.000000,0.000000
C33-2-23,-46.357571,0.000000,0.000000
C33-2-24,-58.897085,0.000000,0.000000
C34-1,-22.333611,0.000000,0.000000
C34-2,-7.156048,0.000000,0.000000
C34-3,1.002691,0.000000,0.000000
C34-4,1.159130,0.000000,0.000000
C34-5,0.733074,0.000000,0.000000
C34-6,-7.892686,0.000000,0.000000
C34-7,-72.113866,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.466519,0.000000,0.000000
C34-14,-109.846580,0.000000,0.000000
C34-15,-89.335455,0.000000,0.000000
C34-16,-100.175075,0.000000,0.000000
C34-17,-94.661795,0.000000,0.000000
C34-18,-84.771383,0.000000,0.000000
C34-19,-76.801159,0.000000,0.000000
C34-20,-79.296622,0.000000,0.000000
C34-21,-112.600620,0.000000,0.000000
C34-22,-99.241012,0.000000,0.000000
C34-23,-46.984876,0.000000,0.000000
C34-24,-35.468672,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
