,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-380.065317,0.000000,0.000000
C27-19,-412.217249,0.000000,0.000000
C27-20,-262.133817,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,265.183923,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,193.317502,0.000000,0.000000
C28-5,195.380908,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,283.132343,0.000000,0.000000
C28-8,155.487946,0.000000,0.000000
C28-9,63.714747,0.000000,0.000000
C28-10,95.791604,0.000000,0.000000
C28-11,135.668933,0.000000,0.000000
C28-12,226.246907,0.000000,0.000000
C28-13,136.683447,0.000000,0.000000
C28-14,105.702776,0.000000,0.000000
C28-15,326.674088,0.000000,0.000000
C28-16,263.354047,0.000000,0.000000
C28-17,294.912336,0.000000,0.000000
C28-18,234.083031,0.000000,0.000000
C28-19,244.976884,0.000000,0.000000
C28-20,193.652858,0.000000,33.125849
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,293.799893,0.000000,0.000000
C29-2,206.040102,0.000000,0.000000
C29-3,201.620616,0.000000,0.000000
C29-4,206.918417,0.000000,0.000000
C29-5,205.117424,0.000000,0.000000
C29-6,235.734672,0.000000,0.000000
C29-7,303.923580,0.000000,0.000000
C29-8,254.604364,0.000000,0.000000
C29-9,249.401616,0.000000,0.000000
C29-10,225.634978,0.000000,0.000000
C29-11,264.558436,0.000000,0.000000
C29-12,270.096368,0.000000,0.000000
C29-13,280.944142,0.000000,0.000000
C29-14,230.026316,0.000000,0.000000
C29-15,303.860950,0.000000,0.000000
C29-16,286.695641,0.000000,0.000000
C29-17,303.660201,0.000000,0.000000
C29-18,275.350890,0.000000,0.000000
C29-19,294.552283,0.000000,0.000000
C29-20,269.322906,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,26.872371,0.000000,0.000000
C30-2,5.517446,0.000000,0.000000
C30-3,13.300005,0.000000,0.000000
C30-4,22.232130,0.000000,0.000000
C30-5,17.575896,0.000000,0.000000
C30-6,26.115959,0.000000,0.000000
C30-7,25.412207,0.000000,0.000000
C30-8,26.749408,0.000000,0.000000
C30-9,25.129966,0.000000,0.000000
C30-10,20.957624,0.000000,0.000000
C30-11,26.569285,0.000000,0.000000
C30-12,27.326718,0.000000,0.000000
C30-13,28.999933,0.000000,0.000000
C30-14,20.958226,0.000000,0.000000
C30-15,-18.460950,0.000000,0.000000
C30-16,30.214214,0.000000,0.000000
C30-17,-15.684076,0.000000,0.000000
C30-18,-18.816207,0.000000,0.000000
C30-19,-21.369532,0.000000,0.000000
C30-20,26.596457,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,75.527754,0.000000,0.000000
C31-1-2,34.044489,0.000000,0.000000
C31-1-3,33.546626,0.000000,0.000000
C31-1-4,36.511565,0.000000,0.000000
C31-1-5,35.268693,0.000000,0.000000
C31-1-6,46.837520,0.000000,0.000000
C31-1-7,71.345450,0.000000,0.000000
C31-1-8,40.891790,0.000000,0.000000
C31-1-9,32.917749,0.000000,0.000000
C31-1-10,17.953047,0.000000,0.000000
C31-1-11,34.333394,0.000000,0.000000
C31-1-12,36.391272,0.000000,0.000000
C31-1-13,41.683475,0.000000,0.000000
C31-1-14,15.592484,0.000000,0.000000
C31-1-15,53.694948,0.000000,0.000000
C31-1-16,46.666153,0.000000,0.000000
C31-1-17,56.438927,0.000000,0.000000
C31-1-18,36.174180,0.000000,0.000000
C31-1-19,41.297654,0.000000,0.000000
C31-1-20,31.948704,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,75.527754,0.000000,0.000000
C31-2-2,34.044489,0.000000,0.000000
C31-2-3,33.546626,0.000000,0.000000
C31-2-4,36.511565,0.000000,0.000000
C31-2-5,35.268693,0.000000,0.000000
C31-2-6,46.837520,0.000000,0.000000
C31-2-7,71.345450,0.000000,0.000000
C31-2-8,40.891790,0.000000,0.000000
C31-2-9,32.917749,0.000000,0.000000
C31-2-10,17.953047,0.000000,0.000000
C31-2-11,34.333394,0.000000,0.000000
C31-2-12,36.391272,0.000000,0.000000
C31-2-13,41.683475,0.000000,0.000000
C31-2-14,15.592484,0.000000,0.000000
C31-2-15,53.694948,0.000000,0.000000
C31-2-16,46.666153,0.000000,0.000000
C31-2-17,56.438927,0.000000,0.000000
C31-2-18,36.174180,0.000000,0.000000
C31-2-19,41.297654,0.000000,0.000000
C31-2-20,31.948704,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,93.798067,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,60.269792,0.000000,0.000000
C32-1-5,61.115398,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,97.747680,0.000000,0.000000
C32-1-8,83.826162,0.000000,0.000000
C32-1-9,50.619284,0.000000,0.000000
C32-1-10,68.982847,0.000000,0.000000
C32-1-11,87.746646,0.000000,0.000000
C32-1-12,59.499126,0.000000,0.000000
C32-1-13,86.595820,0.000000,0.000000
C32-1-14,67.311923,0.000000,0.000000
C32-1-15,109.941757,0.000000,0.000000
C32-1-16,79.126327,0.000000,0.000000
C32-1-17,105.706912,0.000000,0.000000
C32-1-18,61.871158,0.000000,0.000000
C32-1-19,64.884519,0.000000,0.000000
C32-1-20,40.997577,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,93.798067,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,60.269792,0.000000,0.000000
C32-2-5,61.115398,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,97.747680,0.000000,0.000000
C32-2-8,83.826162,0.000000,0.000000
C32-2-9,50.619284,0.000000,0.000000
C32-2-10,68.982847,0.000000,0.000000
C32-2-11,87.746646,0.000000,0.000000
C32-2-12,59.499126,0.000000,0.000000
C32-2-13,86.595820,0.000000,0.000000
C32-2-14,67.311923,0.000000,0.000000
C32-2-15,109.941757,0.000000,0.000000
C32-2-16,79.126327,0.000000,0.000000
C32-2-17,105.706912,0.000000,0.000000
C32-2-18,61.871158,0.000000,0.000000
C32-2-19,64.884519,0.000000,0.000000
C32-2-20,40.997577,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,66.363711,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,34.536163,0.000000,0.000000
C33-1-5,35.250166,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,66.760018,0.000000,0.000000
C33-1-8,50.611357,0.000000,0.000000
C33-1-9,33.589309,0.000000,0.000000
C33-1-10,32.518437,0.000000,0.000000
C33-1-11,50.097801,0.000000,0.000000
C33-1-12,21.576949,0.000000,0.000000
C33-1-13,48.623027,0.000000,0.000000
C33-1-14,29.096168,0.000000,0.000000
C33-1-15,72.181555,0.000000,0.000000
C33-1-16,41.963404,0.000000,0.000000
C33-1-17,74.240034,0.000000,0.000000
C33-1-18,22.855657,0.000000,0.000000
C33-1-19,24.148043,0.000000,0.000000
C33-1-20,1.516400,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,66.363711,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,34.536163,0.000000,0.000000
C33-2-5,35.250166,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,66.760018,0.000000,0.000000
C33-2-8,50.611357,0.000000,0.000000
C33-2-9,33.589309,0.000000,0.000000
C33-2-10,32.518437,0.000000,0.000000
C33-2-11,50.097801,0.000000,0.000000
C33-2-12,21.576949,0.000000,0.000000
C33-2-13,48.623027,0.000000,0.000000
C33-2-14,29.096168,0.000000,0.000000
C33-2-15,72.181555,0.000000,0.000000
C33-2-16,41.963404,0.000000,0.000000
C33-2-17,74.240034,0.000000,0.000000
C33-2-18,22.855657,0.000000,0.000000
C33-2-19,24.148043,0.000000,0.000000
C33-2-20,1.516400,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-47.872371,0.000000,0.000000
C34-2,-46.917446,0.000000,0.000000
C34-3,-33.800005,0.000000,0.000000
C34-4,-22.232130,0.000000,0.000000
C34-5,-28.575896,0.000000,0.000000
C34-6,-26.115959,0.000000,0.000000
C34-7,-50.612207,0.000000,0.000000
C34-8,-26.749408,0.000000,0.000000
C34-9,-25.129966,0.000000,0.000000
C34-10,-20.957624,0.000000,0.000000
C34-11,-26.569285,0.000000,0.000000
C34-12,-27.326718,0.000000,0.000000
C34-13,-28.999933,0.000000,0.000000
C34-14,-20.958226,0.000000,0.000000
C34-15,-111.595907,0.000000,0.000000
C34-16,-30.214214,0.000000,0.000000
C34-17,-108.315924,0.000000,0.000000
C34-18,-99.575630,0.000000,0.000000
C34-19,-109.430468,0.000000,0.000000
C34-20,-26.596457,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
