,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,115.557661,0.000000,1000.000000
C26-7,118.941615,0.000000,1000.000000
C26-8,123.632491,0.000000,1000.000000
C26-9,129.959287,0.000000,1000.000000
C26-10,142.809462,0.000000,1000.000000
C26-11,141.851351,0.000000,1000.000000
C26-12,160.282810,0.000000,1000.000000
C26-13,137.570971,0.000000,1000.000000
C26-14,179.734202,0.000000,1000.000000
C26-15,184.058614,0.000000,1000.000000
C26-16,173.829012,0.000000,1000.000000
C26-17,182.863737,0.000000,1000.000000
C26-18,137.595693,0.000000,1000.000000
C26-19,38.088993,0.000000,1000.000000
C26-20,-16.218339,0.000000,1000.000000
C26-21,-26.863868,0.000000,1000.000000
C26-22,-18.958615,0.000000,1000.000000
C26-23,-53.194482,0.000000,1000.000000
C26-24,-62.480771,0.000000,1000.000000
C27-1,75.178243,102.487011,0.000000
C27-2,51.779111,1000.000000,0.000000
C27-3,-87.806772,1000.000000,0.000000
C27-4,-85.096391,1000.000000,0.000000
C27-5,-85.695279,0.000000,1000.000000
C27-6,-92.275393,1000.000000,0.000000
C27-7,-95.682976,1000.000000,0.000000
C27-8,-88.475534,1000.000000,0.000000
C27-9,-87.609711,1000.000000,0.000000
C27-10,-93.912357,1000.000000,0.000000
C27-11,-88.177410,1000.000000,0.000000
C27-12,-121.797335,1000.000000,0.000000
C27-13,-108.908268,1000.000000,0.000000
C27-14,-171.963964,1000.000000,0.000000
C27-15,-187.913442,1000.000000,0.000000
C27-16,-191.999222,0.000000,1000.000000
C27-17,-192.538616,969.076916,0.000000
C27-18,-84.248708,1000.000000,0.000000
C27-19,-32.398966,1000.000000,0.000000
C27-20,30.022850,1000.000000,0.000000
C27-21,63.617883,1000.000000,0.000000
C27-22,86.437693,1000.000000,0.000000
C27-23,107.077567,1000.000000,0.000000
C27-24,86.383464,1000.000000,0.000000
C28-1,-188.009185,1000.000000,0.000000
C28-2,-145.769145,1000.000000,0.000000
C28-3,102.003806,0.000000,1000.000000
C28-4,39.429150,0.000000,1000.000000
C28-5,35.905233,0.000000,1000.000000
C28-6,44.455746,0.000000,1000.000000
C28-7,44.258129,0.000000,1000.000000
C28-8,22.257523,0.000000,1000.000000
C28-9,4.284824,0.000000,1000.000000
C28-10,-10.554970,0.000000,1000.000000
C28-11,-20.606827,0.000000,1000.000000
C28-12,0.265334,0.000000,1000.000000
C28-13,-4.718720,0.000000,1000.000000
C28-14,34.453295,0.000000,1000.000000
C28-15,45.445072,0.000000,1000.000000
C28-16,51.599245,0.000000,1000.000000
C28-17,47.605838,0.000000,1000.000000
C28-18,-45.188874,0.000000,1000.000000
C28-19,-29.659661,0.000000,1000.000000
C28-20,-175.951554,1000.000000,0.000000
C28-21,-195.410070,0.000000,1000.000000
C28-22,-212.495053,0.000000,1000.000000
C28-23,-173.178538,0.000000,1000.000000
C28-24,-231.663238,0.000000,1000.000000
C29-1,101.590348,1000.000000,0.000000
C29-2,91.395679,0.000000,1000.000000
C29-3,-11.579991,0.000000,1000.000000
C29-4,-24.395009,0.000000,1000.000000
C29-5,-22.879358,0.000000,1000.000000
C29-6,-24.770534,0.000000,1000.000000
C29-7,-24.925033,0.000000,1000.000000
C29-8,-20.859021,0.000000,1000.000000
C29-9,-16.448904,0.000000,1000.000000
C29-10,-12.351072,0.000000,1000.000000
C29-11,-6.932073,0.000000,1000.000000
C29-12,-51.875676,0.000000,1000.000000
C29-13,-38.093106,0.000000,1000.000000
C29-14,-95.672162,0.000000,1000.000000
C29-15,-111.563996,0.000000,1000.000000
C29-16,-111.282568,0.000000,1000.000000
C29-17,-105.866445,1000.000000,0.000000
C29-18,19.585157,0.000000,1000.000000
C29-19,85.634946,0.000000,1000.000000
C29-20,159.676288,0.000000,1000.000000
C29-21,137.409343,0.000000,1000.000000
C29-22,124.562083,0.000000,1000.000000
C29-23,111.223662,0.000000,1000.000000
C29-24,95.785833,0.000000,1000.000000
C30-1,-17.337105,1000.000000,0.000000
C30-2,-31.808234,0.000000,1000.000000
C30-3,-67.635114,0.000000,1000.000000
C30-4,-53.784715,0.000000,1000.000000
C30-5,-53.557587,1000.000000,0.000000
C30-6,-58.738193,0.000000,1000.000000
C30-7,-63.291276,0.000000,1000.000000
C30-8,-61.841514,0.000000,1000.000000
C30-9,-65.785807,0.000000,1000.000000
C30-10,-76.269619,0.000000,1000.000000
C30-11,-75.678670,0.000000,1000.000000
C30-12,-64.504992,0.000000,1000.000000
C30-13,-65.640162,0.000000,1000.000000
C30-14,-70.816801,0.000000,1000.000000
C30-15,-71.466112,0.000000,1000.000000
C30-16,-74.624988,0.000000,1000.000000
C30-17,-68.830504,0.000000,1000.000000
C30-18,-57.175532,0.000000,1000.000000
C30-19,-18.583912,0.000000,1000.000000
C30-20,-13.453438,0.000000,1000.000000
C30-21,-16.058126,0.000000,1000.000000
C30-22,-10.941057,0.000000,1000.000000
C30-23,5.112238,0.000000,1000.000000
C30-24,-9.402369,0.000000,1000.000000
C31-1-1,-23.948104,1000.000000,0.000000
C31-1-2,-27.175539,0.000000,1000.000000
C31-1-3,-77.557237,0.000000,1000.000000
C31-1-4,-83.200984,0.000000,1000.000000
C31-1-5,-82.680188,0.000000,1000.000000
C31-1-6,-83.309737,0.000000,1000.000000
C31-1-7,-84.229758,0.000000,1000.000000
C31-1-8,-84.488036,0.000000,1000.000000
C31-1-9,-85.733073,0.000000,1000.000000
C31-1-10,-87.739993,0.000000,1000.000000
C31-1-11,-88.770291,0.000000,1000.000000
C31-1-12,-64.586055,0.000000,1000.000000
C31-1-13,-72.586330,0.000000,1000.000000
C31-1-14,-45.165244,0.000000,1000.000000
C31-1-15,-37.920825,0.000000,1000.000000
C31-1-16,-39.650010,0.000000,1000.000000
C31-1-17,-36.441553,0.000000,1000.000000
C31-1-18,-82.585613,1000.000000,0.000000
C31-1-19,-52.073305,0.000000,1000.000000
C31-1-20,-18.660749,0.000000,1000.000000
C31-1-21,-25.527692,0.000000,1000.000000
C31-1-22,-25.841230,0.000000,1000.000000
C31-1-23,-25.873617,0.000000,1000.000000
C31-1-24,-28.746596,0.000000,1000.000000
C31-2-1,-23.948104,1000.000000,0.000000
C31-2-2,-27.175539,0.000000,1000.000000
C31-2-3,-77.557237,0.000000,1000.000000
C31-2-4,-83.200984,0.000000,1000.000000
C31-2-5,-82.680188,0.000000,1000.000000
C31-2-6,-83.309737,0.000000,1000.000000
C31-2-7,-84.229758,0.000000,1000.000000
C31-2-8,-84.488036,0.000000,1000.000000
C31-2-9,-85.733073,0.000000,1000.000000
C31-2-10,-87.739993,0.000000,1000.000000
C31-2-11,-88.770291,0.000000,1000.000000
C31-2-12,-64.586055,0.000000,1000.000000
C31-2-13,-72.586330,0.000000,1000.000000
C31-2-14,-45.165244,0.000000,1000.000000
C31-2-15,-37.920825,0.000000,1000.000000
C31-2-16,-39.650010,0.000000,1000.000000
C31-2-17,-36.441553,0.000000,1000.000000
C31-2-18,-82.585613,1000.000000,0.000000
C31-2-19,-52.073305,0.000000,1000.000000
C31-2-20,-18.660749,0.000000,1000.000000
C31-2-21,-25.527692,0.000000,1000.000000
C31-2-22,-25.841230,0.000000,1000.000000
C31-2-23,-25.873617,0.000000,1000.000000
C31-2-24,-28.746596,0.000000,1000.000000
C32-1-1,-65.343318,1000.000000,0.000000
C32-1-2,-55.065260,0.000000,1000.000000
C32-1-3,30.843282,1000.000000,0.000000
C32-1-4,-18.878908,0.000000,1000.000000
C32-1-5,-20.769702,0.000000,1000.000000
C32-1-6,-16.322665,0.000000,1000.000000
C32-1-7,-16.879556,0.000000,1000.000000
C32-1-8,-29.125272,0.000000,1000.000000
C32-1-9,-39.986898,0.000000,1000.000000
C32-1-10,-49.611319,0.000000,1000.000000
C32-1-11,-56.669990,0.000000,1000.000000
C32-1-12,-47.966036,0.000000,1000.000000
C32-1-13,-52.233134,0.000000,1000.000000
C32-1-14,-34.350622,0.000000,1000.000000
C32-1-15,-30.529600,0.000000,1000.000000
C32-1-16,-28.468884,0.000000,1000.000000
C32-1-17,-30.193601,0.000000,1000.000000
C32-1-18,-58.621000,0.000000,1000.000000
C32-1-19,-9.765434,0.000000,1000.000000
C32-1-20,-77.830881,0.000000,1000.000000
C32-1-21,-81.091094,0.000000,1000.000000
C32-1-22,-82.062485,0.000000,1000.000000
C32-1-23,-60.719697,0.000000,1000.000000
C32-1-24,-86.988531,0.000000,1000.000000
C32-2-1,-65.343318,1000.000000,0.000000
C32-2-2,-55.065260,0.000000,1000.000000
C32-2-3,30.843282,1000.000000,0.000000
C32-2-4,-18.878908,0.000000,1000.000000
C32-2-5,-20.769702,0.000000,1000.000000
C32-2-6,-16.322665,0.000000,1000.000000
C32-2-7,-16.879556,0.000000,1000.000000
C32-2-8,-29.125272,0.000000,1000.000000
C32-2-9,-39.986898,0.000000,1000.000000
C32-2-10,-49.611319,0.000000,1000.000000
C32-2-11,-56.669990,0.000000,1000.000000
C32-2-12,-47.966036,0.000000,1000.000000
C32-2-13,-52.233134,0.000000,1000.000000
C32-2-14,-34.350622,0.000000,1000.000000
C32-2-15,-30.529600,0.000000,1000.000000
C32-2-16,-28.468884,0.000000,1000.000000
C32-2-17,-30.193601,0.000000,1000.000000
C32-2-18,-58.621000,0.000000,1000.000000
C32-2-19,-9.765434,0.000000,1000.000000
C32-2-20,-77.830881,0.000000,1000.000000
C32-2-21,-81.091094,0.000000,1000.000000
C32-2-22,-82.062485,0.000000,1000.000000
C32-2-23,-60.719697,0.000000,1000.000000
C32-2-24,-86.988531,0.000000,1000.000000
C33-1-1,-34.173467,0.000000,1000.000000
C33-1-2,-41.180816,0.000000,1000.000000
C33-1-3,19.602909,1000.000000,0.000000
C33-1-4,-46.171537,1000.000000,0.000000
C33-1-5,-48.153442,1000.000000,0.000000
C33-1-6,-43.584924,1000.000000,0.000000
C33-1-7,-44.465763,0.000000,1000.000000
C33-1-8,-57.592213,1000.000000,0.000000
C33-1-9,-69.780002,0.000000,1000.000000
C33-1-10,-80.963423,1000.000000,0.000000
C33-1-11,-89.459614,0.000000,1000.000000
C33-1-12,-81.980588,0.000000,1000.000000
C33-1-13,-87.502985,0.000000,1000.000000
C33-1-14,-70.825155,0.000000,1000.000000
C33-1-15,-68.188568,0.000000,1000.000000
C33-1-16,-66.846613,0.000000,1000.000000
C33-1-17,-68.378985,0.000000,1000.000000
C33-1-18,-88.347566,0.000000,1000.000000
C33-1-19,-7.569134,0.000000,1000.000000
C33-1-20,-58.254817,1000.000000,0.000000
C33-1-21,-48.154210,1000.000000,0.000000
C33-1-22,-42.406143,1000.000000,0.000000
C33-1-23,-92.041431,1000.000000,0.000000
C33-1-24,-51.014230,0.000000,1000.000000
C33-2-1,-34.173467,0.000000,1000.000000
C33-2-2,-41.180816,0.000000,1000.000000
C33-2-3,19.602909,1000.000000,0.000000
C33-2-4,-46.171537,1000.000000,0.000000
C33-2-5,-48.153442,1000.000000,0.000000
C33-2-6,-43.584924,1000.000000,0.000000
C33-2-7,-44.465763,0.000000,1000.000000
C33-2-8,-57.592213,1000.000000,0.000000
C33-2-9,-69.780002,0.000000,1000.000000
C33-2-10,-80.963423,1000.000000,0.000000
C33-2-11,-89.459614,0.000000,1000.000000
C33-2-12,-81.980588,0.000000,1000.000000
C33-2-13,-87.502985,0.000000,1000.000000
C33-2-14,-70.825155,0.000000,1000.000000
C33-2-15,-68.188568,0.000000,1000.000000
C33-2-16,-66.846613,0.000000,1000.000000
C33-2-17,-68.378985,0.000000,1000.000000
C33-2-18,-88.347566,0.000000,1000.000000
C33-2-19,-7.569134,0.000000,1000.000000
C33-2-20,-58.254817,1000.000000,0.000000
C33-2-21,-48.154210,1000.000000,0.000000
C33-2-22,-42.406143,1000.000000,0.000000
C33-2-23,-92.041431,1000.000000,0.000000
C33-2-24,-51.014230,0.000000,1000.000000
C34-1,-38.529562,0.000000,1000.000000
C34-2,-57.541766,1000.000000,0.000000
C34-3,-72.398219,1000.000000,0.000000
C34-4,-46.215285,0.000000,1000.000000
C34-5,-46.375746,0.000000,1000.000000
C34-6,-53.745141,0.000000,1000.000000
C34-7,-60.392057,0.000000,1000.000000
C34-8,-58.891819,0.000000,1000.000000
C34-9,-65.414193,0.000000,1000.000000
C34-10,-81.678752,0.000000,1000.000000
C34-11,-81.487997,0.000000,1000.000000
C34-12,-64.228342,0.000000,1000.000000
C34-13,-65.759838,0.000000,1000.000000
C34-14,-72.383199,0.000000,1000.000000
C34-15,-72.883888,0.000000,1000.000000
C34-16,-77.158346,0.000000,1000.000000
C34-17,-70.552829,1000.000000,0.000000
C34-18,-60.741135,1000.000000,0.000000
C34-19,-26.416088,0.000000,1000.000000
C34-20,-46.513229,0.000000,1000.000000
C34-21,-43.325207,0.000000,1000.000000
C34-22,-32.658943,0.000000,1000.000000
C34-23,-5.112238,0.000000,1000.000000
C34-24,-23.247631,0.000000,1000.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
