,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-1,15.616208,0.000000,0.000000
C5-2,10.143863,0.000000,0.000000
C5-3,9.385974,0.000000,0.000000
C5-4,11.247592,0.000000,0.000000
C5-5,16.542990,0.000000,0.000000
C5-6,13.856622,0.000000,0.000000
C5-7,11.808813,0.000000,0.000000
C5-8,6.512326,0.000000,0.000000
C5-9,3.791596,0.000000,0.000000
C5-10,-0.997758,0.000000,0.000000
C5-11,-1.857290,0.000000,0.000000
C5-12,5.246702,0.000000,0.000000
C5-13,3.272858,0.000000,0.000000
C5-14,3.711085,0.000000,0.000000
C5-15,-4.666971,0.000000,0.000000
C5-16,-5.198207,0.000000,0.000000
C5-17,-5.840436,0.000000,0.000000
C5-18,-6.320156,0.000000,0.000000
C5-19,-5.812019,0.000000,0.000000
C5-20,-7.364046,0.000000,0.000000
C5-21,-12.692693,0.000000,0.000000
C5-22,-7.717018,0.000000,0.000000
C5-23,11.436687,0.000000,0.000000
C5-24,18.880578,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,143.674746,0.000000,0.000000
C6-6,117.790542,0.000000,0.000000
C6-7,120.798043,0.000000,0.000000
C6-8,102.134746,0.000000,0.000000
C6-9,90.852594,0.000000,0.000000
C6-10,66.689937,0.000000,0.000000
C6-11,64.050997,0.000000,0.000000
C6-12,50.409021,0.000000,0.000000
C6-13,38.626041,0.000000,0.000000
C6-14,45.166476,0.000000,0.000000
C6-15,39.695578,0.000000,0.000000
C6-16,26.115765,0.000000,0.000000
C6-17,7.411127,0.000000,0.000000
C6-18,12.389472,0.000000,0.000000
C6-19,20.726748,0.000000,0.000000
C6-20,6.974705,0.000000,0.000000
C6-21,-19.962721,0.000000,0.000000
C6-22,13.534733,0.000000,0.000000
C6-23,119.697846,0.000000,0.000000
C6-24,162.900103,0.000000,0.000000
C7-1,152.766015,0.000000,0.000000
C7-2,152.886445,0.000000,0.000000
C7-3,164.932247,0.000000,0.000000
C7-4,87.246493,0.000000,0.000000
C7-5,36.405241,0.000000,0.000000
C7-6,-7.681053,0.000000,0.000000
C7-7,-8.054590,0.000000,0.000000
C7-8,-92.130613,0.000000,0.000000
C7-9,-127.269175,0.000000,0.000000
C7-10,-122.257601,0.000000,0.000000
C7-11,-109.038932,0.000000,0.000000
C7-12,-116.443465,0.000000,0.000000
C7-13,-140.670106,0.000000,0.000000
C7-14,-140.055164,0.000000,0.000000
C7-15,-146.729243,0.000000,0.000000
C7-16,-144.324256,0.000000,0.000000
C7-17,-141.132439,0.000000,0.000000
C7-18,-161.040678,0.000000,0.000000
C7-19,-163.745763,0.000000,0.000000
C7-20,-146.856032,0.000000,0.000000
C7-21,-80.841485,0.000000,0.000000
C7-22,-10.501168,0.000000,0.000000
C7-23,60.530601,0.000000,0.000000
C7-24,61.813688,0.000000,0.000000
C8-1,-49.635518,0.000000,0.000000
C8-2,-51.431185,0.000000,0.000000
C8-3,-49.622095,0.000000,0.000000
C8-4,-51.147252,0.000000,0.000000
C8-5,-43.032400,0.000000,0.000000
C8-6,-49.720259,0.000000,0.000000
C8-7,-54.470904,0.000000,0.000000
C8-8,-57.825376,0.000000,0.000000
C8-9,-63.129359,0.000000,0.000000
C8-10,-67.554300,0.000000,0.000000
C8-11,-71.353164,0.000000,0.000000
C8-12,-62.083684,0.000000,0.000000
C8-13,-63.391857,0.000000,0.000000
C8-14,-63.231186,0.000000,0.000000
C8-15,-76.823677,0.000000,0.000000
C8-16,-77.981327,0.000000,0.000000
C8-17,-80.085004,0.000000,0.000000
C8-18,-82.124655,0.000000,0.000000
C8-19,-82.710437,0.000000,0.000000
C8-20,-80.750544,0.000000,0.000000
C8-21,-75.501121,0.000000,0.000000
C8-22,-67.566418,0.000000,0.000000
C8-23,-56.810083,0.000000,0.000000
C8-24,-48.950608,0.000000,0.000000
C9-1,-9.154755,0.000000,0.000000
C9-2,-16.676229,0.000000,0.000000
C9-3,-17.273861,0.000000,0.000000
C9-4,-14.229466,0.000000,0.000000
C9-5,-5.465592,0.000000,0.000000
C9-6,-11.669903,0.000000,0.000000
C9-7,-18.838377,0.000000,0.000000
C9-8,-29.499780,0.000000,0.000000
C9-9,-36.714731,0.000000,0.000000
C9-10,-46.265336,0.000000,0.000000
C9-11,-49.798401,0.000000,0.000000
C9-12,-38.695505,0.000000,0.000000
C9-13,-42.142390,0.000000,0.000000
C9-14,-41.900535,0.000000,0.000000
C9-15,-55.777999,0.000000,0.000000
C9-16,-55.938482,0.000000,0.000000
C9-17,-56.248594,0.000000,0.000000
C9-18,-58.922142,0.000000,0.000000
C9-19,-59.145767,0.000000,0.000000
C9-20,-59.723519,0.000000,0.000000
C9-21,-64.848696,0.000000,0.000000
C9-22,-54.093478,0.000000,0.000000
C9-23,-20.747994,0.000000,0.000000
C9-24,-6.025823,0.000000,0.000000
C10-1,-42.014921,0.000000,0.000000
C10-2,-45.379073,0.000000,0.000000
C10-3,-45.297986,0.000000,0.000000
C10-4,-42.855540,0.000000,0.000000
C10-5,-37.689215,0.000000,0.000000
C10-6,-43.365776,0.000000,0.000000
C10-7,-52.555629,0.000000,0.000000
C10-8,-62.219088,0.000000,0.000000
C10-9,-70.038205,0.000000,0.000000
C10-10,-78.377069,0.000000,0.000000
C10-11,-82.979719,0.000000,0.000000
C10-12,-77.080410,0.000000,0.000000
C10-13,-79.635082,0.000000,0.000000
C10-14,-80.078855,0.000000,0.000000
C10-15,-88.155740,0.000000,0.000000
C10-16,-87.202636,0.000000,0.000000
C10-17,-86.166915,0.000000,0.000000
C10-18,-90.131608,0.000000,0.000000
C10-19,-91.516543,0.000000,0.000000
C10-20,-89.798718,0.000000,0.000000
C10-21,-89.856882,0.000000,0.000000
C10-22,-80.083990,0.000000,0.000000
C10-23,-55.186534,0.000000,0.000000
C10-24,-42.622744,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-50.920701,0.000000,0.000000
C12-1-2,-50.039984,0.000000,0.000000
C12-1-3,-53.852005,0.000000,0.000000
C12-1-4,-66.647936,0.000000,0.000000
C12-1-5,-78.637753,0.000000,0.000000
C12-1-6,-85.139018,0.000000,0.000000
C12-1-7,-91.850946,0.000000,0.000000
C12-1-8,-93.169045,0.000000,0.000000
C12-1-9,-98.334139,0.000000,0.000000
C12-1-10,-100.223062,0.000000,0.000000
C12-1-11,-104.820957,0.000000,0.000000
C12-1-12,-104.614745,0.000000,0.000000
C12-1-13,-104.420272,0.000000,0.000000
C12-1-14,-105.255869,0.000000,0.000000
C12-1-15,-108.138430,0.000000,0.000000
C12-1-16,-107.511395,0.000000,0.000000
C12-1-17,-107.327123,0.000000,0.000000
C12-1-18,-110.805608,0.000000,0.000000
C12-1-19,-112.918989,0.000000,0.000000
C12-1-20,-107.233786,0.000000,0.000000
C12-1-21,-82.499595,0.000000,0.000000
C12-1-22,-67.318297,0.000000,0.000000
C12-1-23,-64.112297,0.000000,0.000000
C12-1-24,-59.935354,0.000000,0.000000
C13-2-1,-2.928423,0.000000,0.000000
C13-2-2,-6.262386,0.000000,0.000000
C13-2-3,-13.107694,0.000000,0.000000
C13-2-4,-20.455939,0.000000,0.000000
C13-2-5,-35.788713,0.000000,0.000000
C13-2-6,-39.403848,0.000000,0.000000
C13-2-7,-48.236368,0.000000,0.000000
C13-2-8,-56.422856,0.000000,0.000000
C13-2-9,-62.354251,0.000000,0.000000
C13-2-10,-68.190731,0.000000,0.000000
C13-2-11,-71.739625,0.000000,0.000000
C13-2-12,-74.567792,0.000000,0.000000
C13-2-13,-76.026422,0.000000,0.000000
C13-2-14,-77.110471,0.000000,0.000000
C13-2-15,-73.572421,0.000000,0.000000
C13-2-16,-70.968833,0.000000,0.000000
C13-2-17,-67.501096,0.000000,0.000000
C13-2-18,-71.607552,0.000000,0.000000
C13-2-19,-73.614386,0.000000,0.000000
C13-2-20,-70.474521,0.000000,0.000000
C13-2-21,-57.104325,0.000000,0.000000
C13-2-22,-41.619624,0.000000,0.000000
C13-2-23,-19.574516,0.000000,0.000000
C13-2-24,-10.949817,0.000000,0.000000
C14-1,42.351239,0.000000,0.000000
C14-2,43.404683,0.000000,0.000000
C14-3,31.979651,0.000000,0.000000
C14-4,25.042946,0.000000,0.000000
C14-5,8.629043,0.000000,0.000000
C14-6,-4.459136,0.000000,0.000000
C14-7,-24.280813,0.000000,0.000000
C14-8,-57.376547,0.000000,0.000000
C14-9,-71.168742,0.000000,0.000000
C14-10,-80.974285,0.000000,0.000000
C14-11,-83.521904,0.000000,0.000000
C14-12,-82.871810,0.000000,0.000000
C14-13,-90.771954,0.000000,0.000000
C14-14,-92.713806,0.000000,0.000000
C14-15,-89.626808,0.000000,0.000000
C14-16,-82.546790,0.000000,0.000000
C14-17,-72.237461,0.000000,0.000000
C14-18,-82.300868,0.000000,0.000000
C14-19,-85.649384,0.000000,0.000000
C14-20,-77.174433,0.000000,0.000000
C14-21,-73.858235,0.000000,0.000000
C14-22,-45.185058,0.000000,0.000000
C14-23,8.243943,0.000000,0.000000
C14-24,34.122303,0.000000,0.000000
C15-1,38.018171,0.000000,0.000000
C15-2,40.962527,0.000000,0.000000
C15-3,34.280857,0.000000,0.000000
C15-4,26.360532,0.000000,0.000000
C15-5,15.574796,0.000000,0.000000
C15-6,4.983639,0.000000,0.000000
C15-7,-18.198220,0.000000,0.000000
C15-8,-45.565952,0.000000,0.000000
C15-9,-62.560411,0.000000,0.000000
C15-10,-96.207106,0.000000,0.000000
C15-11,-106.461700,0.000000,0.000000
C15-12,-106.419886,0.000000,0.000000
C15-13,-112.997146,0.000000,0.000000
C15-14,-114.516377,0.000000,0.000000
C15-15,-110.836789,0.000000,0.000000
C15-16,-104.933904,0.000000,0.000000
C15-17,-96.216485,0.000000,0.000000
C15-18,-104.060542,0.000000,0.000000
C15-19,-106.543185,0.000000,0.000000
C15-20,-100.967552,0.000000,0.000000
C15-21,-88.072356,0.000000,0.000000
C15-22,-63.459189,0.000000,0.000000
C15-23,7.119781,0.000000,0.000000
C15-24,39.209868,0.000000,0.000000
C16-1,-49.900266,0.000000,0.000000
C16-2,-40.674767,0.000000,0.000000
C16-3,-46.398452,0.000000,0.000000
C16-4,-63.980339,0.000000,0.000000
C16-5,-74.167332,0.000000,0.000000
C16-6,-93.034335,0.000000,0.000000
C16-7,-109.045054,0.000000,0.000000
C16-8,-129.337790,0.000000,0.000000
C16-9,-141.850820,0.000000,0.000000
C16-10,-144.161737,0.000000,0.000000
C16-11,-148.777093,0.000000,0.000000
C16-12,-142.245090,0.000000,0.000000
C16-13,-147.062804,0.000000,0.000000
C16-14,-148.552536,0.000000,0.000000
C16-15,-157.845447,0.000000,0.000000
C16-16,-154.485937,0.000000,0.000000
C16-17,-150.378603,0.000000,0.000000
C16-18,-159.375444,0.000000,0.000000
C16-19,-162.979641,0.000000,0.000000
C16-20,-149.453562,0.000000,0.000000
C16-21,-124.096108,0.000000,0.000000
C16-22,-95.586351,0.000000,0.000000
C16-23,-77.826272,0.000000,0.000000
C16-24,-60.173022,0.000000,0.000000
C17-1,-54.297370,0.000000,0.000000
C17-2,-43.153013,0.000000,0.000000
C17-3,-44.063239,0.000000,0.000000
C17-4,-62.643283,0.000000,0.000000
C17-5,-67.118933,0.000000,0.000000
C17-6,-83.452012,0.000000,0.000000
C17-7,-102.872570,0.000000,0.000000
C17-8,-117.352654,0.000000,0.000000
C17-9,-133.115273,0.000000,0.000000
C17-10,-159.619674,0.000000,0.000000
C17-11,-172.055901,0.000000,0.000000
C17-12,-166.141166,0.000000,0.000000
C17-13,-169.616447,0.000000,0.000000
C17-14,-170.677312,0.000000,0.000000
C17-15,-179.368876,0.000000,0.000000
C17-16,-177.203895,0.000000,0.000000
C17-17,-174.711997,0.000000,0.000000
C17-18,-181.456690,0.000000,0.000000
C17-19,-184.182217,0.000000,0.000000
C17-20,-173.598302,0.000000,0.000000
C17-21,-138.520290,0.000000,0.000000
C17-22,-114.130542,0.000000,0.000000
C17-23,-78.967047,0.000000,0.000000
C17-24,-55.010272,0.000000,0.000000
C18-1,27.714121,0.000000,0.000000
C18-2,42.260128,0.000000,0.000000
C18-3,32.873654,0.000000,0.000000
C18-4,16.003082,0.000000,0.000000
C18-5,13.935967,0.000000,0.000000
C18-6,-7.562483,0.000000,0.000000
C18-7,-57.818354,0.000000,0.000000
C18-8,-60.713666,0.000000,0.000000
C18-9,-72.162789,0.000000,0.000000
C18-10,-119.820560,0.000000,0.000000
C18-11,-151.652445,0.000000,0.000000
C18-12,-149.998417,0.000000,0.000000
C18-13,-151.012301,0.000000,0.000000
C18-14,-150.774118,0.000000,0.000000
C18-15,-151.681351,0.000000,0.000000
C18-16,-151.560032,0.000000,0.000000
C18-17,-151.130098,0.000000,0.000000
C18-18,-150.804834,0.000000,0.000000
C18-19,-150.247418,0.000000,0.000000
C18-20,-142.892498,0.000000,0.000000
C18-21,-186.704596,0.000000,0.000000
C18-22,-152.313570,0.000000,0.000000
C18-23,-21.143515,0.000000,0.000000
C18-24,5.533366,0.000000,0.000000
C19-1,-35.263148,0.000000,0.000000
C19-2,-39.530212,0.000000,0.000000
C19-3,-47.292455,0.000000,0.000000
C19-4,-54.940475,0.000000,0.000000
C19-5,-79.474256,0.000000,0.000000
C19-6,-89.930989,0.000000,0.000000
C19-7,-75.507514,0.000000,0.000000
C19-8,-126.000670,0.000000,0.000000
C19-9,-140.856773,0.000000,0.000000
C19-10,-105.315462,0.000000,0.000000
C19-11,-80.646552,0.000000,0.000000
C19-12,-75.118483,0.000000,0.000000
C19-13,-86.822458,0.000000,0.000000
C19-14,-90.492225,0.000000,0.000000
C19-15,-95.790905,0.000000,0.000000
C19-16,-85.472695,0.000000,0.000000
C19-17,-71.485966,0.000000,0.000000
C19-18,-90.871479,0.000000,0.000000
C19-19,-98.381607,0.000000,0.000000
C19-20,-83.735497,0.000000,0.000000
C19-21,-11.249747,0.000000,0.000000
C19-22,11.542161,0.000000,0.000000
C19-23,-48.438813,0.000000,0.000000
C19-24,-31.584085,0.000000,0.000000
C20-1,35.524477,0.000000,0.000000
C20-2,46.662113,0.000000,0.000000
C20-3,28.725731,0.000000,0.000000
C20-4,13.628135,0.000000,0.000000
C20-5,1.416248,0.000000,0.000000
C20-6,-24.583084,0.000000,0.000000
C20-7,-68.782229,0.000000,0.000000
C20-8,-82.002263,0.000000,0.000000
C20-9,-87.679305,0.000000,0.000000
C20-10,-92.363400,0.000000,0.000000
C20-11,-110.303462,0.000000,0.000000
C20-12,-107.553010,0.000000,0.000000
C20-13,-110.951394,0.000000,0.000000
C20-14,-111.474985,0.000000,0.000000
C20-15,-113.450361,0.000000,0.000000
C20-16,-111.207259,0.000000,0.000000
C20-17,-107.907906,0.000000,0.000000
C20-18,-111.583022,0.000000,0.000000
C20-19,-112.586342,0.000000,0.000000
C20-20,-100.005403,0.000000,0.000000
C20-21,-161.083641,0.000000,0.000000
C20-22,-119.374450,0.000000,0.000000
C20-23,-19.117213,0.000000,0.000000
C20-24,-3.636969,0.000000,0.000000
C21-1,13.087992,0.000000,0.000000
C21-2,13.030734,0.000000,0.000000
C21-3,19.716888,0.000000,0.000000
C21-4,-5.585886,0.000000,0.000000
C21-5,-39.910385,0.000000,0.000000
C21-6,-53.885289,0.000000,0.000000
C21-7,-52.288561,0.000000,0.000000
C21-8,-80.916343,0.000000,0.000000
C21-9,-107.996378,0.000000,0.000000
C21-10,-163.463379,0.000000,0.000000
C21-11,-168.214138,0.000000,0.000000
C21-12,-165.008042,0.000000,0.000000
C21-13,-171.662198,0.000000,0.000000
C21-14,-173.718704,0.000000,0.000000
C21-15,-176.755303,0.000000,0.000000
C21-16,-170.930540,0.000000,0.000000
C21-17,-163.020576,0.000000,0.000000
C21-18,-173.934210,0.000000,0.000000
C21-19,-178.139060,0.000000,0.000000
C21-20,-164.118785,0.000000,0.000000
C21-21,-16.759006,0.000000,0.000000
C21-22,7.134719,0.000000,0.000000
C21-23,18.803280,0.000000,0.000000
C21-24,-12.163435,0.000000,0.000000
C22-1,-5.007353,0.000000,0.000000
C22-2,-11.216095,0.000000,0.000000
C22-3,6.134518,0.000000,0.000000
C22-4,-13.746913,0.000000,0.000000
C22-5,-45.279164,0.000000,0.000000
C22-6,-46.515919,0.000000,0.000000
C22-7,-20.349924,0.000000,0.000000
C22-8,-44.974445,0.000000,0.000000
C22-9,-72.034965,0.000000,0.000000
C22-10,-131.293156,0.000000,0.000000
C22-11,-126.692014,0.000000,0.000000
C22-12,-124.634892,0.000000,0.000000
C22-13,-130.178923,0.000000,0.000000
C22-14,-132.182932,0.000000,0.000000
C22-15,-134.478702,0.000000,0.000000
C22-16,-129.221999,0.000000,0.000000
C22-17,-122.223177,0.000000,0.000000
C22-18,-132.363601,0.000000,0.000000
C22-19,-136.498212,0.000000,0.000000
C22-20,-127.807618,0.000000,0.000000
C22-21,70.188405,0.000000,0.000000
C22-22,73.816567,0.000000,0.000000
C22-23,31.512005,0.000000,0.000000
C22-24,-11.554927,0.000000,0.000000
C23-1,-21.769943,0.000000,0.000000
C23-2,-19.248713,0.000000,0.000000
C23-3,27.235817,0.000000,0.000000
C23-4,-51.017002,0.000000,0.000000
C23-5,-123.534901,0.000000,0.000000
C23-6,-171.557057,0.000000,0.000000
C23-7,-167.321497,0.000000,0.000000
C23-8,-224.044011,0.000000,0.000000
C23-9,-246.172813,0.000000,0.000000
C23-10,-215.694772,0.000000,0.000000
C23-11,-196.365312,0.000000,0.000000
C23-12,-192.555687,0.000000,0.000000
C23-13,-205.088196,0.000000,0.000000
C23-14,-210.016109,0.000000,0.000000
C23-15,-214.885179,0.000000,0.000000
C23-16,-202.449601,0.000000,0.000000
C23-17,-186.069326,0.000000,0.000000
C23-18,-210.426050,0.000000,0.000000
C23-19,-220.636590,0.000000,0.000000
C23-20,-166.017799,0.000000,0.000000
C23-21,17.511141,0.000000,0.000000
C23-22,75.396136,0.000000,0.000000
C23-23,29.533456,0.000000,0.000000
C23-24,-85.858431,0.000000,0.000000
C24-1,44.416891,0.000000,0.000000
C24-2,47.013927,0.000000,0.000000
C24-3,33.759374,0.000000,0.000000
C24-4,73.615241,0.000000,0.000000
C24-5,56.079507,0.000000,0.000000
C24-6,46.270799,0.000000,0.000000
C24-7,19.792953,0.000000,0.000000
C24-8,77.943470,0.000000,0.000000
C24-9,98.983866,0.000000,0.000000
C24-10,33.061455,0.000000,0.000000
C24-11,22.925222,0.000000,0.000000
C24-12,17.404275,0.000000,0.000000
C24-13,17.914195,0.000000,0.000000
C24-14,22.680004,0.000000,0.000000
C24-15,23.992632,0.000000,0.000000
C24-16,14.199730,0.000000,0.000000
C24-17,1.369228,0.000000,0.000000
C24-18,13.316503,0.000000,0.000000
C24-19,22.485612,0.000000,0.000000
C24-20,-13.383772,0.000000,0.000000
C24-21,-115.980868,0.000000,0.000000
C24-22,-101.308520,0.000000,0.000000
C24-23,26.964105,0.000000,0.000000
C24-24,82.610676,0.000000,0.000000
C25-1-1,-12.991129,0.000000,0.000000
C25-1-2,-11.772457,0.000000,0.000000
C25-1-3,1.855497,0.000000,0.000000
C25-1-4,-13.475892,0.000000,0.000000
C25-1-5,-60.858245,0.000000,0.000000
C25-1-6,-93.665265,0.000000,0.000000
C25-1-7,-88.936742,0.000000,0.000000
C25-1-8,-157.396581,0.000000,0.000000
C25-1-9,-149.670811,0.000000,0.000000
C25-1-10,-118.340562,0.000000,0.000000
C25-1-11,-111.025497,0.000000,0.000000
C25-1-12,-113.371276,0.000000,0.000000
C25-1-13,-126.416478,0.000000,0.000000
C25-1-14,-129.519830,0.000000,0.000000
C25-1-15,-133.162187,0.000000,0.000000
C25-1-16,-125.333331,0.000000,0.000000
C25-1-17,-115.366620,0.000000,0.000000
C25-1-18,-135.355908,0.000000,0.000000
C25-1-19,-143.499268,0.000000,0.000000
C25-1-20,-101.521392,0.000000,0.000000
C25-1-21,-25.602298,0.000000,0.000000
C25-1-22,16.814226,0.000000,0.000000
C25-1-23,-4.145530,0.000000,0.000000
C25-1-24,-23.843664,0.000000,0.000000
C25-2-1,-12.991129,0.000000,0.000000
C25-2-2,-11.772457,0.000000,0.000000
C25-2-3,1.855497,0.000000,0.000000
C25-2-4,-13.475892,0.000000,0.000000
C25-2-5,-60.858245,0.000000,0.000000
C25-2-6,-93.665265,0.000000,0.000000
C25-2-7,-88.936742,0.000000,0.000000
C25-2-8,-157.396581,0.000000,0.000000
C25-2-9,-149.670811,0.000000,0.000000
C25-2-10,-118.340562,0.000000,0.000000
C25-2-11,-111.025497,0.000000,0.000000
C25-2-12,-113.371276,0.000000,0.000000
C25-2-13,-126.416478,0.000000,0.000000
C25-2-14,-129.519830,0.000000,0.000000
C25-2-15,-133.162187,0.000000,0.000000
C25-2-16,-125.333331,0.000000,0.000000
C25-2-17,-115.366620,0.000000,0.000000
C25-2-18,-135.355908,0.000000,0.000000
C25-2-19,-143.499268,0.000000,0.000000
C25-2-20,-101.521392,0.000000,0.000000
C25-2-21,-25.602298,0.000000,0.000000
C25-2-22,16.814226,0.000000,0.000000
C25-2-23,-4.145530,0.000000,0.000000
C25-2-24,-23.843664,0.000000,0.000000
C26-1,-152.766015,0.000000,0.000000
C26-2,-152.886445,0.000000,0.000000
C26-3,-164.932247,0.000000,0.000000
C26-4,-172.771493,0.000000,0.000000
C26-5,-60.771908,0.000000,0.000000
C26-6,7.681053,0.000000,0.000000
C26-7,8.054590,0.000000,0.000000
C26-8,92.130613,0.000000,0.000000
C26-9,127.269175,0.000000,0.000000
C26-10,122.257601,0.000000,0.000000
C26-11,109.038932,0.000000,0.000000
C26-12,116.443465,0.000000,0.000000
C26-13,140.670106,0.000000,0.000000
C26-14,140.055164,0.000000,0.000000
C26-15,146.729243,0.000000,0.000000
C26-16,144.324256,0.000000,0.000000
C26-17,141.132439,0.000000,0.000000
C26-18,161.040678,0.000000,0.000000
C26-19,163.745763,0.000000,0.000000
C26-20,123.281032,0.000000,0.000000
C26-21,-12.675182,0.000000,0.000000
C26-22,-100.998832,0.000000,0.000000
C26-23,-173.963934,0.000000,0.000000
C26-24,-178.280354,0.000000,0.000000
C27-1,-142.589560,0.000000,0.000000
C27-2,-137.397212,0.000000,0.000000
C27-3,-77.607373,0.000000,0.000000
C27-4,-159.441773,0.000000,0.000000
C27-5,-278.631991,0.000000,0.000000
C27-6,-397.775412,0.000000,0.000000
C27-7,-289.733621,0.000000,0.000000
C27-8,-354.690949,0.000000,0.000000
C27-9,-346.358940,0.000000,0.000000
C27-10,-189.028359,0.000000,0.000000
C27-11,-124.976685,0.000000,0.000000
C27-12,-125.047694,0.000000,0.000000
C27-13,-151.015227,0.000000,0.000000
C27-14,-157.890330,0.000000,0.000000
