,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-442.303294,0.000000,0.000000
C27-21,-431.830046,0.000000,0.000000
C27-22,-439.464977,0.000000,0.000000
C27-23,-354.115961,0.000000,0.000000
C27-24,-412.505778,0.000000,0.000000
C28-1,-66.648703,0.000000,0.000000
C28-2,-35.941870,0.000000,0.000000
C28-3,-52.745231,0.000000,0.000000
C28-4,-65.271745,0.000000,0.000000
C28-5,234.883660,0.000000,0.000000
C28-6,217.440186,0.000000,0.000000
C28-7,228.096340,0.000000,0.000000
C28-8,236.134911,0.000000,0.000000
C28-9,264.518664,0.000000,0.000000
C28-10,277.764356,0.000000,0.000000
C28-11,289.129341,0.000000,0.000000
C28-12,281.749763,0.000000,0.000000
C28-13,272.755667,0.000000,0.000000
C28-14,262.511711,0.000000,0.000000
C28-15,250.412660,0.000000,0.000000
C28-16,241.913479,0.000000,0.000000
C28-17,245.253555,0.000000,0.000000
C28-18,267.918040,0.000000,0.000000
C28-19,281.216476,0.000000,0.000000
C28-20,257.605940,0.000000,0.000000
C28-21,207.798657,0.000000,0.000000
C28-22,269.736093,0.000000,0.000000
C28-23,227.125641,0.000000,0.000000
C28-24,236.464306,0.000000,0.000000
C29-1,67.301019,0.000000,0.000000
C29-2,63.294014,0.000000,0.000000
C29-3,58.134261,0.000000,0.000000
C29-4,59.212611,0.000000,0.000000
C29-5,248.058310,0.000000,0.000000
C29-6,232.139025,0.000000,0.000000
C29-7,249.837723,0.000000,0.000000
C29-8,255.288889,0.000000,0.000000
C29-9,269.293558,0.000000,0.000000
C29-10,288.641011,0.000000,0.000000
C29-11,300.615487,0.000000,0.000000
C29-12,302.415899,0.000000,0.000000
C29-13,299.466961,0.000000,0.000000
C29-14,287.527820,0.000000,0.000000
C29-15,273.415477,0.000000,0.000000
C29-16,263.349813,0.000000,0.000000
C29-17,267.056366,0.000000,0.000000
C29-18,293.726378,0.000000,0.000000
C29-19,309.082598,0.000000,0.000000
C29-20,314.084752,0.000000,0.000000
C29-21,315.852416,0.000000,0.000000
C29-22,307.083383,0.000000,0.000000
C29-23,258.816427,0.000000,0.000000
C29-24,291.294714,0.000000,0.000000
C30-1,-0.499897,0.000000,0.000000
C30-2,-0.543426,0.000000,0.000000
C30-3,-1.079555,0.000000,0.000000
C30-4,-0.737101,0.000000,0.000000
C30-5,28.708221,0.000000,0.000000
C30-6,25.994138,0.000000,0.000000
C30-7,28.542625,0.000000,0.000000
C30-8,28.946119,0.000000,0.000000
C30-9,10.652681,0.000000,0.000000
C30-10,15.857952,0.000000,0.000000
C30-11,16.108154,0.000000,0.000000
C30-12,27.157967,0.000000,0.000000
C30-13,34.716862,0.000000,0.000000
C30-14,33.106847,0.000000,0.000000
C30-15,31.205158,0.000000,0.000000
C30-16,29.867744,0.000000,0.000000
C30-17,30.390810,0.000000,0.000000
C30-18,33.955508,0.000000,0.000000
C30-19,9.460657,0.000000,0.000000
C30-20,27.311955,0.000000,0.000000
C30-21,35.975872,0.000000,0.000000
C30-22,35.109974,0.000000,0.000000
C30-23,28.372559,0.000000,0.000000
C30-24,34.157841,0.000000,0.000000
C31-1-1,-39.565245,0.000000,0.000000
C31-1-2,-37.697267,0.000000,0.000000
C31-1-3,-38.486255,0.000000,0.000000
C31-1-4,-36.788269,0.000000,0.000000
C31-1-5,57.450224,0.000000,0.000000
C31-1-6,47.963059,0.000000,0.000000
C31-1-7,55.390232,0.000000,0.000000
C31-1-8,55.139778,0.000000,0.000000
C31-1-9,57.322514,0.000000,0.000000
C31-1-10,63.572483,0.000000,0.000000
C31-1-11,67.663485,0.000000,0.000000
C31-1-12,69.696165,0.000000,0.000000
C31-1-13,69.749219,0.000000,0.000000
C31-1-14,65.465191,0.000000,0.000000
C31-1-15,60.410601,0.000000,0.000000
C31-1-16,56.931629,0.000000,0.000000
C31-1-17,58.416193,0.000000,0.000000
C31-1-18,67.774372,0.000000,0.000000
C31-1-19,64.733485,0.000000,0.000000
C31-1-20,65.891395,0.000000,0.000000
C31-1-21,69.303541,0.000000,0.000000
C31-1-22,68.263773,0.000000,0.000000
C31-1-23,49.423952,0.000000,0.000000
C31-1-24,70.430021,0.000000,0.000000
C31-2-1,-39.565245,0.000000,0.000000
C31-2-2,-37.697267,0.000000,0.000000
C31-2-3,-38.486255,0.000000,0.000000
C31-2-4,-36.788269,0.000000,0.000000
C31-2-5,57.450224,0.000000,0.000000
C31-2-6,47.963059,0.000000,0.000000
C31-2-7,55.390232,0.000000,0.000000
C31-2-8,55.139778,0.000000,0.000000
C31-2-9,57.322514,0.000000,0.000000
C31-2-10,63.572483,0.000000,0.000000
C31-2-11,67.663485,0.000000,0.000000
C31-2-12,69.696165,0.000000,0.000000
C31-2-13,69.749219,0.000000,0.000000
C31-2-14,65.465191,0.000000,0.000000
C31-2-15,60.410601,0.000000,0.000000
C31-2-16,56.931629,0.000000,0.000000
C31-2-17,58.416193,0.000000,0.000000
C31-2-18,67.774372,0.000000,0.000000
C31-2-19,64.733485,0.000000,0.000000
C31-2-20,65.891395,0.000000,0.000000
C31-2-21,69.303541,0.000000,0.000000
C31-2-22,68.263773,0.000000,0.000000
C31-2-23,49.423952,0.000000,0.000000
C31-2-24,70.430021,0.000000,0.000000
C32-1-1,0.396365,0.000000,0.000000
C32-1-2,13.699933,0.000000,0.000000
C32-1-3,2.409178,0.000000,0.000000
C32-1-4,-15.186715,0.000000,0.000000
C32-1-5,81.253282,0.000000,0.000000
C32-1-6,71.701270,0.000000,0.000000
C32-1-7,76.256332,0.000000,0.000000
C32-1-8,78.658012,0.000000,0.000000
C32-1-9,90.230227,0.000000,0.000000
C32-1-10,94.992111,0.000000,0.000000
C32-1-11,99.643917,0.000000,0.000000
C32-1-12,96.569677,0.000000,0.000000
C32-1-13,92.902904,0.000000,0.000000
C32-1-14,88.697093,0.000000,0.000000
C32-1-15,83.735514,0.000000,0.000000
C32-1-16,80.330513,0.000000,0.000000
C32-1-17,81.800140,0.000000,0.000000
C32-1-18,90.970804,0.000000,0.000000
C32-1-19,91.793780,0.000000,0.000000
C32-1-20,95.616776,0.000000,0.000000
C32-1-21,114.629853,0.000000,0.000000
C32-1-22,88.515784,0.000000,0.000000
C32-1-23,70.087892,0.000000,0.000000
C32-1-24,77.348255,0.000000,0.000000
C32-2-1,0.396365,0.000000,0.000000
C32-2-2,13.699933,0.000000,0.000000
C32-2-3,2.409178,0.000000,0.000000
C32-2-4,-15.186715,0.000000,0.000000
C32-2-5,81.253282,0.000000,0.000000
C32-2-6,71.701270,0.000000,0.000000
C32-2-7,76.256332,0.000000,0.000000
C32-2-8,78.658012,0.000000,0.000000
C32-2-9,90.230227,0.000000,0.000000
C32-2-10,94.992111,0.000000,0.000000
C32-2-11,99.643917,0.000000,0.000000
C32-2-12,96.569677,0.000000,0.000000
C32-2-13,92.902904,0.000000,0.000000
C32-2-14,88.697093,0.000000,0.000000
C32-2-15,83.735514,0.000000,0.000000
C32-2-16,80.330513,0.000000,0.000000
C32-2-17,81.800140,0.000000,0.000000
C32-2-18,90.970804,0.000000,0.000000
C32-2-19,91.793780,0.000000,0.000000
C32-2-20,95.616776,0.000000,0.000000
C32-2-21,114.629853,0.000000,0.000000
C32-2-22,88.515784,0.000000,0.000000
C32-2-23,70.087892,0.000000,0.000000
C32-2-24,77.348255,0.000000,0.000000
C33-1-1,-27.746628,0.000000,0.000000
C33-1-2,-12.954923,0.000000,0.000000
C33-1-3,-23.557288,0.000000,0.000000
C33-1-4,-19.324419,0.000000,0.000000
C33-1-5,55.661381,0.000000,0.000000
C33-1-6,45.522213,0.000000,0.000000
C33-1-7,49.530612,0.000000,0.000000
C33-1-8,50.788351,0.000000,0.000000
C33-1-9,60.507987,0.000000,0.000000
C33-1-10,63.953832,0.000000,0.000000
C33-1-11,67.876755,0.000000,0.000000
C33-1-12,65.237820,0.000000,0.000000
C33-1-13,62.158203,0.000000,0.000000
C33-1-14,58.600288,0.000000,0.000000
C33-1-15,54.408086,0.000000,0.000000
C33-1-16,51.600365,0.000000,0.000000
C33-1-17,52.928264,0.000000,0.000000
C33-1-18,60.570298,0.000000,0.000000
C33-1-19,57.273059,0.000000,0.000000
C33-1-20,66.942263,0.000000,0.000000
C33-1-21,80.564683,0.000000,0.000000
C33-1-22,55.736284,0.000000,0.000000
C33-1-23,39.343191,0.000000,0.000000
C33-1-24,48.435886,0.000000,0.000000
C33-2-1,-27.746628,0.000000,0.000000
C33-2-2,-12.954923,0.000000,0.000000
C33-2-3,-23.557288,0.000000,0.000000
C33-2-4,-19.324419,0.000000,0.000000
C33-2-5,55.661381,0.000000,0.000000
C33-2-6,45.522213,0.000000,0.000000
C33-2-7,49.530612,0.000000,0.000000
C33-2-8,50.788351,0.000000,0.000000
C33-2-9,60.507987,0.000000,0.000000
C33-2-10,63.953832,0.000000,0.000000
C33-2-11,67.876755,0.000000,0.000000
C33-2-12,65.237820,0.000000,0.000000
C33-2-13,62.158203,0.000000,0.000000
C33-2-14,58.600288,0.000000,0.000000
C33-2-15,54.408086,0.000000,0.000000
C33-2-16,51.600365,0.000000,0.000000
C33-2-17,52.928264,0.000000,0.000000
C33-2-18,60.570298,0.000000,0.000000
C33-2-19,57.273059,0.000000,0.000000
C33-2-20,66.942263,0.000000,0.000000
C33-2-21,80.564683,0.000000,0.000000
C33-2-22,55.736284,0.000000,0.000000
C33-2-23,39.343191,0.000000,0.000000
C33-2-24,48.435886,0.000000,0.000000
C34-1,0.499897,0.000000,0.000000
C34-2,0.543426,0.000000,0.000000
C34-3,1.079555,0.000000,0.000000
C34-4,0.737101,0.000000,0.000000
C34-5,-28.708221,0.000000,0.000000
C34-6,-25.994138,0.000000,0.000000
C34-7,-28.542625,0.000000,0.000000
C34-8,-28.946119,0.000000,0.000000
C34-9,-60.911231,0.000000,0.000000
C34-10,-59.246673,0.000000,0.000000
C34-11,-62.889872,0.000000,0.000000
C34-12,-46.975535,0.000000,0.000000
C34-13,-34.716862,0.000000,0.000000
C34-14,-33.106847,0.000000,0.000000
C34-15,-31.205158,0.000000,0.000000
C34-16,-29.867744,0.000000,0.000000
C34-17,-30.390810,0.000000,0.000000
C34-18,-33.955508,0.000000,0.000000
C34-19,-73.777324,0.000000,0.000000
C34-20,-47.685406,0.000000,0.000000
C34-21,-35.975872,0.000000,0.000000
C34-22,-35.109974,0.000000,0.000000
C34-23,-28.372559,0.000000,0.000000
C34-24,-34.157841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
