,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-348.620375,0.000000,0.000000
C27-20,-197.854011,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-110.727202,0.000000,0.000000
C27-23,-104.532623,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,223.759275,0.000000,0.000000
C28-6,223.773877,0.000000,0.000000
C28-7,158.892040,0.000000,0.000000
C28-8,188.125104,0.000000,0.000000
C28-9,171.427267,0.000000,0.000000
C28-10,-8.992345,0.000000,0.000000
C28-11,30.020106,0.000000,0.000000
C28-12,109.319312,0.000000,0.000000
C28-13,90.420045,0.000000,0.000000
C28-14,-2.088512,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,285.812609,0.000000,0.000000
C28-20,119.041417,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,36.170529,0.000000,0.000000
C28-23,75.708408,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,230.477474,0.000000,0.000000
C29-5,225.529843,0.000000,0.000000
C29-6,216.873485,0.000000,0.000000
C29-7,182.696842,0.000000,0.000000
C29-8,209.200412,0.000000,0.000000
C29-9,200.541544,0.000000,0.000000
C29-10,73.393869,0.000000,0.000000
C29-11,155.275821,0.000000,0.000000
C29-12,151.716006,0.000000,0.000000
C29-13,126.040980,0.000000,0.000000
C29-14,118.875811,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,84.799783,0.000000,0.000000
C29-20,29.521017,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-15.769385,0.000000,0.000000
C29-23,-24.418157,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,26.146463,0.000000,0.000000
C30-5,15.366226,0.000000,0.000000
C30-6,8.651308,0.000000,0.000000
C30-7,18.408345,0.000000,0.000000
C30-8,22.489327,0.000000,0.000000
C30-9,20.635264,0.000000,0.000000
C30-10,0.383723,0.000000,0.000000
C30-11,12.901752,0.000000,0.000000
C30-12,12.270970,0.000000,0.000000
C30-13,8.259927,0.000000,0.000000
C30-14,7.201035,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.411824,0.000000,0.000000
C30-20,-76.066695,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-87.632817,0.000000,0.000000
C30-23,-74.622799,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,49.871290,0.000000,0.000000
C31-1-5,47.687177,0.000000,0.000000
C31-1-6,42.305534,0.000000,0.000000
C31-1-7,24.111075,0.000000,0.000000
C31-1-8,36.994148,0.000000,0.000000
C31-1-9,29.319965,0.000000,0.000000
C31-1-10,-36.966542,0.000000,0.000000
C31-1-11,2.236218,0.000000,0.000000
C31-1-12,-0.044085,0.000000,0.000000
C31-1-13,-12.907935,0.000000,0.000000
C31-1-14,-16.095470,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-49.014455,0.000000,0.000000
C31-1-20,-76.021760,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-93.373304,0.000000,0.000000
C31-1-23,-91.508588,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,49.871290,0.000000,0.000000
C31-2-5,47.687177,0.000000,0.000000
C31-2-6,42.305534,0.000000,0.000000
C31-2-7,24.111075,0.000000,0.000000
C31-2-8,36.994148,0.000000,0.000000
C31-2-9,29.319965,0.000000,0.000000
C31-2-10,-36.966542,0.000000,0.000000
C31-2-11,2.236218,0.000000,0.000000
C31-2-12,-0.044085,0.000000,0.000000
C31-2-13,-12.907935,0.000000,0.000000
C31-2-14,-16.095470,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-49.014455,0.000000,0.000000
C31-2-20,-76.021760,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-93.373304,0.000000,0.000000
C31-2-23,-91.508588,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,76.507050,0.000000,0.000000
C32-1-6,75.941747,0.000000,0.000000
C32-1-7,42.899595,0.000000,0.000000
C32-1-8,57.315716,0.000000,0.000000
C32-1-9,47.148780,0.000000,0.000000
C32-1-10,-44.535480,0.000000,0.000000
C32-1-11,39.575950,0.000000,0.000000
C32-1-12,13.403566,0.000000,0.000000
C32-1-13,3.939618,0.000000,0.000000
C32-1-14,10.991732,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,93.218626,0.000000,0.000000
C32-1-20,10.176593,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-28.381518,0.000000,0.000000
C32-1-23,-5.248533,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,76.507050,0.000000,0.000000
C32-2-6,75.941747,0.000000,0.000000
C32-2-7,42.899595,0.000000,0.000000
C32-2-8,57.315716,0.000000,0.000000
C32-2-9,47.148780,0.000000,0.000000
C32-2-10,-44.535480,0.000000,0.000000
C32-2-11,39.575950,0.000000,0.000000
C32-2-12,13.403566,0.000000,0.000000
C32-2-13,3.939618,0.000000,0.000000
C32-2-14,10.991732,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,93.218626,0.000000,0.000000
C32-2-20,10.176593,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-28.381518,0.000000,0.000000
C32-2-23,-5.248533,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,51.492181,0.000000,0.000000
C33-1-6,50.521943,0.000000,0.000000
C33-1-7,17.054609,0.000000,0.000000
C33-1-8,31.329003,0.000000,0.000000
C33-1-9,19.876398,0.000000,0.000000
C33-1-10,-72.850570,0.000000,0.000000
C33-1-11,10.592717,0.000000,0.000000
C33-1-12,-15.772011,0.000000,0.000000
C33-1-13,-25.246083,0.000000,0.000000
C33-1-14,-18.042118,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,58.080379,0.000000,0.000000
C33-1-20,-24.718693,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-61.242005,0.000000,0.000000
C33-1-23,-35.730026,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,51.492181,0.000000,0.000000
C33-2-6,50.521943,0.000000,0.000000
C33-2-7,17.054609,0.000000,0.000000
C33-2-8,31.329003,0.000000,0.000000
C33-2-9,19.876398,0.000000,0.000000
C33-2-10,-72.850570,0.000000,0.000000
C33-2-11,10.592717,0.000000,0.000000
C33-2-12,-15.772011,0.000000,0.000000
C33-2-13,-25.246083,0.000000,0.000000
C33-2-14,-18.042118,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,58.080379,0.000000,0.000000
C33-2-20,-24.718693,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-61.242005,0.000000,0.000000
C33-2-23,-35.730026,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-26.146463,0.000000,0.000000
C34-5,-40.938686,0.000000,0.000000
C34-6,-47.467432,0.000000,0.000000
C34-7,-18.408345,0.000000,0.000000
C34-8,-22.489327,0.000000,0.000000
C34-9,-20.635264,0.000000,0.000000
C34-10,-0.383723,0.000000,0.000000
C34-11,-12.901752,0.000000,0.000000
C34-12,-12.270970,0.000000,0.000000
C34-13,-8.259927,0.000000,0.000000
C34-14,-7.201035,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.721509,0.000000,0.000000
C34-20,-94.466639,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-96.367183,0.000000,0.000000
C34-23,-75.210535,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
