,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-13.444228,0.000000,0.000000
C4-2,-10.311415,0.000000,0.000000
C4-3,-9.056438,0.000000,0.000000
C4-4,-16.938876,0.000000,0.000000
C4-5,-15.810937,0.000000,0.000000
C4-6,-23.492504,0.000000,0.000000
C4-7,-16.808243,0.000000,0.000000
C4-8,-19.426370,0.000000,0.000000
C4-9,-26.963743,0.000000,0.000000
C4-10,-33.616766,0.000000,0.000000
C4-11,-34.810545,0.000000,0.000000
C4-12,-36.313619,0.000000,0.000000
C4-13,-25.772287,0.000000,0.000000
C4-14,-27.312740,0.000000,0.000000
C4-15,-27.174830,0.000000,0.000000
C4-16,-26.766426,0.000000,0.000000
C4-17,-27.597657,0.000000,0.000000
C4-18,-19.424345,0.000000,0.000000
C4-19,-19.122568,0.000000,0.000000
C4-20,-29.178007,0.000000,0.000000
C4-21,-16.078631,0.000000,0.000000
C4-22,-26.022538,0.000000,0.000000
C4-23,-23.225883,0.000000,0.000000
C4-24,-16.911504,0.000000,0.000000
C5-1,20.487846,0.000000,0.000000
C5-2,19.112462,0.000000,0.000000
C5-3,18.728597,0.000000,0.000000
C5-4,25.821851,0.000000,0.000000
C5-5,24.521195,0.000000,0.000000
C5-6,11.947537,0.000000,0.000000
C5-7,19.947819,0.000000,0.000000
C5-8,20.134890,0.000000,0.000000
C5-9,14.467248,0.000000,0.000000
C5-10,9.529557,0.000000,0.000000
C5-11,9.715764,0.000000,0.000000
C5-12,10.302412,0.000000,0.000000
C5-13,20.446804,0.000000,0.000000
C5-14,21.542261,0.000000,0.000000
C5-15,21.651764,0.000000,0.000000
C5-16,21.746501,0.000000,0.000000
C5-17,21.486515,0.000000,0.000000
C5-18,29.002004,0.000000,0.000000
C5-19,29.126169,0.000000,0.000000
C5-20,20.823458,0.000000,0.000000
C5-21,30.386790,0.000000,0.000000
C5-22,22.102251,0.000000,0.000000
C5-23,23.295519,0.000000,0.000000
C5-24,21.331903,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,94.192724,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,57.218865
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,65.041009
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,17.644666,0.000000,0.000000
C7-2,9.173586,0.000000,0.000000
C7-3,9.322184,0.000000,0.000000
C7-4,125.490223,0.000000,0.000000
C7-5,117.528054,0.000000,0.000000
C7-6,-19.305073,0.000000,0.000000
C7-7,101.051039,0.000000,0.000000
C7-8,99.615086,0.000000,0.000000
C7-9,25.111940,0.000000,0.000000
C7-10,189.306231,0.000000,0.000000
C7-11,16.698187,0.000000,0.000000
C7-12,42.303164,0.000000,0.000000
C7-13,14.308457,0.000000,0.000000
C7-14,41.723301,0.000000,0.000000
C7-15,62.040450,0.000000,0.000000
C7-16,46.701191,0.000000,0.000000
C7-17,57.707109,0.000000,0.000000
C7-18,76.421317,0.000000,0.000000
C7-19,77.973515,0.000000,0.000000
C7-20,57.547754,0.000000,0.000000
C7-21,51.338443,0.000000,0.000000
C7-22,46.403724,0.000000,0.000000
C7-23,31.307729,0.000000,0.000000
C7-24,13.308145,0.000000,0.000000
C8-1,-46.066500,0.000000,0.000000
C8-2,-41.447132,0.000000,0.000000
C8-3,-39.407909,0.000000,0.000000
C8-4,-46.927487,0.000000,0.000000
C8-5,-46.174113,0.000000,0.000000
C8-6,-55.787031,0.000000,0.000000
C8-7,-53.304921,0.000000,0.000000
C8-8,-58.252374,0.000000,0.000000
C8-9,-68.048843,0.000000,0.000000
C8-10,-76.551280,0.000000,0.000000
C8-11,-78.693177,0.000000,0.000000
C8-12,-80.992202,0.000000,0.000000
C8-13,-70.404049,0.000000,0.000000
C8-14,-72.202016,0.000000,0.000000
C8-15,-71.806592,0.000000,0.000000
C8-16,-70.894866,0.000000,0.000000
C8-17,-72.826382,0.000000,0.000000
C8-18,-69.873570,0.000000,0.000000
C8-19,-69.138702,0.000000,0.000000
C8-20,-76.689238,0.000000,0.000000
C8-21,-61.717036,0.000000,0.000000
C8-22,-69.027283,0.000000,0.000000
C8-23,-62.168939,0.000000,0.000000
C8-24,-51.945038,0.000000,0.000000
C9-1,-2.526018,0.000000,0.000000
C9-2,-2.888787,0.000000,0.000000
C9-3,-2.584946,0.000000,0.000000
C9-4,8.092267,0.000000,0.000000
C9-5,5.796607,0.000000,0.000000
C9-6,-16.187759,0.000000,0.000000
C9-7,-7.557861,0.000000,0.000000
C9-8,-9.841455,0.000000,0.000000
C9-9,-21.487857,0.000000,0.000000
C9-10,-31.520968,0.000000,0.000000
C9-11,-32.290974,0.000000,0.000000
C9-12,-32.313787,0.000000,0.000000
C9-13,-15.756912,0.000000,0.000000
C9-14,-14.451849,0.000000,0.000000
C9-15,-14.010734,0.000000,0.000000
C9-16,-13.321427,0.000000,0.000000
C9-17,-14.904926,0.000000,0.000000
C9-18,-7.934683,0.000000,0.000000
C9-19,-7.279756,0.000000,0.000000
C9-20,-18.369140,0.000000,0.000000
C9-21,-0.651641,0.000000,0.000000
C9-22,-11.573475,0.000000,0.000000
C9-23,-5.389581,0.000000,0.000000
C9-24,-3.947400,0.000000,0.000000
C10-1,-39.466598,0.000000,0.000000
C10-2,-38.109936,0.000000,0.000000
C10-3,-37.052485,0.000000,0.000000
C10-4,-29.292353,0.000000,0.000000
C10-5,-31.281399,0.000000,0.000000
C10-6,-47.404567,0.000000,0.000000
C10-7,-47.127157,0.000000,0.000000
C10-8,-51.221010,0.000000,0.000000
C10-9,-61.040503,0.000000,0.000000
C10-10,-69.377118,0.000000,0.000000
C10-11,-70.933398,0.000000,0.000000
C10-12,-71.809578,0.000000,0.000000
C10-13,-61.579137,0.000000,0.000000
C10-14,-60.956948,0.000000,0.000000
C10-15,-60.374177,0.000000,0.000000
C10-16,-59.354416,0.000000,0.000000
C10-17,-61.636547,0.000000,0.000000
C10-18,-63.715490,0.000000,0.000000
C10-19,-62.795375,0.000000,0.000000
C10-20,-66.494480,0.000000,0.000000
C10-21,-53.489199,0.000000,0.000000
C10-22,-56.933497,0.000000,0.000000
C10-23,-48.275503,0.000000,0.000000
C10-24,-43.054051,0.000000,0.000000
C11-1,-55.105188,0.000000,0.000000
C11-2,-52.594116,0.000000,0.000000
C11-3,-51.269377,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-51.289149,0.000000,0.000000
C11-6,-54.551566,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.584467,0.000000,0.000000
C11-9,-69.400506,0.000000,0.000000
C11-10,-72.524518,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-75.470579,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-72.215394,0.000000,0.000000
C11-15,-38.966989,0.000000,0.000000
C11-16,-74.519779,0.000000,0.000000
C11-17,-37.447205,0.000000,0.000000
C11-18,2.781715,0.000000,0.000000
C11-19,3.513287,0.000000,0.000000
C11-20,-1.293674,0.000000,0.000000
C11-21,-77.091901,0.000000,0.000000
C11-22,-72.643151,0.000000,0.000000
C11-23,-65.782189,0.000000,0.000000
C11-24,-59.178266,0.000000,0.000000
C12-1-1,-89.561322,0.000000,0.000000
C12-1-2,-83.377306,0.000000,0.000000
C12-1-3,-80.655304,0.000000,0.000000
C12-1-4,-89.369367,0.000000,0.000000
C12-1-5,-72.785067,0.000000,0.000000
C12-1-6,-62.695941,0.000000,0.000000
C12-1-7,-67.180730,0.000000,0.000000
C12-1-8,-73.016594,0.000000,0.000000
C12-1-9,-79.143581,0.000000,0.000000
C12-1-10,-82.397690,0.000000,0.000000
C12-1-11,-92.690701,0.000000,0.000000
C12-1-12,-106.760795,0.000000,0.000000
C12-1-13,-117.829238,0.000000,0.000000
C12-1-14,-122.504730,0.000000,0.000000
C12-1-15,-105.576737,0.000000,0.000000
C12-1-16,-122.570706,0.000000,0.000000
C12-1-17,-105.661200,0.000000,0.000000
C12-1-18,-91.490823,0.000000,0.000000
C12-1-19,-90.519231,0.000000,0.000000
C12-1-20,-90.763474,0.000000,0.000000
C12-1-21,-124.707055,0.000000,0.000000
C12-1-22,-120.113699,0.000000,0.000000
C12-1-23,-111.047296,0.000000,0.000000
C12-1-24,-97.398804,0.000000,0.000000
C13-2-1,-40.927764,0.000000,0.000000
C13-2-2,-41.165560,0.000000,0.000000
C13-2-3,-40.750581,0.000000,0.000000
C13-2-4,-27.535078,0.000000,0.000000
C13-2-5,-14.542638,0.000000,0.000000
C13-2-6,-13.073833,0.000000,0.000000
C13-2-7,-14.855983,0.000000,0.000000
C13-2-8,-16.854090,0.000000,0.000000
C13-2-9,-21.230151,0.000000,0.000000
C13-2-10,-22.832034,0.000000,0.000000
C13-2-11,-31.214827,0.000000,0.000000
C13-2-12,-42.320203,0.000000,0.000000
C13-2-13,-52.589477,0.000000,0.000000
C13-2-14,-53.441287,0.000000,0.000000
C13-2-15,-36.525811,0.000000,0.000000
C13-2-16,-53.921549,0.000000,0.000000
C13-2-17,-36.301032,0.000000,0.000000
C13-2-18,-22.306077,0.000000,0.000000
C13-2-19,-21.545305,0.000000,0.000000
C13-2-20,-20.319666,0.000000,0.000000
C13-2-21,-57.846568,0.000000,0.000000
C13-2-22,-51.905283,0.000000,0.000000
C13-2-23,-44.724928,0.000000,0.000000
C13-2-24,-42.735330,0.000000,0.000000
C14-1,2.357648,0.000000,0.000000
C14-2,-7.871464,0.000000,0.000000
C14-3,-10.337591,0.000000,0.000000
C14-4,53.990416,0.000000,0.000000
C14-5,69.212955,0.000000,0.000000
C14-6,17.093067,0.000000,0.000000
C14-7,63.792540,0.000000,0.000000
C14-8,47.179043,0.000000,0.000000
C14-9,37.128372,0.000000,0.000000
C14-10,32.380100,0.000000,0.000000
C14-11,24.785392,0.000000,0.000000
C14-12,5.669921,0.000000,0.000000
C14-13,7.336571,0.000000,0.000000
C14-14,6.746121,0.000000,0.000000
C14-15,16.936428,0.000000,0.000000
C14-16,8.307034,0.000000,0.000000
C14-17,15.583581,0.000000,0.000000
C14-18,19.490695,0.000000,0.000000
C14-19,21.011273,0.000000,0.000000
C14-20,18.454674,0.000000,0.000000
C14-21,10.390922,0.000000,0.000000
C14-22,11.484688,0.000000,0.000000
C14-23,21.224284,0.000000,0.000000
C14-24,7.057297,0.000000,0.000000
C15-1,16.712899,0.000000,0.000000
C15-2,7.053589,0.000000,0.000000
C15-3,4.507292,0.000000,0.000000
C15-4,59.043717,0.000000,0.000000
C15-5,61.289723,0.000000,0.000000
C15-6,28.619492,0.000000,0.000000
C15-7,49.278763,0.000000,0.000000
C15-8,50.033735,0.000000,0.000000
C15-9,37.951829,0.000000,0.000000
C15-10,25.561605,0.000000,0.000000
C15-11,19.945902,0.000000,0.000000
C15-12,20.426605,0.000000,0.000000
C15-13,19.607056,0.000000,0.000000
C15-14,13.131730,0.000000,0.000000
C15-15,21.240491,0.000000,0.000000
C15-16,14.186262,0.000000,0.000000
C15-17,20.319014,0.000000,0.000000
C15-18,20.797646,0.000000,0.000000
C15-19,21.899396,0.000000,0.000000
C15-20,23.201641,0.000000,0.000000
C15-21,15.756325,0.000000,0.000000
C15-22,18.340585,0.000000,0.000000
C15-23,33.656083,0.000000,0.000000
C15-24,22.033635,0.000000,0.000000
C16-1,-91.725936,0.000000,0.000000
C16-2,-89.678362,0.000000,0.000000
C16-3,-87.716252,0.000000,0.000000
C16-4,-64.876927,0.000000,0.000000
C16-5,-42.478256,0.000000,0.000000
C16-6,-78.685851,0.000000,0.000000
C16-7,-36.526540,0.000000,0.000000
C16-8,-60.812601,0.000000,0.000000
C16-9,-74.400297,0.000000,0.000000
C16-10,-82.416220,0.000000,0.000000
C16-11,-93.819928,0.000000,0.000000
C16-12,-118.955384,0.000000,0.000000
C16-13,-118.810703,0.000000,0.000000
C16-14,-126.809684,0.000000,0.000000
C16-15,-116.444559,0.000000,0.000000
C16-16,-124.423954,0.000000,0.000000
C16-17,-118.415861,0.000000,0.000000
C16-18,-114.111520,0.000000,0.000000
C16-19,-112.160478,0.000000,0.000000
C16-20,-117.599459,0.000000,0.000000
C16-21,-118.847734,0.000000,0.000000
C16-22,-120.346393,0.000000,0.000000
C16-23,-106.812874,0.000000,0.000000
C16-24,-98.626270,0.000000,0.000000
C17-1,-77.158538,0.000000,0.000000
C17-2,-74.532742,0.000000,0.000000
C17-3,-72.651987,0.000000,0.000000
C17-4,-59.748947,0.000000,0.000000
C17-5,-50.518579,0.000000,0.000000
C17-6,-66.989085,0.000000,0.000000
C17-7,-51.254806,0.000000,0.000000
C17-8,-57.915722,0.000000,0.000000
C17-9,-73.564670,0.000000,0.000000
C17-10,-89.335481,0.000000,0.000000
C17-11,-98.730937,0.000000,0.000000
C17-12,-103.980620,0.000000,0.000000
C17-13,-106.358881,0.000000,0.000000
C17-14,-120.329707,0.000000,0.000000
C17-15,-112.076888,0.000000,0.000000
C17-16,-118.457842,0.000000,0.000000
C17-17,-113.610446,0.000000,0.000000
C17-18,-112.785255,0.000000,0.000000
C17-19,-111.259231,0.000000,0.000000
C17-20,-112.782339,0.000000,0.000000
C17-21,-113.403039,0.000000,0.000000
C17-22,-113.389177,0.000000,0.000000
C17-23,-94.197354,0.000000,0.000000
C17-24,-83.428607,0.000000,0.000000
C18-1,32.299225,0.000000,0.000000
C18-2,29.455610,0.000000,0.000000
C18-3,28.382199,0.000000,0.000000
C18-4,26.022535,0.000000,0.000000
C18-5,35.126702,0.000000,0.000000
C18-6,34.983576,0.000000,0.000000
C18-7,37.830013,0.000000,0.000000
C18-8,40.250170,0.000000,0.000000
C18-9,42.265209,0.000000,0.000000
C18-10,-46.197082,0.000000,0.000000
C18-11,10.942013,0.000000,0.000000
C18-12,29.279881,0.000000,0.000000
C18-13,14.320950,0.000000,0.000000
C18-14,-43.565624,0.000000,0.000000
C18-15,-41.570692,0.000000,0.000000
C18-16,-44.082676,0.000000,0.000000
C18-17,-41.168692,0.000000,0.000000
C18-18,-56.986198,0.000000,0.000000
C18-19,-57.159183,0.000000,0.000000
C18-20,-37.796001,0.000000,0.000000
C18-21,-41.267075,0.000000,0.000000
C18-22,-31.961697,0.000000,0.000000
C18-23,23.356641,0.000000,0.000000
C18-24,35.179725,0.000000,0.000000
C19-1,-121.667513,0.000000,0.000000
C19-2,-127.005435,0.000000,0.000000
C19-3,-126.436043,0.000000,0.000000
C19-4,-36.909046,0.000000,0.000000
C19-5,-8.392003,0.000000,0.000000
C19-6,-96.576360,0.000000,0.000000
C19-7,-10.564013,0.000000,0.000000
C19-8,-53.883728,0.000000,0.000000
C19-9,-79.537134,0.000000,0.000000
C19-10,-3.839037,0.000000,0.000000
C19-11,-79.976549,0.000000,0.000000
C19-12,-142.565344,0.000000,0.000000
C19-13,-125.795081,0.000000,0.000000
C19-14,-76.497939,0.000000,0.000000
C19-15,-57.937439,0.000000,0.000000
C19-16,-72.034245,0.000000,0.000000
C19-17,-61.663588,0.000000,0.000000
C19-18,-37.634627,0.000000,0.000000
C19-19,-33.990022,0.000000,0.000000
C19-20,-61.348784,0.000000,0.000000
C19-21,-67.189737,0.000000,0.000000
C19-22,-76.900007,0.000000,0.000000
C19-23,-108.945230,0.000000,0.000000
C19-24,-126.748698,0.000000,0.000000
C20-1,6.423885,0.000000,0.000000
C20-2,2.553202,0.000000,0.000000
C20-3,1.624298,0.000000,0.000000
C20-4,16.913961,0.000000,0.000000
C20-5,49.408327,0.000000,0.000000
C20-6,14.207195,0.000000,0.000000
C20-7,63.991095,0.000000,0.000000
C20-8,35.104590,0.000000,0.000000
C20-9,40.780928,0.000000,0.000000
C20-10,-33.906744,0.000000,0.000000
C20-11,19.665194,0.000000,0.000000
C20-12,2.680957,0.000000,0.000000
C20-13,-7.796599,0.000000,0.000000
C20-14,-55.075684,0.000000,0.000000
C20-15,-49.328767,0.000000,0.000000
C20-16,-54.679983,0.000000,0.000000
C20-17,-49.704311,0.000000,0.000000
C20-18,-59.341976,0.000000,0.000000
C20-19,-58.760025,0.000000,0.000000
C20-20,-46.352410,0.000000,0.000000
C20-21,-50.938213,0.000000,0.000000
C20-22,-44.319452,0.000000,0.000000
C20-23,0.948323,0.000000,0.000000
C20-24,8.184876,0.000000,0.000000
C21-1,-66.869524,0.000000,0.000000
C21-2,-70.032354,0.000000,0.000000
C21-3,-69.768993,0.000000,0.000000
C21-4,-10.910857,0.000000,0.000000
C21-5,2.746150,0.000000,0.000000
C21-6,-52.576788,0.000000,0.000000
C21-7,5.766195,0.000000,0.000000
C21-8,3.946756,0.000000,0.000000
C21-9,-37.296195,0.000000,0.000000
C21-10,36.141200,0.000000,0.000000
C21-11,-38.483563,0.000000,0.000000
C21-12,-54.418305,0.000000,0.000000
C21-13,-69.355226,0.000000,0.000000
C21-14,-52.122293,0.000000,0.000000
C21-15,-41.507630,0.000000,0.000000
C21-16,-49.591597,0.000000,0.000000
C21-17,-43.587122,0.000000,0.000000
C21-18,-32.645634,0.000000,0.000000
C21-19,-30.599810,0.000000,0.000000
C21-20,-43.228288,0.000000,0.000000
C21-21,-46.708501,0.000000,0.000000
C21-22,-50.729140,0.000000,0.000000
C21-23,-61.489593,0.000000,0.000000
C21-24,-69.579847,0.000000,0.000000
C22-1,-78.099889,0.000000,0.000000
C22-2,-79.490713,0.000000,0.000000
C22-3,-78.684582,0.000000,0.000000
C22-4,-21.496819,0.000000,0.000000
C22-5,-24.197967,0.000000,0.000000
C22-6,-66.458549,0.000000,0.000000
C22-7,-28.876456,0.000000,0.000000
C22-8,-14.967643,0.000000,0.000000
C22-9,-64.082936,0.000000,0.000000
C22-10,59.002530,0.000000,0.000000
C22-11,-53.756723,0.000000,0.000000
C22-12,-62.152431,0.000000,0.000000
C22-13,-73.025520,0.000000,0.000000
C22-14,-27.726777,0.000000,0.000000
C22-15,-19.062751,0.000000,0.000000
C22-16,-25.123515,0.000000,0.000000
C22-17,-21.174068,0.000000,0.000000
C22-18,-3.657605,0.000000,0.000000
C22-19,-1.697706,0.000000,0.000000
C22-20,-22.623313,0.000000,0.000000
C22-21,-23.973452,0.000000,0.000000
C22-22,-32.107965,0.000000,0.000000
C22-23,-69.080575,0.000000,0.000000
C22-24,-82.093324,0.000000,0.000000
C23-1,-207.190765,0.000000,0.000000
C23-2,-208.631503,0.000000,0.000000
C23-3,-206.006116,0.000000,0.000000
C23-4,-75.977838,0.000000,0.000000
C23-5,-87.992762,0.000000,0.000000
C23-6,-181.240391,0.000000,0.000000
C23-7,-106.244494,0.000000,0.000000
C23-8,-47.020821,0.000000,0.000000
C23-9,-187.246720,0.000000,0.000000
C23-10,44.169578,0.000000,0.000000
C23-11,-195.020206,0.000000,0.000000
C23-12,-150.270682,0.000000,0.000000
C23-13,-203.927674,0.000000,0.000000
C23-14,-194.180634,0.000000,0.000000
C23-15,-174.945032,0.000000,0.000000
C23-16,-187.722318,0.000000,0.000000
C23-17,-180.236192,0.000000,0.000000
C23-18,-169.893406,0.000000,0.000000
C23-19,-165.113401,0.000000,0.000000
C23-20,-185.905253,0.000000,0.000000
C23-21,-186.836368,0.000000,0.000000
C23-22,-189.642178,0.000000,0.000000
C23-23,-211.039188,0.000000,0.000000
C23-24,-218.593368,0.000000,0.000000
C24-1,74.869779,0.000000,0.000000
C24-2,73.018091,0.000000,0.000000
C24-3,69.785528,0.000000,0.000000
C24-4,68.134734,0.000000,0.000000
C24-5,90.909823,0.000000,0.000000
C24-6,34.602960,0.000000,0.000000
C24-7,87.095166,0.000000,0.000000
C24-8,70.261911,0.000000,0.000000
C24-9,90.672497,0.000000,0.000000
C24-10,5.124620,0.000000,0.000000
C24-11,90.333238,0.000000,0.000000
C24-12,38.547917,0.000000,0.000000
C24-13,61.209127,0.000000,0.000000
C24-14,59.539016,0.000000,0.000000
C24-15,59.972839,0.000000,0.000000
C24-16,60.733180,0.000000,0.000000
C24-17,60.506329,0.000000,0.000000
C24-18,24.551744,0.000000,0.000000
C24-19,45.351709,0.000000,0.000000
C24-20,57.507927,0.000000,0.000000
C24-21,48.940782,0.000000,0.000000
C24-22,60.623017,0.000000,0.000000
C24-23,78.647904,0.000000,0.000000
C24-24,81.674551,0.000000,0.000000
C25-1-1,-98.485935,0.000000,0.000000
C25-1-2,-98.611591,0.000000,0.000000
C25-1-3,-95.241242,0.000000,0.000000
C25-1-4,-25.167119,0.000000,0.000000
C25-1-5,-17.188025,0.000000,0.000000
C25-1-6,-96.125402,0.000000,0.000000
C25-1-7,-30.027336,0.000000,0.000000
C25-1-8,-20.388683,0.000000,0.000000
C25-1-9,-75.963454,0.000000,0.000000
C25-1-10,0.129718,0.000000,0.000000
C25-1-11,-89.688546,0.000000,0.000000
C25-1-12,-93.819071,0.000000,0.000000
C25-1-13,-108.084244,0.000000,0.000000
C25-1-14,-105.055833,0.000000,0.000000
C25-1-15,-94.562604,0.000000,0.000000
C25-1-16,-101.534343,0.000000,0.000000
C25-1-17,-98.274649,0.000000,0.000000
C25-1-18,-82.121999,0.000000,0.000000
C25-1-19,-90.818249,0.000000,0.000000
C25-1-20,-101.744006,0.000000,0.000000
C25-1-21,-96.553700,0.000000,0.000000
C25-1-22,-99.221162,0.000000,0.000000
C25-1-23,-107.081903,0.000000,0.000000
C25-1-24,-109.221245,0.000000,0.000000
C25-2-1,-98.485935,0.000000,0.000000
C25-2-2,-98.611591,0.000000,0.000000
C25-2-3,-95.241242,0.000000,0.000000
C25-2-4,-25.167119,0.000000,0.000000
C25-2-5,-17.188025,0.000000,0.000000
C25-2-6,-96.125402,0.000000,0.000000
C25-2-7,-30.027336,0.000000,0.000000
C25-2-8,-20.388683,0.000000,0.000000
C25-2-9,-75.963454,0.000000,0.000000
C25-2-10,0.129718,0.000000,0.000000
C25-2-11,-89.688546,0.000000,0.000000
C25-2-12,-93.819071,0.000000,0.000000
C25-2-13,-108.084244,0.000000,0.000000
C25-2-14,-105.055833,0.000000,0.000000
C25-2-15,-94.562604,0.000000,0.000000
C25-2-16,-101.534343,0.000000,0.000000
C25-2-17,-98.274649,0.000000,0.000000
C25-2-18,-82.121999,0.000000,0.000000
C25-2-19,-90.818249,0.000000,0.000000
C25-2-20,-101.744006,0.000000,0.000000
C25-2-21,-96.553700,0.000000,0.000000
C25-2-22,-99.221162,0.000000,0.000000
C25-2-23,-107.081903,0.000000,0.000000
C25-2-24,-109.221245,0.000000,0.000000
C26-1,-17.644666,0.000000,0.000000
C26-2,-9.173586,0.000000,0.000000
C26-3,-9.322184,0.000000,0.000000
C26-4,-146.265223,0.000000,0.000000
C26-5,-186.603054,0.000000,0.000000
C26-6,19.305073,0.000000,0.000000
C26-7,-183.384373,0.000000,0.000000
C26-8,-195.806752,0.000000,0.000000
C26-9,-114.745273,0.000000,0.000000
C26-10,-189.306231,0.000000,0.000000
C26-11,-98.939854,0.000000,0.000000
C26-12,-42.303164,0.000000,0.000000
C26-13,-36.233457,0.000000,0.000000
C26-14,-41.723301,0.000000,0.000000
C26-15,-62.040450,0.000000,0.000000
C26-16,-46.701191,0.000000,0.000000
C26-17,-57.707109,0.000000,0.000000
C26-18,-76.421317,0.000000,0.000000
C26-19,-77.973515,0.000000,0.000000
C26-20,-57.547754,0.000000,0.000000
C26-21,-51.338443,0.000000,0.000000
C26-22,-46.403724,0.000000,0.000000
C26-23,-31.307729,0.000000,0.000000
C26-24,-13.308145,0.000000,0.000000
C27-1,-457.594574,0.000000,0.000000
C27-2,-457.224426,0.000000,0.000000
C27-3,-452.427563,0.000000,0.000000
C27-4,-200.048645,0.000000,0.000000
C27-5,-186.352852,0.000000,0.000000
C27-6,-444.165491,0.000000,0.000000
C27-7,-243.977717,0.000000,0.000000
C27-8,-202.372173,0.000000,0.000000
C27-9,-425.031811,0.000000,0.000000
C27-10,-92.862293,0.000000,0.000000
C27-11,-439.467748,0.000000,0.000000
C27-12,-433.058236,0.000000,0.000000
C27-13,-470.371915,0.000000,0.000000
C27-14,-462.169927,0.000000,0.000000
C27-15,-422.223529,0.000000,0.000000
C27-16,-445.603332,0.000000,0.000000
C27-17,-434.471438,0.000000,0.000000
