,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-80.040710,0.000000,0.000000
C27-14,-65.595753,0.000000,0.000000
C27-15,-65.273501,0.000000,0.000000
C27-16,-132.979135,0.000000,0.000000
C27-17,-273.051590,0.000000,0.000000
C27-18,-280.549317,0.000000,0.000000
C27-19,-349.902782,0.000000,0.000000
C27-20,-362.463299,0.000000,0.000000
C27-21,-284.039173,0.000000,0.000000
C27-22,-229.321990,0.000000,0.000000
C27-23,-412.399719,0.000000,0.000000
C27-24,-358.693959,0.000000,0.000000
C28-1,215.000255,0.000000,0.000000
C28-2,210.365914,0.000000,0.000000
C28-3,201.961188,0.000000,0.000000
C28-4,190.954192,0.000000,0.000000
C28-5,184.917581,0.000000,0.000000
C28-6,186.690388,0.000000,0.000000
C28-7,221.401443,0.000000,0.000000
C28-8,67.165509,0.000000,0.000000
C28-9,76.900742,0.000000,0.000000
C28-10,45.195345,0.000000,0.000000
C28-11,58.638808,0.000000,0.000000
C28-12,131.387071,0.000000,0.000000
C28-13,61.289309,0.000000,0.000000
C28-14,44.892632,0.000000,0.000000
C28-15,-33.530190,0.000000,0.000000
C28-16,119.967980,0.000000,0.000000
C28-17,234.868813,0.000000,0.000000
C28-18,273.679780,0.000000,0.000000
C28-19,315.129707,0.000000,0.000000
C28-20,295.379925,0.000000,0.000000
C28-21,218.769429,0.000000,0.000000
C28-22,149.205089,0.000000,0.000000
C28-23,246.459591,0.000000,0.000000
C28-24,221.016740,0.000000,0.000000
C29-1,251.939751,0.000000,0.000000
C29-2,221.669380,0.000000,0.000000
C29-3,228.054657,0.000000,0.000000
C29-4,237.987890,0.000000,0.000000
C29-5,213.418025,0.000000,0.000000
C29-6,130.857686,0.000000,0.000000
C29-7,106.026749,0.000000,0.000000
C29-8,80.578632,0.000000,0.000000
C29-9,15.036056,0.000000,0.000000
C29-10,24.089198,0.000000,0.000000
C29-11,33.778978,0.000000,0.000000
C29-12,28.691370,0.000000,0.000000
C29-13,119.201527,0.000000,0.000000
C29-14,130.538472,0.000000,0.000000
C29-15,127.979090,0.000000,0.000000
C29-16,109.099181,0.000000,0.000000
C29-17,54.995848,0.000000,0.000000
C29-18,41.327647,0.000000,0.000000
C29-19,69.543065,0.000000,0.000000
C29-20,103.254113,0.000000,0.000000
C29-21,210.479835,0.000000,0.000000
C29-22,167.305592,0.000000,0.000000
C29-23,257.490249,0.000000,0.000000
C29-24,227.897098,0.000000,0.000000
C30-1,-10.519890,0.000000,0.000000
C30-2,-16.365198,0.000000,0.000000
C30-3,-6.503558,0.000000,0.000000
C30-4,-0.844534,0.000000,0.000000
C30-5,1.767106,0.000000,0.000000
C30-6,-19.625138,0.000000,0.000000
C30-7,-56.862183,0.000000,0.000000
C30-8,-33.289936,0.000000,0.000000
C30-9,-60.478356,0.000000,0.000000
C30-10,-62.881063,0.000000,0.000000
C30-11,-50.894489,0.000000,0.000000
C30-12,-67.245911,0.000000,0.000000
C30-13,-47.242237,0.000000,0.000000
C30-14,-48.434224,0.000000,0.000000
C30-15,-39.252591,0.000000,0.000000
C30-16,-40.578316,0.000000,0.000000
C30-17,-61.947438,0.000000,0.000000
C30-18,-80.976964,0.000000,0.000000
C30-19,-86.045847,0.000000,0.000000
C30-20,-85.117412,0.000000,0.000000
C30-21,-42.819008,0.000000,0.000000
C30-22,-53.027582,0.000000,0.000000
C30-23,-16.089967,0.000000,0.000000
C30-24,-14.591057,0.000000,0.000000
C31-1-1,54.834712,0.000000,0.000000
C31-1-2,42.701900,0.000000,0.000000
C31-1-3,47.343052,0.000000,0.000000
C31-1-4,53.494815,0.000000,0.000000
C31-1-5,41.209883,0.000000,0.000000
C31-1-6,-1.229098,0.000000,0.000000
C31-1-7,-15.935850,0.000000,0.000000
C31-1-8,-30.556144,0.000000,0.000000
C31-1-9,-69.463861,0.000000,0.000000
C31-1-10,-71.495104,0.000000,0.000000
C31-1-11,-71.232783,0.000000,0.000000
C31-1-12,-73.723913,0.000000,0.000000
C31-1-13,-27.020322,0.000000,0.000000
C31-1-14,-19.086901,0.000000,0.000000
C31-1-15,-18.338674,0.000000,0.000000
C31-1-16,-26.409125,0.000000,0.000000
C31-1-17,-54.724948,0.000000,0.000000
C31-1-18,-71.461611,0.000000,0.000000
C31-1-19,-60.751324,0.000000,0.000000
C31-1-20,-41.341150,0.000000,0.000000
C31-1-21,14.984381,0.000000,0.000000
C31-1-22,-2.494230,0.000000,0.000000
C31-1-23,48.260467,0.000000,0.000000
C31-1-24,38.599530,0.000000,0.000000
C31-2-1,54.834712,0.000000,0.000000
C31-2-2,42.701900,0.000000,0.000000
C31-2-3,47.343052,0.000000,0.000000
C31-2-4,53.494815,0.000000,0.000000
C31-2-5,41.209883,0.000000,0.000000
C31-2-6,-1.229098,0.000000,0.000000
C31-2-7,-15.935850,0.000000,0.000000
C31-2-8,-30.556144,0.000000,0.000000
C31-2-9,-69.463861,0.000000,0.000000
C31-2-10,-71.495104,0.000000,0.000000
C31-2-11,-71.232783,0.000000,0.000000
C31-2-12,-73.723913,0.000000,0.000000
C31-2-13,-27.020322,0.000000,0.000000
C31-2-14,-19.086901,0.000000,0.000000
C31-2-15,-18.338674,0.000000,0.000000
C31-2-16,-26.409125,0.000000,0.000000
C31-2-17,-54.724948,0.000000,0.000000
C31-2-18,-71.461611,0.000000,0.000000
C31-2-19,-60.751324,0.000000,0.000000
C31-2-20,-41.341150,0.000000,0.000000
C31-2-21,14.984381,0.000000,0.000000
C31-2-22,-2.494230,0.000000,0.000000
C31-2-23,48.260467,0.000000,0.000000
C31-2-24,38.599530,0.000000,0.000000
C32-1-1,68.835069,0.000000,0.000000
C32-1-2,68.149819,0.000000,0.000000
C32-1-3,64.734786,0.000000,0.000000
C32-1-4,59.875467,0.000000,0.000000
C32-1-5,56.857161,0.000000,0.000000
C32-1-6,57.113701,0.000000,0.000000
C32-1-7,73.223815,0.000000,0.000000
C32-1-8,43.325162,0.000000,0.000000
C32-1-9,60.807362,0.000000,0.000000
C32-1-10,41.240206,0.000000,0.000000
C32-1-11,3.621112,0.000000,0.000000
C32-1-12,44.073874,0.000000,0.000000
C32-1-13,23.962323,0.000000,0.000000
C32-1-14,-23.154918,0.000000,0.000000
C32-1-15,-0.364067,0.000000,0.000000
C32-1-16,15.979403,0.000000,0.000000
C32-1-17,72.742695,0.000000,0.000000
C32-1-18,86.765704,0.000000,0.000000
C32-1-19,105.644022,0.000000,0.000000
C32-1-20,97.157694,0.000000,0.000000
C32-1-21,60.326901,0.000000,0.000000
C32-1-22,27.777884,0.000000,0.000000
C32-1-23,79.482880,0.000000,0.000000
C32-1-24,69.552897,0.000000,0.000000
C32-2-1,68.835069,0.000000,0.000000
C32-2-2,68.149819,0.000000,0.000000
C32-2-3,64.734786,0.000000,0.000000
C32-2-4,59.875467,0.000000,0.000000
C32-2-5,56.857161,0.000000,0.000000
C32-2-6,57.113701,0.000000,0.000000
C32-2-7,73.223815,0.000000,0.000000
C32-2-8,43.325162,0.000000,0.000000
C32-2-9,60.807362,0.000000,0.000000
C32-2-10,41.240206,0.000000,0.000000
C32-2-11,3.621112,0.000000,0.000000
C32-2-12,44.073874,0.000000,0.000000
C32-2-13,23.962323,0.000000,0.000000
C32-2-14,-23.154918,0.000000,0.000000
C32-2-15,-0.364067,0.000000,0.000000
C32-2-16,15.979403,0.000000,0.000000
C32-2-17,72.742695,0.000000,0.000000
C32-2-18,86.765704,0.000000,0.000000
C32-2-19,105.644022,0.000000,0.000000
C32-2-20,97.157694,0.000000,0.000000
C32-2-21,60.326901,0.000000,0.000000
C32-2-22,27.777884,0.000000,0.000000
C32-2-23,79.482880,0.000000,0.000000
C32-2-24,69.552897,0.000000,0.000000
C33-1-1,41.491823,0.000000,0.000000
C33-1-2,41.960638,0.000000,0.000000
C33-1-3,39.102391,0.000000,0.000000
C33-1-4,34.698624,0.000000,0.000000
C33-1-5,31.680318,0.000000,0.000000
C33-1-6,31.491430,0.000000,0.000000
C33-1-7,46.720810,0.000000,0.000000
C33-1-8,34.993273,0.000000,0.000000
C33-1-9,59.066726,0.000000,0.000000
C33-1-10,35.078849,0.000000,0.000000
C33-1-11,-10.201713,0.000000,0.000000
C33-1-12,14.621296,0.000000,0.000000
C33-1-13,-5.133469,0.000000,0.000000
C33-1-14,-28.130100,0.000000,0.000000
C33-1-15,-18.859749,0.000000,0.000000
C33-1-16,-1.439863,0.000000,0.000000
C33-1-17,41.137507,0.000000,0.000000
C33-1-18,51.354126,0.000000,0.000000
C33-1-19,68.926527,0.000000,0.000000
C33-1-20,61.422167,0.000000,0.000000
C33-1-21,25.634082,0.000000,0.000000
C33-1-22,-5.335687,0.000000,0.000000
C33-1-23,48.545835,0.000000,0.000000
C33-1-24,40.589911,0.000000,0.000000
C33-2-1,41.491823,0.000000,0.000000
C33-2-2,41.960638,0.000000,0.000000
C33-2-3,39.102391,0.000000,0.000000
C33-2-4,34.698624,0.000000,0.000000
C33-2-5,31.680318,0.000000,0.000000
C33-2-6,31.491430,0.000000,0.000000
C33-2-7,46.720810,0.000000,0.000000
C33-2-8,34.993273,0.000000,0.000000
C33-2-9,59.066726,0.000000,0.000000
C33-2-10,35.078849,0.000000,0.000000
C33-2-11,-10.201713,0.000000,0.000000
C33-2-12,14.621296,0.000000,0.000000
C33-2-13,-5.133469,0.000000,0.000000
C33-2-14,-28.130100,0.000000,0.000000
C33-2-15,-18.859749,0.000000,0.000000
C33-2-16,-1.439863,0.000000,0.000000
C33-2-17,41.137507,0.000000,0.000000
C33-2-18,51.354126,0.000000,0.000000
C33-2-19,68.926527,0.000000,0.000000
C33-2-20,61.422167,0.000000,0.000000
C33-2-21,25.634082,0.000000,0.000000
C33-2-22,-5.335687,0.000000,0.000000
C33-2-23,48.545835,0.000000,0.000000
C33-2-24,40.589911,0.000000,0.000000
C34-1,-89.080110,0.000000,0.000000
C34-2,-87.234802,0.000000,0.000000
C34-3,-75.096442,0.000000,0.000000
C34-4,-70.755466,0.000000,0.000000
C34-5,-56.967106,0.000000,0.000000
C34-6,-56.774862,0.000000,0.000000
C34-7,-103.537817,0.000000,0.000000
C34-8,-56.310064,0.000000,0.000000
C34-9,-69.921644,0.000000,0.000000
C34-10,-74.718937,0.000000,0.000000
C34-11,-58.305511,0.000000,0.000000
C34-12,-81.554089,0.000000,0.000000
C34-13,-87.157763,0.000000,0.000000
C34-14,-94.365776,0.000000,0.000000
C34-15,-79.947409,0.000000,0.000000
C34-16,-75.021684,0.000000,0.000000
C34-17,-86.052562,0.000000,0.000000
C34-18,-106.223036,0.000000,0.000000
C34-19,-123.954153,0.000000,0.000000
C34-20,-136.882588,0.000000,0.000000
C34-21,-115.180992,0.000000,0.000000
C34-22,-115.372418,0.000000,0.000000
C34-23,-96.310033,0.000000,0.000000
C34-24,-84.208943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
