,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.506069,0.000000,0.000000
C27-19,-422.861604,0.000000,0.000000
C27-20,-22.360909,0.000000,0.000000
C27-21,88.882194,0.000000,0.000000
C27-22,84.966512,0.000000,0.000000
C27-23,69.245236,0.000000,0.000000
C27-24,65.377449,0.000000,0.000000
C28-1,113.534803,0.000000,0.000000
C28-2,104.527598,0.000000,0.000000
C28-3,128.033166,0.000000,0.000000
C28-4,144.616216,0.000000,0.000000
C28-5,134.437090,0.000000,0.000000
C28-6,182.184010,0.000000,0.000000
C28-7,202.630540,0.000000,0.000000
C28-8,222.864146,0.000000,0.000000
C28-9,269.706037,0.000000,0.000000
C28-10,263.202158,0.000000,0.000000
C28-11,258.254514,0.000000,0.000000
C28-12,262.600523,0.000000,0.000000
C28-13,272.621481,0.000000,0.000000
C28-14,264.648431,0.000000,0.000000
C28-15,257.963751,0.000000,0.000000
C28-16,250.968283,0.000000,0.000000
C28-17,247.993530,0.000000,0.000000
C28-18,243.658522,0.000000,0.000000
C28-19,234.370204,0.000000,0.000000
C28-20,-26.949578,0.000000,0.000000
C28-21,-58.326602,0.000000,0.000000
C28-22,-82.781428,0.000000,0.000000
C28-23,-5.781622,0.000000,0.000000
C28-24,21.227533,0.000000,0.000000
C29-1,189.787559,0.000000,0.000000
C29-2,137.342947,0.000000,0.000000
C29-3,196.168958,0.000000,0.000000
C29-4,149.713448,0.000000,0.000000
C29-5,131.156512,0.000000,0.000000
C29-6,169.997438,0.000000,0.000000
C29-7,209.138274,0.000000,0.000000
C29-8,236.691001,0.000000,0.000000
C29-9,279.533597,0.000000,0.000000
C29-10,296.680558,0.000000,0.000000
C29-11,320.174029,0.000000,0.000000
C29-12,321.204888,0.000000,0.000000
C29-13,318.615680,0.000000,0.000000
C29-14,320.712601,0.000000,0.000000
C29-15,321.661335,0.000000,0.000000
C29-16,322.773781,0.000000,0.000000
C29-17,322.824375,0.000000,0.000000
C29-18,324.479736,0.000000,0.000000
C29-19,326.794317,0.000000,0.000000
C29-20,151.290226,0.000000,0.000000
C29-21,89.013474,0.000000,0.000000
C29-22,84.993013,0.000000,0.000000
C29-23,70.322473,0.000000,0.000000
C29-24,66.045575,0.000000,0.000000
C30-1,19.483324,0.000000,0.000000
C30-2,11.634766,0.000000,0.000000
C30-3,21.084855,0.000000,0.000000
C30-4,-29.199330,0.000000,0.000000
C30-5,-33.175205,0.000000,0.000000
C30-6,-29.482791,0.000000,0.000000
C30-7,-27.603021,0.000000,0.000000
C30-8,-31.480700,0.000000,0.000000
C30-9,-30.731224,0.000000,0.000000
C30-10,-13.571152,0.000000,0.000000
C30-11,11.474281,0.000000,0.000000
C30-12,7.372333,0.000000,0.000000
C30-13,-3.820405,0.000000,0.000000
C30-14,3.683954,0.000000,0.000000
C30-15,11.873315,0.000000,0.000000
C30-16,21.191809,0.000000,0.000000
C30-17,27.103858,0.000000,0.000000
C30-18,9.830862,0.000000,0.000000
C30-19,36.060746,0.000000,0.000000
C30-20,9.164697,0.000000,0.000000
C30-21,-0.131279,0.000000,0.000000
C30-22,-0.026501,0.000000,0.000000
C30-23,-1.077237,0.000000,0.000000
C30-24,-0.668126,0.000000,0.000000
C31-1-1,27.445741,0.000000,0.000000
C31-1-2,3.462046,0.000000,0.000000
C31-1-3,34.665941,0.000000,0.000000
C31-1-4,12.702343,0.000000,0.000000
C31-1-5,2.080708,0.000000,0.000000
C31-1-6,17.155631,0.000000,0.000000
C31-1-7,25.849033,0.000000,0.000000
C31-1-8,32.593523,0.000000,0.000000
C31-1-9,47.377997,0.000000,0.000000
C31-1-10,51.763958,0.000000,0.000000
C31-1-11,61.087726,0.000000,0.000000
C31-1-12,60.918404,0.000000,0.000000
C31-1-13,59.281424,0.000000,0.000000
C31-1-14,60.092855,0.000000,0.000000
C31-1-15,61.067618,0.000000,0.000000
C31-1-16,62.492949,0.000000,0.000000
C31-1-17,64.098442,0.000000,0.000000
C31-1-18,60.475237,0.000000,0.000000
C31-1-19,63.976485,0.000000,0.000000
C31-1-20,-20.483486,0.000000,0.000000
C31-1-21,-48.803845,0.000000,0.000000
C31-1-22,-45.941804,0.000000,0.000000
C31-1-23,-45.033718,0.000000,0.000000
C31-1-24,-40.008611,0.000000,0.000000
C31-2-1,27.445741,0.000000,0.000000
C31-2-2,3.462046,0.000000,0.000000
C31-2-3,34.665941,0.000000,0.000000
C31-2-4,12.702343,0.000000,0.000000
C31-2-5,2.080708,0.000000,0.000000
C31-2-6,17.155631,0.000000,0.000000
C31-2-7,25.849033,0.000000,0.000000
C31-2-8,32.593523,0.000000,0.000000
C31-2-9,47.377997,0.000000,0.000000
C31-2-10,51.763958,0.000000,0.000000
C31-2-11,61.087726,0.000000,0.000000
C31-2-12,60.918404,0.000000,0.000000
C31-2-13,59.281424,0.000000,0.000000
C31-2-14,60.092855,0.000000,0.000000
C31-2-15,61.067618,0.000000,0.000000
C31-2-16,62.492949,0.000000,0.000000
C31-2-17,64.098442,0.000000,0.000000
C31-2-18,60.475237,0.000000,0.000000
C31-2-19,63.976485,0.000000,0.000000
C31-2-20,-20.483486,0.000000,0.000000
C31-2-21,-48.803845,0.000000,0.000000
C31-2-22,-45.941804,0.000000,0.000000
C31-2-23,-45.033718,0.000000,0.000000
C31-2-24,-40.008611,0.000000,0.000000
C32-1-1,38.363708,0.000000,0.000000
C32-1-2,16.819636,0.000000,0.000000
C32-1-3,57.479179,0.000000,0.000000
C32-1-4,38.528662,0.000000,0.000000
C32-1-5,32.704863,0.000000,0.000000
C32-1-6,54.216332,0.000000,0.000000
C32-1-7,58.527465,0.000000,0.000000
C32-1-8,64.822140,0.000000,0.000000
C32-1-9,84.635682,0.000000,0.000000
C32-1-10,79.107643,0.000000,0.000000
C32-1-11,75.316833,0.000000,0.000000
C32-1-12,77.117645,0.000000,0.000000
C32-1-13,81.942028,0.000000,0.000000
C32-1-14,77.826667,0.000000,0.000000
C32-1-15,74.756314,0.000000,0.000000
C32-1-16,71.730978,0.000000,0.000000
C32-1-17,71.102507,0.000000,0.000000
C32-1-18,94.453253,0.000000,0.000000
C32-1-19,101.044009,0.000000,0.000000
C32-1-20,-2.399868,0.000000,0.000000
C32-1-21,-54.566961,0.000000,0.000000
C32-1-22,-23.810787,0.000000,0.000000
C32-1-23,-46.480260,0.000000,0.000000
C32-1-24,-29.081979,0.000000,0.000000
C32-2-1,38.363708,0.000000,0.000000
C32-2-2,16.819636,0.000000,0.000000
C32-2-3,57.479179,0.000000,0.000000
C32-2-4,38.528662,0.000000,0.000000
C32-2-5,32.704863,0.000000,0.000000
C32-2-6,54.216332,0.000000,0.000000
C32-2-7,58.527465,0.000000,0.000000
C32-2-8,64.822140,0.000000,0.000000
C32-2-9,84.635682,0.000000,0.000000
C32-2-10,79.107643,0.000000,0.000000
C32-2-11,75.316833,0.000000,0.000000
C32-2-12,77.117645,0.000000,0.000000
C32-2-13,81.942028,0.000000,0.000000
C32-2-14,77.826667,0.000000,0.000000
C32-2-15,74.756314,0.000000,0.000000
C32-2-16,71.730978,0.000000,0.000000
C32-2-17,71.102507,0.000000,0.000000
C32-2-18,94.453253,0.000000,0.000000
C32-2-19,101.044009,0.000000,0.000000
C32-2-20,-2.399868,0.000000,0.000000
C32-2-21,-54.566961,0.000000,0.000000
C32-2-22,-23.810787,0.000000,0.000000
C32-2-23,-46.480260,0.000000,0.000000
C32-2-24,-29.081979,0.000000,0.000000
C33-1-1,12.437735,0.000000,0.000000
C33-1-2,24.308317,0.000000,0.000000
C33-1-3,43.477084,0.000000,0.000000
C33-1-4,14.637488,0.000000,0.000000
C33-1-5,8.297397,0.000000,0.000000
C33-1-6,28.138509,0.000000,0.000000
C33-1-7,28.268686,0.000000,0.000000
C33-1-8,31.860419,0.000000,0.000000
C33-1-9,49.122870,0.000000,0.000000
C33-1-10,41.985214,0.000000,0.000000
C33-1-11,37.263052,0.000000,0.000000
C33-1-12,38.800657,0.000000,0.000000
C33-1-13,43.493436,0.000000,0.000000
C33-1-14,39.286965,0.000000,0.000000
C33-1-15,36.408956,0.000000,0.000000
C33-1-16,33.717691,0.000000,0.000000
C33-1-17,33.696623,0.000000,0.000000
C33-1-18,67.465684,0.000000,0.000000
C33-1-19,62.828255,0.000000,0.000000
C33-1-20,-39.350200,0.000000,0.000000
C33-1-21,-90.434092,0.000000,0.000000
C33-1-22,-57.805092,0.000000,0.000000
C33-1-23,-77.305949,0.000000,0.000000
C33-1-24,-57.154108,0.000000,0.000000
C33-2-1,12.437735,0.000000,0.000000
C33-2-2,24.308317,0.000000,0.000000
C33-2-3,43.477084,0.000000,0.000000
C33-2-4,14.637488,0.000000,0.000000
C33-2-5,8.297397,0.000000,0.000000
C33-2-6,28.138509,0.000000,0.000000
C33-2-7,28.268686,0.000000,0.000000
C33-2-8,31.860419,0.000000,0.000000
C33-2-9,49.122870,0.000000,0.000000
C33-2-10,41.985214,0.000000,0.000000
C33-2-11,37.263052,0.000000,0.000000
C33-2-12,38.800657,0.000000,0.000000
C33-2-13,43.493436,0.000000,0.000000
C33-2-14,39.286965,0.000000,0.000000
C33-2-15,36.408956,0.000000,0.000000
C33-2-16,33.717691,0.000000,0.000000
C33-2-17,33.696623,0.000000,0.000000
C33-2-18,67.465684,0.000000,0.000000
C33-2-19,62.828255,0.000000,0.000000
C33-2-20,-39.350200,0.000000,0.000000
C33-2-21,-90.434092,0.000000,0.000000
C33-2-22,-57.805092,0.000000,0.000000
C33-2-23,-77.305949,0.000000,0.000000
C33-2-24,-57.154108,0.000000,0.000000
C34-1,-19.483324,0.000000,0.000000
C34-2,-11.634766,0.000000,0.000000
C34-3,-21.084855,0.000000,0.000000
C34-4,-80.767336,0.000000,0.000000
C34-5,-79.024795,0.000000,0.000000
C34-6,-87.083876,0.000000,0.000000
C34-7,-95.563646,0.000000,0.000000
C34-8,-109.802634,0.000000,0.000000
C34-9,-123.118776,0.000000,0.000000
C34-10,-101.828848,0.000000,0.000000
C34-11,-71.557614,0.000000,0.000000
C34-12,-78.039000,0.000000,0.000000
C34-13,-94.162928,0.000000,0.000000
C34-14,-83.317287,0.000000,0.000000
C34-15,-71.239981,0.000000,0.000000
C34-16,-57.625142,0.000000,0.000000
C34-17,-49.120524,0.000000,0.000000
C34-18,-74.747529,0.000000,0.000000
C34-19,-36.060746,0.000000,0.000000
C34-20,-9.164697,0.000000,0.000000
C34-21,0.131279,0.000000,0.000000
C34-22,0.026501,0.000000,0.000000
C34-23,1.077237,0.000000,0.000000
C34-24,0.668126,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
