,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-4,-94.954195,0.000000,0.000000
C7-5,-74.053344,0.000000,0.000000
C7-6,-50.327564,0.000000,0.000000
C7-7,-55.914681,0.000000,0.000000
C7-8,75.933609,0.000000,0.000000
C7-9,27.782135,0.000000,0.000000
C7-10,43.965278,0.000000,0.000000
C7-11,52.228044,0.000000,0.000000
C7-12,53.653453,0.000000,0.000000
C7-13,74.113895,0.000000,0.000000
C7-14,84.248085,0.000000,0.000000
C7-15,89.076014,0.000000,0.000000
C7-16,41.935267,0.000000,0.000000
C7-17,-174.037678,0.000000,0.000000
C7-18,-175.324272,0.000000,0.000000
C7-19,24.419954,0.000000,0.000000
C7-20,-168.634156,0.000000,0.000000
C7-21,-111.360245,0.000000,0.000000
C7-22,-4.818439,0.000000,0.000000
C7-23,-124.399837,0.000000,0.000000
C7-24,203.174626,0.000000,0.000000
C8-1,-50.144070,0.000000,0.000000
C8-2,-46.006297,0.000000,0.000000
C8-3,-61.423471,0.000000,0.000000
C8-4,-52.416055,0.000000,0.000000
C8-5,-51.262793,0.000000,0.000000
C8-6,-50.101477,0.000000,0.000000
C8-7,-63.544585,0.000000,0.000000
C8-8,-56.422286,0.000000,0.000000
C8-9,-68.122820,0.000000,0.000000
C8-10,-61.833294,0.000000,0.000000
C8-11,-67.441887,0.000000,0.000000
C8-12,-69.973953,0.000000,0.000000
C8-13,-64.632222,0.000000,0.000000
C8-14,-64.647320,0.000000,0.000000
C8-15,-64.223385,0.000000,0.000000
C8-16,-73.664777,0.000000,0.000000
C8-17,-84.496456,0.000000,0.000000
C8-18,-72.468135,0.000000,0.000000
C8-19,-62.531498,0.000000,0.000000
C8-20,-73.593376,0.000000,0.000000
C8-21,-55.505145,0.000000,0.000000
C8-22,-61.176118,0.000000,0.000000
C8-23,-64.054220,0.000000,0.000000
C8-24,-48.871970,0.000000,0.000000
C9-1,-16.904281,0.000000,0.000000
C9-2,9.575928,0.000000,0.000000
C9-3,-24.541318,0.000000,0.000000
C9-4,-20.095599,0.000000,0.000000
C9-5,-17.035950,0.000000,0.000000
C9-6,-13.670589,0.000000,0.000000
C9-7,-26.969757,0.000000,0.000000
C9-8,-2.402301,0.000000,0.000000
C9-9,-15.550841,0.000000,0.000000
C9-10,-5.043753,0.000000,0.000000
C9-11,-10.025764,0.000000,0.000000
C9-12,-11.742150,0.000000,0.000000
C9-13,-4.415135,0.000000,0.000000
C9-14,-3.410073,0.000000,0.000000
C9-15,-3.598450,0.000000,0.000000
C9-16,-19.291929,0.000000,0.000000
C9-17,-61.213567,0.000000,0.000000
C9-18,-63.993106,0.000000,0.000000
C9-19,-12.066132,0.000000,0.000000
C9-20,-50.450654,0.000000,0.000000
C9-21,-25.371855,0.000000,0.000000
C9-22,-13.342362,0.000000,0.000000
C9-23,-33.797265,0.000000,0.000000
C9-24,6.821910,0.000000,0.000000
C10-1,-46.258584,0.000000,0.000000
C10-2,-27.484028,0.000000,0.000000
C10-3,-47.525254,0.000000,0.000000
C10-4,-44.366094,0.000000,0.000000
C10-5,-42.314131,0.000000,0.000000
C10-6,-39.977866,0.000000,0.000000
C10-7,-50.012785,0.000000,0.000000
C10-8,-37.861491,0.000000,0.000000
C10-9,-50.114002,0.000000,0.000000
C10-10,-47.809100,0.000000,0.000000
C10-11,-54.815250,0.000000,0.000000
C10-12,-59.043685,0.000000,0.000000
C10-13,-56.699046,0.000000,0.000000
C10-14,-57.303348,0.000000,0.000000
C10-15,-57.332111,0.000000,0.000000
C10-16,-66.283472,0.000000,0.000000
C10-17,-91.766318,0.000000,0.000000
C10-18,-91.410996,0.000000,0.000000
C10-19,-55.008482,0.000000,0.000000
C10-20,-78.317383,0.000000,0.000000
C10-21,-61.398947,0.000000,0.000000
C10-22,-50.895657,0.000000,0.000000
C10-23,-60.330438,0.000000,0.000000
C10-24,-31.269824,0.000000,0.000000
C11-1,-51.941632,0.000000,0.000000
C11-2,-49.430560,0.000000,0.000000
C11-3,-47.710376,0.000000,0.000000
C11-4,-46.682221,0.000000,0.000000
C11-5,-46.504271,0.000000,0.000000
C11-6,-46.207687,0.000000,0.000000
C11-7,-49.114204,0.000000,0.000000
C11-8,-53.760677,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-65.426289,0.000000,0.000000
C11-11,-71.002056,0.000000,0.000000
C11-12,-60.342977,0.000000,0.000000
C11-13,-12.357324,0.000000,0.000000
C11-14,7.922493,0.000000,0.000000
C11-15,8.080671,0.000000,0.000000
C11-16,-78.930718,0.000000,0.000000
C11-17,-77.408257,0.000000,0.000000
C11-18,-73.592218,0.000000,0.000000
C11-19,-69.103923,0.000000,0.000000
C11-20,-67.759412,0.000000,0.000000
C11-21,-65.544922,0.000000,0.000000
C11-22,-62.242961,0.000000,0.000000
C11-23,-57.220816,0.000000,0.000000
C11-24,-52.376621,0.000000,0.000000
C12-1-1,-82.180947,0.000000,0.000000
C12-1-2,-89.687767,0.000000,0.000000
C12-1-3,-82.381153,0.000000,0.000000
C12-1-4,-76.864053,0.000000,0.000000
C12-1-5,-77.347145,0.000000,0.000000
C12-1-6,-77.854033,0.000000,0.000000
C12-1-7,-84.189772,0.000000,0.000000
C12-1-8,-95.904273,0.000000,0.000000
C12-1-9,-104.159011,0.000000,0.000000
C12-1-10,-110.604329,0.000000,0.000000
C12-1-11,-118.019903,0.000000,0.000000
C12-1-12,-116.066535,0.000000,0.000000
C12-1-13,-93.297795,0.000000,0.000000
C12-1-14,-84.578761,0.000000,0.000000
C12-1-15,-84.008581,0.000000,0.000000
C12-1-16,-124.942089,0.000000,0.000000
C12-1-17,-95.517939,0.000000,0.000000
C12-1-18,-97.597791,0.000000,0.000000
C12-1-19,-111.417996,0.000000,0.000000
C12-1-20,-99.154472,0.000000,0.000000
C12-1-21,-95.944272,0.000000,0.000000
C12-1-22,-102.719038,0.000000,0.000000
C12-1-23,-89.519246,0.000000,0.000000
C12-1-24,-93.473139,0.000000,0.000000
C13-2-1,-40.816838,0.000000,0.000000
C13-2-2,-27.363799,0.000000,0.000000
C13-2-3,-30.597018,0.000000,0.000000
C13-2-4,-33.679446,0.000000,0.000000
C13-2-5,-32.774968,0.000000,0.000000
C13-2-6,-31.565771,0.000000,0.000000
C13-2-7,-32.112664,0.000000,0.000000
C13-2-8,-31.401010,0.000000,0.000000
C13-2-9,-37.239281,0.000000,0.000000
C13-2-10,-44.325124,0.000000,0.000000
C13-2-11,-50.112966,0.000000,0.000000
C13-2-12,-47.493146,0.000000,0.000000
C13-2-13,-26.252347,0.000000,0.000000
C13-2-14,-17.044776,0.000000,0.000000
C13-2-15,-17.240391,0.000000,0.000000
C13-2-16,-59.482518,0.000000,0.000000
C13-2-17,-55.201480,0.000000,0.000000
C13-2-18,-76.668581,0.000000,0.000000
C13-2-19,-52.220093,0.000000,0.000000
C13-2-20,-61.299814,0.000000,0.000000
C13-2-21,-59.266104,0.000000,0.000000
C13-2-22,-44.672294,0.000000,0.000000
C13-2-23,-45.979647,0.000000,0.000000
C13-2-24,-30.554700,0.000000,0.000000
C14-1,-6.639773,0.000000,0.000000
C14-2,55.702016,0.000000,0.000000
C14-3,4.608378,0.000000,0.000000
C14-4,-9.289619,0.000000,0.000000
C14-5,-3.038782,0.000000,0.000000
C14-6,4.471407,0.000000,0.000000
C14-7,0.397961,0.000000,0.000000
C14-8,41.691888,0.000000,0.000000
C14-9,24.029661,0.000000,0.000000
C14-10,22.971723,0.000000,0.000000
C14-11,14.940243,0.000000,0.000000
C14-12,11.884571,0.000000,0.000000
C14-13,23.100829,0.000000,0.000000
C14-14,28.109811,0.000000,0.000000
C14-15,27.078775,0.000000,0.000000
C14-16,-0.989548,0.000000,0.000000
C14-17,-75.401972,0.000000,0.000000
C14-18,-124.268967,0.000000,0.000000
C14-19,3.086994,0.000000,0.000000
C14-20,-53.547977,0.000000,0.000000
C14-21,-51.288016,0.000000,0.000000
C14-22,9.004366,0.000000,0.000000
C14-23,-26.073270,0.000000,0.000000
C14-24,64.323310,0.000000,0.000000
C15-1,1.096724,0.000000,0.000000
C15-2,61.409469,0.000000,0.000000
C15-3,18.391158,0.000000,0.000000
C15-4,5.526440,0.000000,0.000000
C15-5,10.770036,0.000000,0.000000
C15-6,17.071365,0.000000,0.000000
C15-7,15.222984,0.000000,0.000000
C15-8,51.066606,0.000000,0.000000
C15-9,38.012171,0.000000,0.000000
C15-10,33.485516,0.000000,0.000000
C15-11,21.636754,0.000000,0.000000
C15-12,17.118812,0.000000,0.000000
C15-13,26.068901,0.000000,0.000000
C15-14,29.747265,0.000000,0.000000
C15-15,27.693865,0.000000,0.000000
C15-16,4.296344,0.000000,0.000000
C15-17,-77.284490,0.000000,0.000000
C15-18,-137.728890,0.000000,0.000000
C15-19,-1.087083,0.000000,0.000000
C15-20,-59.881290,0.000000,0.000000
C15-21,-53.487215,0.000000,0.000000
C15-22,9.385258,0.000000,0.000000
C15-23,-33.891755,0.000000,0.000000
C15-24,40.937645,0.000000,0.000000
C16-1,-86.788073,0.000000,0.000000
C16-2,-64.087687,0.000000,0.000000
C16-3,-95.539122,0.000000,0.000000
C16-4,-93.000210,0.000000,0.000000
C16-5,-89.342301,0.000000,0.000000
C16-6,-85.042191,0.000000,0.000000
C16-7,-100.378739,0.000000,0.000000
C16-8,-82.522359,0.000000,0.000000
C16-9,-105.122087,0.000000,0.000000
C16-10,-104.956079,0.000000,0.000000
C16-11,-116.256332,0.000000,0.000000
C16-12,-120.646917,0.000000,0.000000
C16-13,-106.307944,0.000000,0.000000
C16-14,-102.170380,0.000000,0.000000
C16-15,-101.734643,0.000000,0.000000
C16-16,-127.685257,0.000000,0.000000
C16-17,-154.538992,0.000000,0.000000
C16-18,-166.608852,0.000000,0.000000
C16-19,-111.430532,0.000000,0.000000
C16-20,-127.597812,0.000000,0.000000
C16-21,-123.027643,0.000000,0.000000
C16-22,-103.197926,0.000000,0.000000
C16-23,-110.718897,0.000000,0.000000
C16-24,-56.489439,0.000000,0.000000
C17-1,-78.937243,0.000000,0.000000
C17-2,-58.295887,0.000000,0.000000
C17-3,-81.552655,0.000000,0.000000
C17-4,-77.965194,0.000000,0.000000
C17-5,-75.329411,0.000000,0.000000
C17-6,-72.256027,0.000000,0.000000
C17-7,-85.334627,0.000000,0.000000
C17-8,-73.009098,0.000000,0.000000
C17-9,-90.932939,0.000000,0.000000
C17-10,-94.286910,0.000000,0.000000
C17-11,-109.460857,0.000000,0.000000
C17-12,-115.335323,0.000000,0.000000
C17-13,-103.296009,0.000000,0.000000
C17-14,-100.508728,0.000000,0.000000
C17-15,-101.110463,0.000000,0.000000
C17-16,-122.321248,0.000000,0.000000
C17-17,-156.449330,0.000000,0.000000
C17-18,-180.267691,0.000000,0.000000
C17-19,-115.666295,0.000000,0.000000
C17-20,-134.024721,0.000000,0.000000
C17-21,-125.259343,0.000000,0.000000
C17-22,-102.811405,0.000000,0.000000
C17-23,-118.652926,0.000000,0.000000
C17-24,-80.220705,0.000000,0.000000
C18-1,7.133828,0.000000,0.000000
C18-2,37.008567,0.000000,0.000000
C18-3,26.447397,0.000000,0.000000
C18-4,24.386487,0.000000,0.000000
C18-5,25.359122,0.000000,0.000000
C18-6,26.453556,0.000000,0.000000
C18-7,26.511984,0.000000,0.000000
C18-8,36.700680,0.000000,0.000000
C18-9,36.762365,0.000000,0.000000
C18-10,13.191176,0.000000,0.000000
C18-11,-27.266187,0.000000,0.000000
C18-12,-42.561129,0.000000,0.000000
C18-13,-37.469017,0.000000,0.000000
C18-14,-39.089586,0.000000,0.000000
C18-15,-46.485882,0.000000,0.000000
C18-16,-47.018521,0.000000,0.000000
C18-17,-109.516744,0.000000,0.000000
C18-18,-202.636125,0.000000,0.000000
C18-19,20.519649,0.000000,0.000000
C18-20,-29.187240,0.000000,0.000000
C18-21,3.274591,0.000000,0.000000
C18-22,30.068193,0.000000,0.000000
C18-23,-2.531147,0.000000,0.000000
C18-24,-42.854287,0.000000,0.000000
C19-1,-100.561674,0.000000,0.000000
C19-2,-45.394237,0.000000,0.000000
C19-3,-117.378140,0.000000,0.000000
C19-4,-126.676315,0.000000,0.000000
C19-5,-117.740205,0.000000,0.000000
C19-6,-107.024340,0.000000,0.000000
C19-7,-126.492762,0.000000,0.000000
C19-8,-77.531152,0.000000,0.000000
C19-9,-117.854792,0.000000,0.000000
C19-10,-95.175532,0.000000,0.000000
C19-11,-74.049902,0.000000,0.000000
C19-12,-66.201217,0.000000,0.000000
C19-13,-45.738098,0.000000,0.000000
C19-14,-34.970983,0.000000,0.000000
C19-15,-28.169985,0.000000,0.000000
C19-16,-81.656284,0.000000,0.000000
C19-17,-120.424219,0.000000,0.000000
C19-18,-88.241693,0.000000,0.000000
C19-19,-128.863188,0.000000,0.000000
C19-20,-151.958549,0.000000,0.000000
C19-21,-177.590249,0.000000,0.000000
C19-22,-124.261753,0.000000,0.000000
C19-23,-134.261020,0.000000,0.000000
C19-24,50.688159,0.000000,0.000000
C20-1,-6.811208,0.000000,0.000000
C20-2,26.720882,0.000000,0.000000
C20-3,1.603936,0.000000,0.000000
C20-4,-2.319460,0.000000,0.000000
C20-5,0.468727,0.000000,0.000000
C20-6,3.742131,0.000000,0.000000
C20-7,-0.210121,0.000000,0.000000
C20-8,19.802751,0.000000,0.000000
C20-9,11.558890,0.000000,0.000000
C20-10,-5.759936,0.000000,0.000000
C20-11,-39.336650,0.000000,0.000000
C20-12,-51.995847,0.000000,0.000000
C20-13,-42.818967,0.000000,0.000000
C20-14,-42.041096,0.000000,0.000000
C20-15,-47.594581,0.000000,0.000000
C20-16,-56.546342,0.000000,0.000000
C20-17,-106.123505,0.000000,0.000000
C20-18,-178.374613,0.000000,0.000000
C20-19,28.043422,0.000000,0.000000
C20-20,-17.771442,0.000000,0.000000
C20-21,7.238649,0.000000,0.000000
C20-22,29.381635,0.000000,0.000000
C20-23,11.561673,0.000000,0.000000
C20-24,-0.701625,0.000000,0.000000
C21-1,-60.295977,0.000000,0.000000
C21-2,-23.607300,0.000000,0.000000
C21-3,-64.765433,0.000000,0.000000
C21-4,-70.119294,0.000000,0.000000
C21-5,-65.028102,0.000000,0.000000
C21-6,-58.926792,0.000000,0.000000
C21-7,-69.901522,0.000000,0.000000
C21-8,-41.745244,0.000000,0.000000
C21-9,-64.479658,0.000000,0.000000
C21-10,-55.041457,0.000000,0.000000
C21-11,-48.487453,0.000000,0.000000
C21-12,-46.220664,0.000000,0.000000
C21-13,-34.408142,0.000000,0.000000
C21-14,-28.720367,0.000000,0.000000
C21-15,-25.822018,0.000000,0.000000
C21-16,-50.111896,0.000000,0.000000
C21-17,-80.718648,0.000000,0.000000
C21-18,-76.280302,0.000000,0.000000
C21-19,-73.963465,0.000000,0.000000
C21-20,-103.292903,0.000000,0.000000
C21-21,-111.618541,0.000000,0.000000
C21-22,-50.491116,0.000000,0.000000
C21-23,-94.981353,0.000000,0.000000
C21-24,14.960232,0.000000,0.000000
C22-1,-63.468641,0.000000,0.000000
C22-2,-41.063338,0.000000,0.000000
C22-3,-73.094666,0.000000,0.000000
C22-4,-76.899281,0.000000,0.000000
C22-5,-72.761205,0.000000,0.000000
C22-6,-67.764611,0.000000,0.000000
C22-7,-77.820251,0.000000,0.000000
C22-8,-57.469204,0.000000,0.000000
C22-9,-78.268431,0.000000,0.000000
C22-10,-58.190166,0.000000,0.000000
C22-11,-32.357744,0.000000,0.000000
C22-12,-22.846020,0.000000,0.000000
C22-13,-14.738843,0.000000,0.000000
C22-14,-8.826471,0.000000,0.000000
C22-15,-2.530987,0.000000,0.000000
C22-16,-24.673902,0.000000,0.000000
C22-17,-31.445754,0.000000,0.000000
C22-18,13.365427,0.000000,0.000000
C22-19,-97.937246,0.000000,0.000000
C22-20,-105.360717,0.000000,0.000000
C22-21,-128.441995,0.000000,0.000000
C22-22,-72.505250,0.000000,0.000000
C22-23,-112.277604,0.000000,0.000000
C22-24,17.066902,0.000000,0.000000
C23-1,-166.783421,0.000000,0.000000
C23-2,-122.110466,0.000000,0.000000
C23-3,-191.424645,0.000000,0.000000
C23-4,-199.127122,0.000000,0.000000
C23-5,-189.914834,0.000000,0.000000
C23-6,-178.738671,0.000000,0.000000
C23-7,-202.718007,0.000000,0.000000
C23-8,-160.967722,0.000000,0.000000
C23-9,-210.527996,0.000000,0.000000
C23-10,-196.717133,0.000000,0.000000
C23-11,-184.245093,0.000000,0.000000
C23-12,-183.300869,0.000000,0.000000
C23-13,-167.348664,0.000000,0.000000
C23-14,-159.251274,0.000000,0.000000
C23-15,-152.204785,0.000000,0.000000
C23-16,-163.490092,0.000000,0.000000
C23-17,-148.520167,0.000000,0.000000
C23-18,-124.333419,0.000000,0.000000
C23-19,-203.570809,0.000000,0.000000
C23-20,-189.087822,0.000000,0.000000
C23-21,-245.807636,0.000000,0.000000
C23-22,-188.154495,0.000000,0.000000
C23-23,-223.067726,0.000000,0.000000
C23-24,-4.542024,0.000000,0.000000
C24-1,26.485712,0.000000,0.000000
C24-2,81.012794,0.000000,0.000000
C24-3,47.537682,0.000000,0.000000
C24-4,26.351983,0.000000,0.000000
C24-5,29.792905,0.000000,0.000000
C24-6,29.331075,0.000000,0.000000
C24-7,43.497819,0.000000,0.000000
C24-8,73.890060,0.000000,0.000000
C24-9,79.540007,0.000000,0.000000
C24-10,69.068017,0.000000,0.000000
C24-11,56.956006,0.000000,0.000000
C24-12,52.563394,0.000000,0.000000
C24-13,50.367011,0.000000,0.000000
C24-14,48.738959,0.000000,0.000000
C24-15,45.768251,0.000000,0.000000
C24-16,34.966871,0.000000,0.000000
C24-17,-79.506910,0.000000,0.000000
C24-18,-100.858859,0.000000,0.000000
C24-19,18.663066,0.000000,0.000000
C24-20,-71.255870,0.000000,0.000000
C24-21,21.570946,0.000000,0.000000
C24-22,49.366307,0.000000,0.000000
C24-23,-40.193851,0.000000,0.000000
C24-24,21.378048,0.000000,0.000000
C25-1-1,-86.068571,0.000000,0.000000
C25-1-2,-47.975089,0.000000,0.000000
C25-1-3,-104.651239,0.000000,0.000000
C25-1-4,-119.846145,0.000000,0.000000
C25-1-5,-110.890540,0.000000,0.000000
C25-1-6,-98.420668,0.000000,0.000000
C25-1-7,-111.983061,0.000000,0.000000
C25-1-8,-67.146764,0.000000,0.000000
C25-1-9,-101.593899,0.000000,0.000000
C25-1-10,-95.511904,0.000000,0.000000
C25-1-11,-92.394588,0.000000,0.000000
C25-1-12,-95.126593,0.000000,0.000000
C25-1-13,-87.483645,0.000000,0.000000
C25-1-14,-83.783716,0.000000,0.000000
C25-1-15,-79.683828,0.000000,0.000000
C25-1-16,-83.970785,0.000000,0.000000
C25-1-17,-99.394054,0.000000,0.000000
C25-1-18,-79.522638,0.000000,0.000000
C25-1-19,-84.745330,0.000000,0.000000
C25-1-20,-102.170577,0.000000,0.000000
C25-1-21,-101.559890,0.000000,0.000000
C25-1-22,-106.016448,0.000000,0.000000
C25-1-23,-114.658988,0.000000,0.000000
C25-1-24,24.484733,0.000000,0.000000
C25-2-1,-86.068571,0.000000,0.000000
C25-2-2,-47.975089,0.000000,0.000000
C25-2-3,-104.651239,0.000000,0.000000
C25-2-4,-119.846145,0.000000,0.000000
C25-2-5,-110.890540,0.000000,0.000000
C25-2-6,-98.420668,0.000000,0.000000
C25-2-7,-111.983061,0.000000,0.000000
C25-2-8,-67.146764,0.000000,0.000000
C25-2-9,-101.593899,0.000000,0.000000
C25-2-10,-95.511904,0.000000,0.000000
C25-2-11,-92.394588,0.000000,0.000000
C25-2-12,-95.126593,0.000000,0.000000
C25-2-13,-87.483645,0.000000,0.000000
C25-2-14,-83.783716,0.000000,0.000000
C25-2-15,-79.683828,0.000000,0.000000
C25-2-16,-83.970785,0.000000,0.000000
C25-2-17,-99.394054,0.000000,0.000000
C25-2-18,-79.522638,0.000000,0.000000
C25-2-19,-84.745330,0.000000,0.000000
C25-2-20,-102.170577,0.000000,0.000000
C25-2-21,-101.559890,0.000000,0.000000
C25-2-22,-106.016448,0.000000,0.000000
C25-2-23,-114.658988,0.000000,0.000000
C25-2-24,24.484733,0.000000,0.000000
C26-1,13.927451,0.000000,0.000000
C26-2,-110.418516,0.000000,0.000000
C26-3,40.771280,0.000000,0.000000
C26-4,94.954195,0.000000,0.000000
C26-5,74.053344,0.000000,0.000000
C26-6,50.327564,0.000000,0.000000
C26-7,55.914681,0.000000,0.000000
C26-8,-75.933609,0.000000,0.000000
C26-9,-27.782135,0.000000,0.000000
C26-10,-43.965278,0.000000,0.000000
C26-11,-52.228044,0.000000,0.000000
C26-12,-53.653453,0.000000,0.000000
C26-13,-74.113895,0.000000,0.000000
C26-14,-84.248085,0.000000,0.000000
C26-15,-89.076014,0.000000,0.000000
C26-16,-67.193601,0.000000,0.000000
C26-17,81.987678,0.000000,0.000000
C26-18,73.274272,0.000000,0.000000
C26-19,-24.419954,0.000000,0.000000
C26-20,103.759156,0.000000,0.000000
C26-21,15.326911,0.000000,0.000000
C26-22,4.818439,0.000000,0.000000
C26-23,124.399837,0.000000,0.000000
C26-24,-203.174626,0.000000,0.000000
C27-1,-367.532015,0.000000,0.000000
C27-2,-267.505102,0.000000,0.000000
C27-3,-437.855413,0.000000,0.000000
C27-4,-472.537941,0.000000,0.000000
C27-5,-450.073210,0.000000,0.000000
C27-6,-427.290552,0.000000,0.000000
C27-7,-467.643637,0.000000,0.000000
C27-8,-362.197045,0.000000,0.000000
C27-9,-469.114123,0.000000,0.000000
C27-10,-454.955558,0.000000,0.000000
C27-11,-440.453012,0.000000,0.000000
C27-12,-446.679198,0.000000,0.000000
C27-13,-422.513801,0.000000,0.000000
C27-14,-410.072756,0.000000,0.000000
C27-15,-396.285583,0.000000,0.000000
