,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-8,29.219369,0.000000,0.000000
C9-9,-7.683191,0.000000,0.000000
C9-10,-7.309154,0.000000,0.000000
C9-11,-3.359223,0.000000,0.000000
C9-12,-8.368279,0.000000,0.000000
C9-13,-4.375959,0.000000,0.000000
C9-14,-15.362961,0.000000,0.000000
C9-15,-17.072485,0.000000,0.000000
C9-16,15.416830,0.000000,0.000000
C9-17,-0.829629,0.000000,0.000000
C9-18,-2.397174,0.000000,0.000000
C9-19,-59.120061,0.000000,0.000000
C9-20,-49.515739,0.000000,0.000000
C9-21,-62.311121,0.000000,0.000000
C9-22,-63.836176,0.000000,0.000000
C9-23,-51.613290,0.000000,0.000000
C9-24,-32.313091,0.000000,0.000000
C10-1,-44.132714,0.000000,0.000000
C10-2,-60.225131,0.000000,0.000000
C10-3,-19.632033,0.000000,0.000000
C10-4,-49.839437,0.000000,0.000000
C10-5,-43.575474,0.000000,0.000000
C10-6,-43.410349,0.000000,0.000000
C10-7,-40.681167,0.000000,0.000000
C10-8,-11.808470,0.000000,0.000000
C10-9,-38.647385,0.000000,0.000000
C10-10,-41.554653,0.000000,0.000000
C10-11,-41.142411,0.000000,0.000000
C10-12,-44.795913,0.000000,0.000000
C10-13,-43.210592,0.000000,0.000000
C10-14,-49.987442,0.000000,0.000000
C10-15,-51.106167,0.000000,0.000000
C10-16,-31.025568,0.000000,0.000000
C10-17,-41.940201,0.000000,0.000000
C10-18,-49.060226,0.000000,0.000000
C10-19,-85.889790,0.000000,0.000000
C10-20,-79.347943,0.000000,0.000000
C10-21,-86.201336,0.000000,0.000000
C10-22,-84.090132,0.000000,0.000000
C10-23,-72.289831,0.000000,0.000000
C10-24,-55.706640,0.000000,0.000000
C11-1,-48.758304,0.000000,0.000000
C11-2,-45.436571,0.000000,0.000000
C11-3,-43.182537,0.000000,0.000000
C11-4,-41.284404,0.000000,0.000000
C11-5,-40.987820,0.000000,0.000000
C11-6,-42.174154,0.000000,0.000000
C11-7,-42.233470,0.000000,0.000000
C11-8,-44.171148,0.000000,0.000000
C11-9,-49.489877,0.000000,0.000000
C11-10,-53.385005,0.000000,0.000000
C11-11,-56.825372,0.000000,0.000000
C11-12,-58.031477,0.000000,0.000000
C11-13,-58.960772,0.000000,0.000000
C11-14,-59.573711,0.000000,0.000000
C11-15,-59.553939,0.000000,0.000000
C11-16,-59.316672,0.000000,0.000000
C11-17,-60.799589,0.000000,0.000000
C11-18,-69.242328,0.000000,0.000000
C11-19,-70.606612,0.000000,0.000000
C11-20,-69.400506,0.000000,0.000000
C11-21,-67.363967,0.000000,0.000000
C11-22,-63.152483,0.000000,0.000000
C11-23,-57.912844,0.000000,0.000000
C11-24,-51.645049,0.000000,0.000000
C12-1-1,-72.066647,0.000000,0.000000
C12-1-2,-63.889765,0.000000,0.000000
C12-1-3,-75.196572,0.000000,0.000000
C12-1-4,-65.909079,0.000000,0.000000
C12-1-5,-61.416195,0.000000,0.000000
C12-1-6,-68.790565,0.000000,0.000000
C12-1-7,-61.316856,0.000000,0.000000
C12-1-8,-81.421175,0.000000,0.000000
C12-1-9,-82.062363,0.000000,0.000000
C12-1-10,-81.953588,0.000000,0.000000
C12-1-11,-92.617151,0.000000,0.000000
C12-1-12,-98.046470,0.000000,0.000000
C12-1-13,-96.429790,0.000000,0.000000
C12-1-14,-102.751056,0.000000,0.000000
C12-1-15,-101.521570,0.000000,0.000000
C12-1-16,-101.269714,0.000000,0.000000
C12-1-17,-104.538409,0.000000,0.000000
C12-1-18,-112.245470,0.000000,0.000000
C12-1-19,-99.532626,0.000000,0.000000
C12-1-20,-95.128064,0.000000,0.000000
C12-1-21,-51.643352,0.000000,0.000000
C12-1-22,-81.208430,0.000000,0.000000
C12-1-23,-82.648128,0.000000,0.000000
C12-1-24,-78.729087,0.000000,0.000000
C13-2-1,-43.393017,0.000000,0.000000
C13-2-2,-43.704035,0.000000,0.000000
C13-2-3,-14.693009,0.000000,0.000000
C13-2-4,-31.852389,0.000000,0.000000
C13-2-5,-35.642963,0.000000,0.000000
C13-2-6,-31.077831,0.000000,0.000000
C13-2-7,-38.692002,0.000000,0.000000
C13-2-8,-23.176104,0.000000,0.000000
C13-2-9,-35.129665,0.000000,0.000000
C13-2-10,-44.462104,0.000000,0.000000
C13-2-11,-41.945329,0.000000,0.000000
C13-2-12,-39.372069,0.000000,0.000000
C13-2-13,-43.189318,0.000000,0.000000
C13-2-14,-38.319491,0.000000,0.000000
C13-2-15,-39.502157,0.000000,0.000000
C13-2-16,-39.192165,0.000000,0.000000
C13-2-17,-39.435018,0.000000,0.000000
C13-2-18,-49.570364,0.000000,0.000000
C13-2-19,-67.663831,0.000000,0.000000
C13-2-20,-69.212335,0.000000,0.000000
C13-2-21,-39.224522,0.000000,0.000000
C13-2-22,-68.336651,0.000000,0.000000
C13-2-23,-54.489486,0.000000,0.000000
C13-2-24,-43.566389,0.000000,0.000000
C14-1,-24.198494,0.000000,0.000000
C14-2,-81.130975,0.000000,0.000000
C14-3,76.290064,0.000000,0.000000
C14-4,-32.874476,0.000000,0.000000
C14-5,-42.206491,0.000000,0.000000
C14-6,-16.127485,0.000000,0.000000
C14-7,-46.273067,0.000000,0.000000
C14-8,73.917707,0.000000,0.000000
C14-9,4.840390,0.000000,0.000000
C14-10,-24.207266,0.000000,0.000000
C14-11,2.964259,0.000000,0.000000
C14-12,14.640397,0.000000,0.000000
C14-13,3.821370,0.000000,0.000000
C14-14,18.727405,0.000000,0.000000
C14-15,11.692445,0.000000,0.000000
C14-16,40.995107,0.000000,0.000000
C14-17,30.724417,0.000000,0.000000
C14-18,20.678910,0.000000,0.000000
C14-19,-71.797460,0.000000,0.000000
C14-20,-101.234475,0.000000,0.000000
C14-21,-106.892533,0.000000,0.000000
C14-22,-128.501226,0.000000,0.000000
C14-23,-59.488214,0.000000,0.000000
C14-24,-40.742492,0.000000,0.000000
C15-1,-43.841593,0.000000,0.000000
C15-2,-59.580904,0.000000,0.000000
C15-3,69.210003,0.000000,0.000000
C15-4,-15.526333,0.000000,0.000000
C15-5,-24.692807,0.000000,0.000000
C15-6,-1.437203,0.000000,0.000000
C15-7,-28.426876,0.000000,0.000000
C15-8,74.652822,0.000000,0.000000
C15-9,17.814022,0.000000,0.000000
C15-10,-6.829282,0.000000,0.000000
C15-11,17.760899,0.000000,0.000000
C15-12,28.753029,0.000000,0.000000
C15-13,19.152418,0.000000,0.000000
C15-14,33.282353,0.000000,0.000000
C15-15,27.194902,0.000000,0.000000
C15-16,50.588534,0.000000,0.000000
C15-17,43.115712,0.000000,0.000000
C15-18,33.057683,0.000000,0.000000
C15-19,-63.220257,0.000000,0.000000
C15-20,-101.798658,0.000000,0.000000
C15-21,-96.747197,0.000000,0.000000
C15-22,-132.600565,0.000000,0.000000
C15-23,-97.933590,0.000000,0.000000
C15-24,-34.204607,0.000000,0.000000
C16-1,-80.046946,0.000000,0.000000
C16-2,-121.394528,0.000000,0.000000
C16-3,-39.672431,0.000000,0.000000
C16-4,-99.268748,0.000000,0.000000
C16-5,-92.708055,0.000000,0.000000
C16-6,-89.349651,0.000000,0.000000
C16-7,-90.741810,0.000000,0.000000
C16-8,-37.709088,0.000000,0.000000
C16-9,-85.914904,0.000000,0.000000
C16-10,-97.120660,0.000000,0.000000
C16-11,-95.054926,0.000000,0.000000
C16-12,-98.693280,0.000000,0.000000
C16-13,-99.156144,0.000000,0.000000
C16-14,-105.687464,0.000000,0.000000
C16-15,-108.158255,0.000000,0.000000
C16-16,-78.535056,0.000000,0.000000
C16-17,-94.813311,0.000000,0.000000
C16-18,-100.307920,0.000000,0.000000
C16-19,-134.532811,0.000000,0.000000
C16-20,-152.884143,0.000000,0.000000
C16-21,-132.505850,0.000000,0.000000
C16-22,-155.310457,0.000000,0.000000
C16-23,-114.861555,0.000000,0.000000
C16-24,-109.393450,0.000000,0.000000
C17-1,-99.980338,0.000000,0.000000
C17-2,-99.525982,0.000000,0.000000
C17-3,-46.857123,0.000000,0.000000
C17-4,-81.664228,0.000000,0.000000
C17-5,-74.935548,0.000000,0.000000
C17-6,-74.442271,0.000000,0.000000
C17-7,-72.631882,0.000000,0.000000
C17-8,-36.963109,0.000000,0.000000
C17-9,-72.749544,0.000000,0.000000
C17-10,-79.485858,0.000000,0.000000
C17-11,-80.039616,0.000000,0.000000
C17-12,-84.372086,0.000000,0.000000
C17-13,-83.598529,0.000000,0.000000
C17-14,-90.917419,0.000000,0.000000
C17-15,-92.426698,0.000000,0.000000
C17-16,-68.799855,0.000000,0.000000
C17-17,-82.238895,0.000000,0.000000
C17-18,-87.746209,0.000000,0.000000
C17-19,-125.828852,0.000000,0.000000
C17-20,-153.456664,0.000000,0.000000
C17-21,-122.210583,0.000000,0.000000
C17-22,-159.470377,0.000000,0.000000
C17-23,-153.875090,0.000000,0.000000
C17-24,-102.758947,0.000000,0.000000
C18-1,-137.444870,0.000000,0.000000
C18-2,-0.544545,0.000000,0.000000
C18-3,23.493762,0.000000,0.000000
C18-4,17.058488,0.000000,0.000000
C18-5,16.362745,0.000000,0.000000
C18-6,20.568885,0.000000,0.000000
C18-7,17.083893,0.000000,0.000000
C18-8,37.963132,0.000000,0.000000
C18-9,28.916867,0.000000,0.000000
C18-10,27.400900,0.000000,0.000000
C18-11,33.315032,0.000000,0.000000
C18-12,35.140745,0.000000,0.000000
C18-13,34.591190,0.000000,0.000000
C18-14,35.999254,0.000000,0.000000
C18-15,34.919943,0.000000,0.000000
C18-16,41.334319,0.000000,0.000000
C18-17,39.500686,0.000000,0.000000
C18-18,32.690434,0.000000,0.000000
C18-19,-74.104960,0.000000,0.000000
C18-20,-106.346900,0.000000,0.000000
C18-21,-124.872314,0.000000,0.000000
C18-22,-257.937691,0.000000,0.000000
C18-23,-247.289188,0.000000,0.000000
C18-24,-52.107334,0.000000,0.000000
C19-1,33.199430,0.000000,0.000000
C19-2,-201.980958,0.000000,0.000000
C19-3,13.123872,0.000000,0.000000
C19-4,-149.201711,0.000000,0.000000
C19-5,-151.277291,0.000000,0.000000
C19-6,-126.046021,0.000000,0.000000
C19-7,-154.098770,0.000000,0.000000
C19-8,-1.754513,0.000000,0.000000
C19-9,-109.991380,0.000000,0.000000
C19-10,-148.728826,0.000000,0.000000
C19-11,-125.405699,0.000000,0.000000
C19-12,-119.193628,0.000000,0.000000
C19-13,-129.925964,0.000000,0.000000
C19-14,-122.959313,0.000000,0.000000
C19-15,-131.385753,0.000000,0.000000
C19-16,-78.874268,0.000000,0.000000
C19-17,-103.589580,0.000000,0.000000
C19-18,-112.319444,0.000000,0.000000
C19-19,-132.225311,0.000000,0.000000
C19-20,-147.771718,0.000000,0.000000
C19-21,-114.526070,0.000000,0.000000
C19-22,-25.873992,0.000000,0.000000
C19-23,72.939419,0.000000,0.000000
C19-24,-98.028608,0.000000,0.000000
C20-1,-102.038184,0.000000,0.000000
C20-2,-39.388549,0.000000,0.000000
C20-3,36.255572,0.000000,0.000000
C20-4,-14.211540,0.000000,0.000000
C20-5,-15.205671,0.000000,0.000000
C20-6,-5.910349,0.000000,0.000000
C20-7,-15.083866,0.000000,0.000000
C20-8,36.638087,0.000000,0.000000
C20-9,5.531896,0.000000,0.000000
C20-10,-3.922916,0.000000,0.000000
C20-11,6.644087,0.000000,0.000000
C20-12,9.702725,0.000000,0.000000
C20-13,6.956976,0.000000,0.000000
C20-14,9.763960,0.000000,0.000000
C20-15,6.976764,0.000000,0.000000
C20-16,24.042168,0.000000,0.000000
C20-17,17.165378,0.000000,0.000000
C20-18,10.377695,0.000000,0.000000
C20-19,-89.565367,0.000000,0.000000
C20-20,-105.329960,0.000000,0.000000
C20-21,-143.159282,0.000000,0.000000
C20-22,-250.548634,0.000000,0.000000
C20-23,-177.991398,0.000000,0.000000
C20-24,-63.891870,0.000000,0.000000
C21-1,24.674586,0.000000,0.000000
C21-2,-100.056192,0.000000,0.000000
C21-3,11.380642,0.000000,0.000000
C21-4,-82.979020,0.000000,0.000000
C21-5,-84.422684,0.000000,0.000000
C21-6,-69.969124,0.000000,0.000000
C21-7,-85.974892,0.000000,0.000000
C21-8,1.051625,0.000000,0.000000
C21-9,-60.467418,0.000000,0.000000
C21-10,-82.392224,0.000000,0.000000
C21-11,-68.922804,0.000000,0.000000
C21-12,-65.321783,0.000000,0.000000
C21-13,-71.403087,0.000000,0.000000
C21-14,-67.399026,0.000000,0.000000
C21-15,-72.208560,0.000000,0.000000
C21-16,-42.253490,0.000000,0.000000
C21-17,-56.288561,0.000000,0.000000
C21-18,-51.841221,0.000000,0.000000
C21-19,-50.500408,0.000000,0.000000
C21-20,-84.350362,0.000000,0.000000
C21-21,-75.798499,0.000000,0.000000
C21-22,-41.522307,0.000000,0.000000
C21-23,-1.658949,0.000000,0.000000
C21-24,-73.071684,0.000000,0.000000
C22-1,83.807674,0.000000,0.000000
C22-2,-89.825290,0.000000,0.000000
C22-3,-7.314312,0.000000,0.000000
C22-4,-84.675989,0.000000,0.000000
C22-5,-85.737105,0.000000,0.000000
C22-6,-74.750670,0.000000,0.000000
C22-7,-87.534931,0.000000,0.000000
C22-8,-19.041615,0.000000,0.000000
C22-9,-70.469776,0.000000,0.000000
C22-10,-89.698226,0.000000,0.000000
C22-11,-80.510669,0.000000,0.000000
C22-12,-78.183262,0.000000,0.000000
C22-13,-83.448670,0.000000,0.000000
C22-14,-80.533053,0.000000,0.000000
C22-15,-84.357643,0.000000,0.000000
C22-16,-60.374857,0.000000,0.000000
C22-17,-72.229064,0.000000,0.000000
C22-18,-63.525607,0.000000,0.000000
C22-19,-6.889678,0.000000,0.000000
C22-20,-35.932725,0.000000,0.000000
C22-21,-5.526539,0.000000,0.000000
C22-22,91.938743,0.000000,0.000000
C22-23,96.352518,0.000000,0.000000
C22-24,-46.220041,0.000000,0.000000
C23-1,68.709875,0.000000,0.000000
C23-2,-189.865183,0.000000,0.000000
C23-3,-53.895426,0.000000,0.000000
C23-4,-212.333439,0.000000,0.000000
C23-5,-214.890388,0.000000,0.000000
C23-6,-191.500308,0.000000,0.000000
C23-7,-219.645116,0.000000,0.000000
C23-8,-70.308136,0.000000,0.000000
C23-9,-186.799669,0.000000,0.000000
C23-10,-231.582353,0.000000,0.000000
C23-11,-213.598676,0.000000,0.000000
C23-12,-209.258481,0.000000,0.000000
C23-13,-221.433082,0.000000,0.000000
C23-14,-215.417712,0.000000,0.000000
C23-15,-223.813466,0.000000,0.000000
C23-16,-170.933743,0.000000,0.000000
C23-17,-197.950542,0.000000,0.000000
C23-18,-178.091871,0.000000,0.000000
C23-19,-99.448439,0.000000,0.000000
C23-20,-180.381304,0.000000,0.000000
C23-21,-119.849947,0.000000,0.000000
C23-22,-12.436646,0.000000,0.000000
C23-23,55.475352,0.000000,0.000000
C23-24,-178.181724,0.000000,0.000000
C24-1,-22.905767,0.000000,0.000000
C24-2,3.321968,0.000000,0.000000
C24-3,78.588945,0.000000,0.000000
C24-4,17.434544,0.000000,0.000000
C24-5,19.162325,0.000000,0.000000
C24-6,5.787862,0.000000,0.000000
C24-7,36.645151,0.000000,0.000000
C24-8,80.473301,0.000000,0.000000
C24-9,27.935143,0.000000,0.000000
C24-10,78.348539,0.000000,0.000000
C24-11,75.115583,0.000000,0.000000
C24-12,62.965261,0.000000,0.000000
C24-13,80.396876,0.000000,0.000000
C24-14,75.487595,0.000000,0.000000
C24-15,84.203188,0.000000,0.000000
C24-16,85.913348,0.000000,0.000000
C24-17,74.667682,0.000000,0.000000
C24-18,69.330752,0.000000,0.000000
C24-19,-55.624535,0.000000,0.000000
C24-20,-17.218648,0.000000,0.000000
C24-21,-76.171330,0.000000,0.000000
C24-22,-107.838735,0.000000,0.000000
C24-23,-127.948712,0.000000,0.000000
C24-24,-30.603956,0.000000,0.000000
C25-1-1,24.098546,0.000000,0.000000
C25-1-2,-128.381910,0.000000,0.000000
C25-1-3,-2.055617,0.000000,0.000000
C25-1-4,-131.045105,0.000000,0.000000
C25-1-5,-131.504932,0.000000,0.000000
C25-1-6,-116.210992,0.000000,0.000000
C25-1-7,-123.958666,0.000000,0.000000
C25-1-8,-17.451975,0.000000,0.000000
C25-1-9,-101.071520,0.000000,0.000000
C25-1-10,-119.462142,0.000000,0.000000
C25-1-11,-102.563180,0.000000,0.000000
C25-1-12,-109.442610,0.000000,0.000000
C25-1-13,-110.343781,0.000000,0.000000
C25-1-14,-108.399962,0.000000,0.000000
C25-1-15,-111.489003,0.000000,0.000000
C25-1-16,-83.514962,0.000000,0.000000
C25-1-17,-91.900830,0.000000,0.000000
C25-1-18,-93.178963,0.000000,0.000000
C25-1-19,-107.780963,0.000000,0.000000
C25-1-20,-112.748612,0.000000,0.000000
C25-1-21,-105.298147,0.000000,0.000000
C25-1-22,-42.968100,0.000000,0.000000
C25-1-23,25.079383,0.000000,0.000000
C25-1-24,-103.378184,0.000000,0.000000
C25-2-1,24.098546,0.000000,0.000000
C25-2-2,-128.381910,0.000000,0.000000
C25-2-3,-2.055617,0.000000,0.000000
C25-2-4,-131.045105,0.000000,0.000000
C25-2-5,-131.504932,0.000000,0.000000
C25-2-6,-116.210992,0.000000,0.000000
C25-2-7,-123.958666,0.000000,0.000000
C25-2-8,-17.451975,0.000000,0.000000
C25-2-9,-101.071520,0.000000,0.000000
C25-2-10,-119.462142,0.000000,0.000000
C25-2-11,-102.563180,0.000000,0.000000
C25-2-12,-109.442610,0.000000,0.000000
C25-2-13,-110.343781,0.000000,0.000000
C25-2-14,-108.399962,0.000000,0.000000
C25-2-15,-111.489003,0.000000,0.000000
C25-2-16,-83.514962,0.000000,0.000000
C25-2-17,-91.900830,0.000000,0.000000
C25-2-18,-93.178963,0.000000,0.000000
C25-2-19,-107.780963,0.000000,0.000000
C25-2-20,-112.748612,0.000000,0.000000
C25-2-21,-105.298147,0.000000,0.000000
C25-2-22,-42.968100,0.000000,0.000000
C25-2-23,25.079383,0.000000,0.000000
C25-2-24,-103.378184,0.000000,0.000000
C26-1,-148.942386,0.000000,0.000000
C26-2,138.214708,0.000000,0.000000
C26-3,-183.988626,0.000000,0.000000
C26-4,139.958418,0.000000,0.000000
C26-5,139.902426,0.000000,0.000000
C26-6,119.680467,0.000000,0.000000
C26-7,104.168099,0.000000,0.000000
C26-8,-157.587384,0.000000,0.000000
C26-9,48.701570,0.000000,0.000000
C26-10,25.191373,0.000000,0.000000
C26-11,-14.098365,0.000000,0.000000
C26-12,8.752132,0.000000,0.000000
C26-13,-9.233832,0.000000,0.000000
C26-14,-9.766603,0.000000,0.000000
C26-15,-12.253971,0.000000,0.000000
C26-16,-69.310503,0.000000,0.000000
C26-17,-45.053779,0.000000,0.000000
C26-18,-58.571372,0.000000,0.000000
C26-19,92.128093,0.000000,0.000000
C26-20,66.716188,0.000000,0.000000
C26-21,115.932603,0.000000,0.000000
C26-22,33.620238,0.000000,0.000000
C26-23,-69.077027,0.000000,0.000000
C26-24,106.388480,0.000000,0.000000
C27-1,56.774197,0.000000,0.000000
C27-2,-480.368156,0.000000,0.000000
C27-3,-112.533412,0.000000,0.000000
C27-4,-497.636472,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-468.426071,0.000000,0.000000
C27-7,-494.697703,0.000000,0.000000
C27-8,-152.352822,0.000000,0.000000
C27-9,-451.732596,0.000000,0.000000
C27-10,-500.000000,0.000000,0.000000
C27-11,-473.849182,0.000000,0.000000
C27-12,-479.677258,0.000000,0.000000
C27-13,-488.807609,0.000000,0.000000
C27-14,-482.787378,0.000000,0.000000
C27-15,-491.036968,0.000000,0.000000
