,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,70.007051,-0.000000,0.000000
C26-6,50.692880,-0.000000,0.000000
C26-7,7.451303,-0.000000,0.000000
C26-8,44.424732,-0.000000,0.000000
C26-9,58.573932,-0.000000,0.000000
C26-10,60.498765,-0.000000,0.000000
C26-11,49.201922,-0.000000,0.000000
C26-12,54.963681,-0.000000,0.000000
C26-13,22.160841,-0.000000,0.000000
C26-14,-8.588290,-0.000000,0.000000
C26-15,-37.760238,-0.000000,0.000000
C26-16,-3.511295,-0.000000,0.000000
C26-17,27.862819,-0.000000,0.000000
C26-18,-6.788264,-0.000000,0.000000
C26-19,36.052049,-0.000000,0.000000
C26-20,99.565584,-0.000000,0.000000
C26-21,23.979237,-0.000000,0.000000
C26-22,22.729787,-0.000000,0.000000
C26-23,5.291488,-0.000000,0.000000
C26-24,3.251334,-0.000000,0.000000
C27-1,-417.448834,-0.000000,0.000000
C27-2,-412.354714,-0.000000,0.000000
C27-3,-375.463597,-0.000000,0.000000
C27-4,-391.000356,-0.000000,0.000000
C27-5,-420.954974,-0.000000,0.000000
C27-6,-440.508924,-0.000000,0.000000
C27-7,-366.574688,-0.000000,0.000000
C27-8,-343.843975,-0.000000,0.000000
C27-9,-316.215247,-0.000000,0.000000
C27-10,-294.374623,-0.000000,0.000000
C27-11,-249.902546,-0.000000,0.000000
C27-12,-182.343991,-0.000000,0.000000
C27-13,-147.851063,-0.000000,0.000000
C27-14,-150.980236,-0.000000,0.000000
C27-15,-137.200227,-0.000000,0.000000
C27-16,-211.261357,-0.000000,0.000000
C27-17,-248.902415,-0.000000,0.000000
C27-18,-232.768172,-0.000000,0.000000
C27-19,-248.570799,-0.000000,0.000000
C27-20,-255.147844,-0.000000,0.000000
C27-21,-215.064555,-0.000000,0.000000
C27-22,-214.861805,-0.000000,0.000000
C27-23,-267.589341,-0.000000,0.000000
C27-24,-255.657310,-0.000000,0.000000
C28-1,273.017644,-0.000000,0.000000
C28-2,262.921014,-0.000000,0.000000
C28-3,217.331723,-0.000000,0.000000
C28-4,210.751570,-0.000000,0.000000
C28-5,234.753894,-0.000000,0.000000
C28-6,232.392778,-0.000000,0.000000
C28-7,156.557047,-0.000000,0.000000
C28-8,101.814751,-0.000000,0.000000
C28-9,57.401292,-0.000000,0.000000
C28-10,25.083428,-0.000000,0.000000
C28-11,0.523576,-0.000000,0.000000
C28-12,-73.416386,-0.000000,0.000000
C28-13,-87.871491,-0.000000,0.000000
C28-14,-68.870717,-0.000000,0.000000
C28-15,-59.820214,-0.000000,0.000000
C28-16,114.919097,-0.000000,0.000000
C28-17,198.336558,-0.000000,0.000000
C28-18,209.565377,-0.000000,0.000000
C28-19,185.468523,-0.000000,0.000000
C28-20,136.323952,-0.000000,0.000000
C28-21,184.221682,-0.000000,0.000000
C28-22,205.826711,-0.000000,0.000000
C28-23,242.005679,-0.000000,0.000000
C28-24,224.977902,-0.000000,0.000000
C29-1,233.114828,-0.000000,0.000000
C29-2,237.243866,-0.000000,0.000000
C29-3,238.365019,-0.000000,0.000000
C29-4,246.524613,-0.000000,0.000000
C29-5,272.001049,-0.000000,0.000000
C29-6,277.610946,-0.000000,0.000000
C29-7,300.230705,-0.000000,0.000000
C29-8,317.022208,-0.000000,0.000000
C29-9,316.727495,-0.000000,0.000000
C29-10,314.419077,-0.000000,0.000000
C29-11,289.153449,-0.000000,0.000000
C29-12,276.973992,-0.000000,0.000000
C29-13,263.018440,-0.000000,0.000000
C29-14,249.951572,-0.000000,0.000000
C29-15,234.949542,-0.000000,0.000000
C29-16,133.542843,-0.000000,0.000000
C29-17,83.118592,-0.000000,0.000000
C29-18,51.987238,-0.000000,0.000000
C29-19,52.269695,-0.000000,0.000000
C29-20,59.955423,-0.000000,0.000000
C29-21,28.839938,-0.000000,0.000000
C29-22,23.682189,-0.000000,0.000000
C29-23,55.208700,-0.000000,0.000000
C29-24,80.880419,-0.000000,0.000000
C30-1,-31.163662,-0.000000,0.000000
C30-2,-37.198580,-0.000000,0.000000
C30-3,-29.828616,-0.000000,0.000000
C30-4,-19.624968,-0.000000,0.000000
C30-5,-13.356023,-0.000000,0.000000
C30-6,-18.419870,-0.000000,0.000000
C30-7,33.594607,-0.000000,0.000000
C30-8,33.433817,-0.000000,0.000000
C30-9,18.657258,-0.000000,0.000000
C30-10,1.006300,-0.000000,0.000000
C30-11,-26.255995,-0.000000,0.000000
C30-12,-26.217983,-0.000000,0.000000
C30-13,-30.169502,-0.000000,0.000000
C30-14,-46.231808,-0.000000,0.000000
C30-15,-52.149769,-0.000000,0.000000
C30-16,-72.304200,-0.000000,0.000000
C30-17,-90.321008,-0.000000,0.000000
C30-18,-93.355410,-0.000000,0.000000
C30-19,-92.340493,-0.000000,0.000000
C30-20,-100.503267,-0.000000,0.000000
C30-21,-95.304493,-0.000000,0.000000
C30-22,-82.343994,-0.000000,0.000000
C30-23,-75.898041,-0.000000,0.000000
C30-24,-47.437729,-0.000000,0.000000
C31-1-1,39.549189,-0.000000,0.000000
C31-1-2,44.247368,-0.000000,0.000000
C31-1-3,46.651507,-0.000000,0.000000
C31-1-4,50.520611,-0.000000,0.000000
C31-1-5,60.730515,-0.000000,0.000000
C31-1-6,59.584973,-0.000000,0.000000
C31-1-7,62.967535,-0.000000,0.000000
C31-1-8,62.461516,-0.000000,0.000000
C31-1-9,53.412387,-0.000000,0.000000
C31-1-10,42.908684,-0.000000,0.000000
C31-1-11,24.244788,-0.000000,0.000000
C31-1-12,14.204569,-0.000000,0.000000
C31-1-13,3.908382,-0.000000,0.000000
C31-1-14,-4.916337,-0.000000,0.000000
C31-1-15,-12.153986,-0.000000,0.000000
C31-1-16,-61.461495,-0.000000,0.000000
C31-1-17,-82.907486,-0.000000,0.000000
C31-1-18,-90.519510,-0.000000,0.000000
C31-1-19,-82.872350,-0.000000,0.000000
C31-1-20,-78.555427,-0.000000,0.000000
C31-1-21,-89.978323,-0.000000,0.000000
C31-1-22,-84.656216,-0.000000,0.000000
C31-1-23,-60.833961,-0.000000,0.000000
C31-1-24,-41.124248,-0.000000,0.000000
C31-2-1,39.549189,-0.000000,0.000000
C31-2-2,44.247368,-0.000000,0.000000
C31-2-3,46.651507,-0.000000,0.000000
C31-2-4,50.520611,-0.000000,0.000000
C31-2-5,60.730515,-0.000000,0.000000
C31-2-6,59.584973,-0.000000,0.000000
C31-2-7,62.967535,-0.000000,0.000000
C31-2-8,62.461516,-0.000000,0.000000
C31-2-9,53.412387,-0.000000,0.000000
C31-2-10,42.908684,-0.000000,0.000000
C31-2-11,24.244788,-0.000000,0.000000
C31-2-12,14.204569,-0.000000,0.000000
C31-2-13,3.908382,-0.000000,0.000000
C31-2-14,-4.916337,-0.000000,0.000000
C31-2-15,-12.153986,-0.000000,0.000000
C31-2-16,-61.461495,-0.000000,0.000000
C31-2-17,-82.907486,-0.000000,0.000000
C31-2-18,-90.519510,-0.000000,0.000000
C31-2-19,-82.872350,-0.000000,0.000000
C31-2-20,-78.555427,-0.000000,0.000000
C31-2-21,-89.978323,-0.000000,0.000000
C31-2-22,-84.656216,-0.000000,0.000000
C31-2-23,-60.833961,-0.000000,0.000000
C31-2-24,-41.124248,-0.000000,0.000000
C32-1-1,94.651498,-0.000000,0.000000
C32-1-2,91.034692,-0.000000,0.000000
C32-1-3,69.242103,-0.000000,0.000000
C32-1-4,65.837506,-0.000000,0.000000
C32-1-5,76.464419,-0.000000,0.000000
C32-1-6,101.036598,-0.000000,0.000000
C32-1-7,83.259890,-0.000000,0.000000
C32-1-8,64.100242,-0.000000,0.000000
C32-1-9,43.405012,-0.000000,0.000000
C32-1-10,23.914223,-0.000000,0.000000
C32-1-11,8.356141,-0.000000,0.000000
C32-1-12,-32.461103,-0.000000,0.000000
C32-1-13,-42.692357,-0.000000,0.000000
C32-1-14,-32.337383,-0.000000,0.000000
C32-1-15,-31.718981,-0.000000,0.000000
C32-1-16,51.359374,-0.000000,0.000000
C32-1-17,83.215163,-0.000000,0.000000
C32-1-18,70.752730,-0.000000,0.000000
C32-1-19,33.484104,-0.000000,0.000000
C32-1-20,9.169489,-0.000000,0.000000
C32-1-21,35.365823,-0.000000,0.000000
C32-1-22,50.462865,-0.000000,0.000000
C32-1-23,72.932767,-0.000000,0.000000
C32-1-24,68.155117,-0.000000,0.000000
C32-2-1,94.651498,-0.000000,0.000000
C32-2-2,91.034692,-0.000000,0.000000
C32-2-3,69.242103,-0.000000,0.000000
C32-2-4,65.837506,-0.000000,0.000000
C32-2-5,76.464419,-0.000000,0.000000
C32-2-6,101.036598,-0.000000,0.000000
C32-2-7,83.259890,-0.000000,0.000000
C32-2-8,64.100242,-0.000000,0.000000
C32-2-9,43.405012,-0.000000,0.000000
C32-2-10,23.914223,-0.000000,0.000000
C32-2-11,8.356141,-0.000000,0.000000
C32-2-12,-32.461103,-0.000000,0.000000
C32-2-13,-42.692357,-0.000000,0.000000
C32-2-14,-32.337383,-0.000000,0.000000
C32-2-15,-31.718981,-0.000000,0.000000
C32-2-16,51.359374,-0.000000,0.000000
C32-2-17,83.215163,-0.000000,0.000000
C32-2-18,70.752730,-0.000000,0.000000
C32-2-19,33.484104,-0.000000,0.000000
C32-2-20,9.169489,-0.000000,0.000000
C32-2-21,35.365823,-0.000000,0.000000
C32-2-22,50.462865,-0.000000,0.000000
C32-2-23,72.932767,-0.000000,0.000000
C32-2-24,68.155117,-0.000000,0.000000
C33-1-1,65.050739,-0.000000,0.000000
C33-1-2,62.446271,-0.000000,0.000000
C33-1-3,41.362318,-0.000000,0.000000
C33-1-4,37.876734,-0.000000,0.000000
C33-1-5,47.531803,-0.000000,0.000000
C33-1-6,78.135475,-0.000000,0.000000
C33-1-7,74.311630,-0.000000,0.000000
C33-1-8,69.030280,-0.000000,0.000000
C33-1-9,60.863348,-0.000000,0.000000
C33-1-10,47.828759,-0.000000,0.000000
C33-1-11,19.370345,-0.000000,0.000000
C33-1-12,-0.733327,-0.000000,0.000000
C33-1-13,-12.740127,-0.000000,0.000000
C33-1-14,-8.515887,-0.000000,0.000000
C33-1-15,-16.646251,-0.000000,0.000000
C33-1-16,42.118644,-0.000000,0.000000
C33-1-17,59.822075,-0.000000,0.000000
C33-1-18,34.966903,-0.000000,0.000000
C33-1-19,-8.416561,-0.000000,0.000000
C33-1-20,-32.548954,-0.000000,0.000000
C33-1-21,-4.763250,-0.000000,0.000000
C33-1-22,13.370806,-0.000000,0.000000
C33-1-23,38.938461,-0.000000,0.000000
C33-1-24,36.803013,-0.000000,0.000000
C33-2-1,65.050739,-0.000000,0.000000
C33-2-2,62.446271,-0.000000,0.000000
C33-2-3,41.362318,-0.000000,0.000000
C33-2-4,37.876734,-0.000000,0.000000
C33-2-5,47.531803,-0.000000,0.000000
C33-2-6,78.135475,-0.000000,0.000000
C33-2-7,74.311630,-0.000000,0.000000
C33-2-8,69.030280,-0.000000,0.000000
C33-2-9,60.863348,-0.000000,0.000000
C33-2-10,47.828759,-0.000000,0.000000
C33-2-11,19.370345,-0.000000,0.000000
C33-2-12,-0.733327,-0.000000,0.000000
C33-2-13,-12.740127,-0.000000,0.000000
C33-2-14,-8.515887,-0.000000,0.000000
C33-2-15,-16.646251,-0.000000,0.000000
C33-2-16,42.118644,-0.000000,0.000000
C33-2-17,59.822075,-0.000000,0.000000
C33-2-18,34.966903,-0.000000,0.000000
C33-2-19,-8.416561,-0.000000,0.000000
C33-2-20,-32.548954,-0.000000,0.000000
C33-2-21,-4.763250,-0.000000,0.000000
C33-2-22,13.370806,-0.000000,0.000000
C33-2-23,38.938461,-0.000000,0.000000
C33-2-24,36.803013,-0.000000,0.000000
C34-1,-111.236338,-0.000000,0.000000
C34-2,-123.201420,-0.000000,0.000000
C34-3,-112.971384,-0.000000,0.000000
C34-4,-100.375032,-0.000000,0.000000
C34-5,-99.843977,-0.000000,0.000000
C34-6,-108.380130,-0.000000,0.000000
C34-7,-34.014000,-0.000000,0.000000
C34-8,-37.525876,-0.000000,0.000000
C34-9,-56.821984,-0.000000,0.000000
C34-10,-79.585755,-0.000000,0.000000
C34-11,-109.344005,-0.000000,0.000000
C34-12,-102.938866,-0.000000,0.000000
C34-13,-102.230498,-0.000000,0.000000
C34-14,-120.968192,-0.000000,0.000000
C34-15,-124.250231,-0.000000,0.000000
C34-16,-115.640322,-0.000000,0.000000
C34-17,-124.878992,-0.000000,0.000000
C34-18,-120.244590,-0.000000,0.000000
C34-19,-121.659507,-0.000000,0.000000
C34-20,-137.496733,-0.000000,0.000000
C34-21,-118.695507,-0.000000,0.000000
C34-22,-99.656006,-0.000000,0.000000
C34-23,-105.301959,-0.000000,0.000000
C34-24,-74.177308,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
