,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-443.219642,0.000000,0.000000
C27-19,-444.288103,0.000000,0.000000
C27-20,-443.088570,0.000000,0.000000
C27-21,-256.564713,0.000000,0.000000
C27-22,-408.368894,0.000000,0.000000
C27-23,-303.820146,0.000000,0.000000
C27-24,-330.624238,0.000000,0.000000
C28-1,-6.518014,0.000000,0.000000
C28-2,119.413770,0.000000,0.000000
C28-3,169.528217,0.000000,0.000000
C28-4,151.221961,0.000000,0.000000
C28-5,271.239693,0.000000,0.000000
C28-6,269.542267,0.000000,0.000000
C28-7,303.146329,0.000000,0.000000
C28-8,289.553852,0.000000,0.000000
C28-9,274.147699,0.000000,0.000000
C28-10,276.978514,0.000000,0.000000
C28-11,272.636836,0.000000,0.000000
C28-12,261.192671,0.000000,0.000000
C28-13,253.590857,0.000000,0.000000
C28-14,251.726891,0.000000,0.000000
C28-15,259.605111,0.000000,0.000000
C28-16,262.898171,0.000000,0.000000
C28-17,257.961248,0.000000,0.000000
C28-18,253.096500,0.000000,0.000000
C28-19,254.000476,0.000000,0.000000
C28-20,244.756581,0.000000,0.000000
C28-21,103.048621,0.000000,0.000000
C28-22,254.769080,0.000000,0.000000
C28-23,195.873675,0.000000,0.000000
C28-24,191.427588,0.000000,0.000000
C29-1,98.628739,0.000000,0.000000
C29-2,131.609262,0.000000,0.000000
C29-3,187.049509,0.000000,0.000000
C29-4,172.297890,0.000000,0.000000
C29-5,288.808641,0.000000,0.000000
C29-6,299.206175,0.000000,0.000000
C29-7,293.786123,0.000000,0.000000
C29-8,294.326916,0.000000,0.000000
C29-9,300.250988,0.000000,0.000000
C29-10,312.770391,0.000000,0.000000
C29-11,320.041466,0.000000,0.000000
C29-12,324.153754,0.000000,0.000000
C29-13,328.826947,0.000000,0.000000
C29-14,329.371246,0.000000,0.000000
C29-15,327.714400,0.000000,0.000000
C29-16,324.563405,0.000000,0.000000
C29-17,323.298910,0.000000,0.000000
C29-18,324.170027,0.000000,0.000000
C29-19,325.137744,0.000000,0.000000
C29-20,320.382955,0.000000,0.000000
C29-21,245.172012,0.000000,0.000000
C29-22,289.044760,0.000000,0.000000
C29-23,235.936333,0.000000,0.000000
C29-24,252.752394,0.000000,0.000000
C30-1,5.034571,0.000000,0.000000
C30-2,10.300564,0.000000,0.000000
C30-3,19.004543,0.000000,0.000000
C30-4,16.654770,0.000000,0.000000
C30-5,34.521881,0.000000,0.000000
C30-6,35.143218,0.000000,0.000000
C30-7,-3.449947,0.000000,0.000000
C30-8,-6.025562,0.000000,0.000000
C30-9,-6.492179,0.000000,0.000000
C30-10,-7.299722,0.000000,0.000000
C30-11,-6.881613,0.000000,0.000000
C30-12,4.958802,0.000000,0.000000
C30-13,14.190725,0.000000,0.000000
C30-14,14.038187,0.000000,0.000000
C30-15,5.799872,0.000000,0.000000
C30-16,3.262819,0.000000,0.000000
C30-17,12.456847,0.000000,0.000000
C30-18,17.076998,0.000000,0.000000
C30-19,13.299154,0.000000,0.000000
C30-20,15.470142,0.000000,0.000000
C30-21,24.473812,0.000000,0.000000
C30-22,32.611346,0.000000,0.000000
C30-23,25.351854,0.000000,0.000000
C30-24,28.665035,0.000000,0.000000
C31-1-1,-19.608519,0.000000,0.000000
C31-1-2,-2.328159,0.000000,0.000000
C31-1-3,25.734340,0.000000,0.000000
C31-1-4,18.042492,0.000000,0.000000
C31-1-5,74.190939,0.000000,0.000000
C31-1-6,72.726545,0.000000,0.000000
C31-1-7,65.012565,0.000000,0.000000
C31-1-8,59.910294,0.000000,0.000000
C31-1-9,56.841248,0.000000,0.000000
C31-1-10,58.544718,0.000000,0.000000
C31-1-11,58.414121,0.000000,0.000000
C31-1-12,58.178981,0.000000,0.000000
C31-1-13,58.593005,0.000000,0.000000
C31-1-14,57.284959,0.000000,0.000000
C31-1-15,57.193961,0.000000,0.000000
C31-1-16,58.094103,0.000000,0.000000
C31-1-17,61.017297,0.000000,0.000000
C31-1-18,60.820777,0.000000,0.000000
C31-1-19,59.224044,0.000000,0.000000
C31-1-20,61.060506,0.000000,0.000000
C31-1-21,30.829284,0.000000,0.000000
C31-1-22,61.351390,0.000000,0.000000
C31-1-23,41.644693,0.000000,0.000000
C31-1-24,54.635292,0.000000,0.000000
C31-2-1,-19.608519,0.000000,0.000000
C31-2-2,-2.328159,0.000000,0.000000
C31-2-3,25.734340,0.000000,0.000000
C31-2-4,18.042492,0.000000,0.000000
C31-2-5,74.190939,0.000000,0.000000
C31-2-6,72.726545,0.000000,0.000000
C31-2-7,65.012565,0.000000,0.000000
C31-2-8,59.910294,0.000000,0.000000
C31-2-9,56.841248,0.000000,0.000000
C31-2-10,58.544718,0.000000,0.000000
C31-2-11,58.414121,0.000000,0.000000
C31-2-12,58.178981,0.000000,0.000000
C31-2-13,58.593005,0.000000,0.000000
C31-2-14,57.284959,0.000000,0.000000
C31-2-15,57.193961,0.000000,0.000000
C31-2-16,58.094103,0.000000,0.000000
C31-2-17,61.017297,0.000000,0.000000
C31-2-18,60.820777,0.000000,0.000000
C31-2-19,59.224044,0.000000,0.000000
C31-2-20,61.060506,0.000000,0.000000
C31-2-21,30.829284,0.000000,0.000000
C31-2-22,61.351390,0.000000,0.000000
C31-2-23,41.644693,0.000000,0.000000
C31-2-24,54.635292,0.000000,0.000000
C32-1-1,21.940902,0.000000,0.000000
C32-1-2,22.673747,0.000000,0.000000
C32-1-3,47.917066,0.000000,0.000000
C32-1-4,38.592157,0.000000,0.000000
C32-1-5,97.455816,0.000000,0.000000
C32-1-6,92.985385,0.000000,0.000000
C32-1-7,107.067549,0.000000,0.000000
C32-1-8,97.351032,0.000000,0.000000
C32-1-9,86.369800,0.000000,0.000000
C32-1-10,85.308697,0.000000,0.000000
C32-1-11,81.090800,0.000000,0.000000
C32-1-12,74.123305,0.000000,0.000000
C32-1-13,69.277396,0.000000,0.000000
C32-1-14,67.486508,0.000000,0.000000
C32-1-15,71.826440,0.000000,0.000000
C32-1-16,74.818589,0.000000,0.000000
C32-1-17,74.282664,0.000000,0.000000
C32-1-18,71.506729,0.000000,0.000000
C32-1-19,70.827824,0.000000,0.000000
C32-1-20,100.458791,0.000000,0.000000
C32-1-21,64.358870,0.000000,0.000000
C32-1-22,82.177485,0.000000,0.000000
C32-1-23,56.451706,0.000000,0.000000
C32-1-24,56.719488,0.000000,0.000000
C32-2-1,21.940902,0.000000,0.000000
C32-2-2,22.673747,0.000000,0.000000
C32-2-3,47.917066,0.000000,0.000000
C32-2-4,38.592157,0.000000,0.000000
C32-2-5,97.455816,0.000000,0.000000
C32-2-6,92.985385,0.000000,0.000000
C32-2-7,107.067549,0.000000,0.000000
C32-2-8,97.351032,0.000000,0.000000
C32-2-9,86.369800,0.000000,0.000000
C32-2-10,85.308697,0.000000,0.000000
C32-2-11,81.090800,0.000000,0.000000
C32-2-12,74.123305,0.000000,0.000000
C32-2-13,69.277396,0.000000,0.000000
C32-2-14,67.486508,0.000000,0.000000
C32-2-15,71.826440,0.000000,0.000000
C32-2-16,74.818589,0.000000,0.000000
C32-2-17,74.282664,0.000000,0.000000
C32-2-18,71.506729,0.000000,0.000000
C32-2-19,70.827824,0.000000,0.000000
C32-2-20,100.458791,0.000000,0.000000
C32-2-21,64.358870,0.000000,0.000000
C32-2-22,82.177485,0.000000,0.000000
C32-2-23,56.451706,0.000000,0.000000
C32-2-24,56.719488,0.000000,0.000000
C33-1-1,-4.551980,0.000000,0.000000
C33-1-2,-3.515434,0.000000,0.000000
C33-1-3,21.859490,0.000000,0.000000
C33-1-4,12.413100,0.000000,0.000000
C33-1-5,70.466889,0.000000,0.000000
C33-1-6,63.435243,0.000000,0.000000
C33-1-7,75.593965,0.000000,0.000000
C33-1-8,63.812279,0.000000,0.000000
C33-1-9,50.512793,0.000000,0.000000
C33-1-10,47.700345,0.000000,0.000000
C33-1-11,42.034805,0.000000,0.000000
C33-1-12,34.186576,0.000000,0.000000
C33-1-13,28.601661,0.000000,0.000000
C33-1-14,26.203369,0.000000,0.000000
C33-1-15,30.826757,0.000000,0.000000
C33-1-16,34.770503,0.000000,0.000000
C33-1-17,35.601234,0.000000,0.000000
C33-1-18,32.582338,0.000000,0.000000
C33-1-19,31.103686,0.000000,0.000000
C33-1-20,72.407984,0.000000,0.000000
C33-1-21,29.089019,0.000000,0.000000
C33-1-22,50.207855,0.000000,0.000000
C33-1-23,27.114155,0.000000,0.000000
C33-1-24,29.143405,0.000000,0.000000
C33-2-1,-4.551980,0.000000,0.000000
C33-2-2,-3.515434,0.000000,0.000000
C33-2-3,21.859490,0.000000,0.000000
C33-2-4,12.413100,0.000000,0.000000
C33-2-5,70.466889,0.000000,0.000000
C33-2-6,63.435243,0.000000,0.000000
C33-2-7,75.593965,0.000000,0.000000
C33-2-8,63.812279,0.000000,0.000000
C33-2-9,50.512793,0.000000,0.000000
C33-2-10,47.700345,0.000000,0.000000
C33-2-11,42.034805,0.000000,0.000000
C33-2-12,34.186576,0.000000,0.000000
C33-2-13,28.601661,0.000000,0.000000
C33-2-14,26.203369,0.000000,0.000000
C33-2-15,30.826757,0.000000,0.000000
C33-2-16,34.770503,0.000000,0.000000
C33-2-17,35.601234,0.000000,0.000000
C33-2-18,32.582338,0.000000,0.000000
C33-2-19,31.103686,0.000000,0.000000
C33-2-20,72.407984,0.000000,0.000000
C33-2-21,29.089019,0.000000,0.000000
C33-2-22,50.207855,0.000000,0.000000
C33-2-23,27.114155,0.000000,0.000000
C33-2-24,29.143405,0.000000,0.000000
C34-1,-5.034571,0.000000,0.000000
C34-2,-10.300564,0.000000,0.000000
C34-3,-19.004543,0.000000,0.000000
C34-4,-16.654770,0.000000,0.000000
C34-5,-34.521881,0.000000,0.000000
C34-6,-35.143218,0.000000,0.000000
C34-7,-90.670248,0.000000,0.000000
C34-8,-92.807772,0.000000,0.000000
C34-9,-93.574487,0.000000,0.000000
C34-10,-98.050278,0.000000,0.000000
C34-11,-98.851721,0.000000,0.000000
C34-12,-81.325469,0.000000,0.000000
C34-13,-68.190725,0.000000,0.000000
C34-14,-68.038187,0.000000,0.000000
C34-15,-80.383206,0.000000,0.000000
C34-16,-83.996152,0.000000,0.000000
C34-17,-70.656847,0.000000,0.000000
C34-18,-63.626998,0.000000,0.000000
C34-19,-69.049154,0.000000,0.000000
C34-20,-65.420142,0.000000,0.000000
C34-21,-24.473812,0.000000,0.000000
C34-22,-32.611346,0.000000,0.000000
C34-23,-25.351854,0.000000,0.000000
C34-24,-28.665035,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
