,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,58.288401,-0.000000,0.000000
C26-8,-63.507607,-0.000000,0.000000
C26-9,-95.342072,-0.000000,0.000000
C26-10,-86.801413,-0.000000,0.000000
C26-11,-61.697987,-0.000000,0.000000
C26-12,-82.439816,-0.000000,0.000000
C26-13,-78.085598,-0.000000,0.000000
C26-14,-61.490560,-0.000000,0.000000
C26-15,-43.396084,-0.000000,0.000000
C26-16,-34.586574,-0.000000,0.000000
C26-17,79.147569,-0.000000,0.000000
C26-18,151.387336,-0.000000,0.000000
C26-19,176.882279,-0.000000,0.000000
C26-20,164.479912,-0.000000,0.000000
C26-21,162.245125,-0.000000,0.000000
C26-22,155.969630,-0.000000,0.000000
C26-23,150.325042,-0.000000,0.000000
C26-24,139.373098,-0.000000,0.000000
C27-1,-54.546245,-0.000000,0.000000
C27-2,-81.600403,-0.000000,0.000000
C27-3,-103.992559,-0.000000,0.000000
C27-4,-139.421583,-0.000000,0.000000
C27-5,-174.516224,-0.000000,0.000000
C27-6,-170.169002,-0.000000,0.000000
C27-7,-155.788406,-0.000000,0.000000
C27-8,-51.647666,-0.000000,0.000000
C27-9,42.049615,-0.000000,0.000000
C27-10,53.001976,-0.000000,0.000000
C27-11,25.709205,-0.000000,0.000000
C27-12,114.567793,-0.000000,0.000000
C27-13,116.182072,-0.000000,0.000000
C27-14,77.584534,-0.000000,0.000000
C27-15,60.154558,-0.000000,0.000000
C27-16,55.538901,-0.000000,0.000000
C27-17,-91.301439,-0.000000,0.000000
C27-18,-103.948026,-0.000000,0.000000
C27-19,-161.649036,-0.000000,0.000000
C27-20,-138.349491,-0.000000,0.000000
C27-21,-144.978294,-0.000000,0.000000
C27-22,-134.872141,-0.000000,0.000000
C27-23,-147.859592,-0.000000,0.000000
C27-24,-119.965360,-0.000000,0.000000
C28-1,118.713234,-0.000000,0.000000
C28-2,136.190094,-0.000000,0.000000
C28-3,142.639524,-0.000000,0.000000
C28-4,155.141166,-0.000000,0.000000
C28-5,172.187860,-0.000000,0.000000
C28-6,181.489535,-0.000000,0.000000
C28-7,186.017597,-0.000000,0.000000
C28-8,-16.527623,-0.000000,0.000000
C28-9,-92.809934,-0.000000,0.000000
C28-10,-95.666405,-0.000000,0.000000
C28-11,-73.453731,-0.000000,0.000000
C28-12,-158.471507,-0.000000,0.000000
C28-13,-166.456978,-0.000000,0.000000
C28-14,-139.793214,-0.000000,0.000000
C28-15,-159.748470,-0.000000,0.000000
C28-16,-124.177363,-0.000000,0.000000
C28-17,85.218811,-0.000000,0.000000
C28-18,-8.853214,-0.000000,0.000000
C28-19,28.706434,-0.000000,0.000000
C28-20,12.438325,-0.000000,0.000000
C28-21,21.098472,-0.000000,0.000000
C28-22,22.031739,-0.000000,0.000000
C28-23,64.846547,-0.000000,0.000000
C28-24,49.494256,-0.000000,0.000000
C29-1,14.784272,-0.000000,0.000000
C29-2,-8.480859,-0.000000,0.000000
C29-3,-10.188099,-0.000000,0.000000
C29-4,-0.187824,-0.000000,0.000000
C29-5,0.963647,-0.000000,0.000000
C29-6,-8.007165,-0.000000,0.000000
C29-7,-12.188727,-0.000000,0.000000
C29-8,82.617881,-0.000000,0.000000
C29-9,112.447832,-0.000000,0.000000
C29-10,120.592909,-0.000000,0.000000
C29-11,94.363489,-0.000000,0.000000
C29-12,111.535221,-0.000000,0.000000
C29-13,111.703454,-0.000000,0.000000
C29-14,102.707475,-0.000000,0.000000
C29-15,99.095832,-0.000000,0.000000
C29-16,98.055488,-0.000000,0.000000
C29-17,-7.981890,-0.000000,0.000000
C29-18,-10.933149,-0.000000,0.000000
C29-19,-68.609887,-0.000000,0.000000
C29-20,-32.335156,-0.000000,0.000000
C29-21,-1.005219,-0.000000,0.000000
C29-22,-2.222138,-0.000000,0.000000
C29-23,-12.149501,-0.000000,0.000000
C29-24,-11.241818,-0.000000,0.000000
C30-1,-33.530516,-0.000000,0.000000
C30-2,-41.819544,-0.000000,0.000000
C30-3,-55.004461,-0.000000,0.000000
C30-4,-65.433759,-0.000000,0.000000
C30-5,-66.779872,-0.000000,0.000000
C30-6,-52.961837,-0.000000,0.000000
C30-7,-73.199680,-0.000000,0.000000
C30-8,-65.665547,-0.000000,0.000000
C30-9,6.201783,-0.000000,0.000000
C30-10,6.709066,-0.000000,0.000000
C30-11,-54.854284,-0.000000,0.000000
C30-12,4.432572,-0.000000,0.000000
C30-13,4.478619,-0.000000,0.000000
C30-14,-25.122941,-0.000000,0.000000
C30-15,-38.941274,-0.000000,0.000000
C30-16,-41.816587,-0.000000,0.000000
C30-17,-82.919549,-0.000000,0.000000
C30-18,-93.014877,-0.000000,0.000000
C30-19,-93.039149,-0.000000,0.000000
C30-20,-92.614335,-0.000000,0.000000
C30-21,-102.673075,-0.000000,0.000000
C30-22,-90.250003,-0.000000,0.000000
C30-23,-93.810091,-0.000000,0.000000
C30-24,-65.523542,-0.000000,0.000000
C31-1-1,-62.636890,-0.000000,0.000000
C31-1-2,-70.740350,-0.000000,0.000000
C31-1-3,-69.566052,-0.000000,0.000000
C31-1-4,-63.486114,-0.000000,0.000000
C31-1-5,-63.015725,-0.000000,0.000000
C31-1-6,-68.765288,-0.000000,0.000000
C31-1-7,-73.542402,-0.000000,0.000000
C31-1-8,-28.430382,-0.000000,0.000000
C31-1-9,-19.283123,-0.000000,0.000000
C31-1-10,-20.293549,-0.000000,0.000000
C31-1-11,-37.095383,-0.000000,0.000000
C31-1-12,-30.563772,-0.000000,0.000000
C31-1-13,-30.347973,-0.000000,0.000000
C31-1-14,-33.871508,-0.000000,0.000000
C31-1-15,-34.518519,-0.000000,0.000000
C31-1-16,-33.932553,-0.000000,0.000000
C31-1-17,-86.082135,-0.000000,0.000000
C31-1-18,-92.034986,-0.000000,0.000000
C31-1-19,-64.278243,-0.000000,0.000000
C31-1-20,-77.845686,-0.000000,0.000000
C31-1-21,-88.414188,-0.000000,0.000000
C31-1-22,-85.651563,-0.000000,0.000000
C31-1-23,-85.163567,-0.000000,0.000000
C31-1-24,-79.468742,-0.000000,0.000000
C31-2-1,-62.636890,-0.000000,0.000000
C31-2-2,-70.740350,-0.000000,0.000000
C31-2-3,-69.566052,-0.000000,0.000000
C31-2-4,-63.486114,-0.000000,0.000000
C31-2-5,-63.015725,-0.000000,0.000000
C31-2-6,-68.765288,-0.000000,0.000000
C31-2-7,-73.542402,-0.000000,0.000000
C31-2-8,-28.430382,-0.000000,0.000000
C31-2-9,-19.283123,-0.000000,0.000000
C31-2-10,-20.293549,-0.000000,0.000000
C31-2-11,-37.095383,-0.000000,0.000000
C31-2-12,-30.563772,-0.000000,0.000000
C31-2-13,-30.347973,-0.000000,0.000000
C31-2-14,-33.871508,-0.000000,0.000000
C31-2-15,-34.518519,-0.000000,0.000000
C31-2-16,-33.932553,-0.000000,0.000000
C31-2-17,-86.082135,-0.000000,0.000000
C31-2-18,-92.034986,-0.000000,0.000000
C31-2-19,-64.278243,-0.000000,0.000000
C31-2-20,-77.845686,-0.000000,0.000000
C31-2-21,-88.414188,-0.000000,0.000000
C31-2-22,-85.651563,-0.000000,0.000000
C31-2-23,-85.163567,-0.000000,0.000000
C31-2-24,-79.468742,-0.000000,0.000000
C32-1-1,21.292793,-0.000000,0.000000
C32-1-2,31.949444,-0.000000,0.000000
C32-1-3,36.276421,-0.000000,0.000000
C32-1-4,43.114161,-0.000000,0.000000
C32-1-5,51.580248,-0.000000,0.000000
C32-1-6,55.543961,-0.000000,0.000000
C32-1-7,56.347853,-0.000000,0.000000
C32-1-8,7.379830,-0.000000,0.000000
C32-1-9,-55.664917,-0.000000,0.000000
C32-1-10,-91.637378,-0.000000,0.000000
C32-1-11,-82.535154,-0.000000,0.000000
C32-1-12,-126.160619,-0.000000,0.000000
C32-1-13,-124.336604,-0.000000,0.000000
C32-1-14,-47.770239,-0.000000,0.000000
C32-1-15,-61.168003,-0.000000,0.000000
C32-1-16,-52.381215,-0.000000,0.000000
C32-1-17,22.339269,-0.000000,0.000000
C32-1-18,-51.480308,-0.000000,0.000000
C32-1-19,-36.622819,-0.000000,0.000000
C32-1-20,-43.296735,-0.000000,0.000000
C32-1-21,-37.234535,-0.000000,0.000000
C32-1-22,-34.935570,-0.000000,0.000000
C32-1-23,-10.564942,-0.000000,0.000000
C32-1-24,-15.392385,-0.000000,0.000000
C32-2-1,21.292793,-0.000000,0.000000
C32-2-2,31.949444,-0.000000,0.000000
C32-2-3,36.276421,-0.000000,0.000000
C32-2-4,43.114161,-0.000000,0.000000
C32-2-5,51.580248,-0.000000,0.000000
C32-2-6,55.543961,-0.000000,0.000000
C32-2-7,56.347853,-0.000000,0.000000
C32-2-8,7.379830,-0.000000,0.000000
C32-2-9,-55.664917,-0.000000,0.000000
C32-2-10,-91.637378,-0.000000,0.000000
C32-2-11,-82.535154,-0.000000,0.000000
C32-2-12,-126.160619,-0.000000,0.000000
C32-2-13,-124.336604,-0.000000,0.000000
C32-2-14,-47.770239,-0.000000,0.000000
C32-2-15,-61.168003,-0.000000,0.000000
C32-2-16,-52.381215,-0.000000,0.000000
C32-2-17,22.339269,-0.000000,0.000000
C32-2-18,-51.480308,-0.000000,0.000000
C32-2-19,-36.622819,-0.000000,0.000000
C32-2-20,-43.296735,-0.000000,0.000000
C32-2-21,-37.234535,-0.000000,0.000000
C32-2-22,-34.935570,-0.000000,0.000000
C32-2-23,-10.564942,-0.000000,0.000000
C32-2-24,-15.392385,-0.000000,0.000000
C33-1-1,-5.625271,-0.000000,0.000000
C33-1-2,6.387913,-0.000000,0.000000
C33-1-3,11.494390,-0.000000,0.000000
C33-1-4,18.747188,-0.000000,0.000000
C33-1-5,27.172782,-0.000000,0.000000
C33-1-6,30.650572,-0.000000,0.000000
C33-1-7,30.421880,-0.000000,0.000000
C33-1-8,8.423123,-0.000000,0.000000
C33-1-9,-36.138643,-0.000000,0.000000
C33-1-10,-60.864917,-0.000000,0.000000
C33-1-11,-45.929966,-0.000000,0.000000
C33-1-12,-87.272862,-0.000000,0.000000
C33-1-13,-85.070422,-0.000000,0.000000
C33-1-14,-80.529492,-0.000000,0.000000
C33-1-15,-35.231828,-0.000000,0.000000
C33-1-16,-42.919858,-0.000000,0.000000
C33-1-17,3.434698,-0.000000,0.000000
C33-1-18,-84.755854,-0.000000,0.000000
C33-1-19,-72.672171,-0.000000,0.000000
C33-1-20,-78.313501,-0.000000,0.000000
C33-1-21,-71.026373,-0.000000,0.000000
C33-1-22,-67.431616,-0.000000,0.000000
C33-1-23,-40.965449,-0.000000,0.000000
C33-1-24,-43.778339,-0.000000,0.000000
C33-2-1,-5.625271,-0.000000,0.000000
C33-2-2,6.387913,-0.000000,0.000000
C33-2-3,11.494390,-0.000000,0.000000
C33-2-4,18.747188,-0.000000,0.000000
C33-2-5,27.172782,-0.000000,0.000000
C33-2-6,30.650572,-0.000000,0.000000
C33-2-7,30.421880,-0.000000,0.000000
C33-2-8,8.423123,-0.000000,0.000000
C33-2-9,-36.138643,-0.000000,0.000000
C33-2-10,-60.864917,-0.000000,0.000000
C33-2-11,-45.929966,-0.000000,0.000000
C33-2-12,-87.272862,-0.000000,0.000000
C33-2-13,-85.070422,-0.000000,0.000000
C33-2-14,-80.529492,-0.000000,0.000000
C33-2-15,-35.231828,-0.000000,0.000000
C33-2-16,-42.919858,-0.000000,0.000000
C33-2-17,3.434698,-0.000000,0.000000
C33-2-18,-84.755854,-0.000000,0.000000
C33-2-19,-72.672171,-0.000000,0.000000
C33-2-20,-78.313501,-0.000000,0.000000
C33-2-21,-71.026373,-0.000000,0.000000
C33-2-22,-67.431616,-0.000000,0.000000
C33-2-23,-40.965449,-0.000000,0.000000
C33-2-24,-43.778339,-0.000000,0.000000
C34-1,-30.869484,-0.000000,0.000000
C34-2,-35.780456,-0.000000,0.000000
C34-3,-56.237024,-0.000000,0.000000
C34-4,-76.724650,-0.000000,0.000000
C34-5,-79.220128,-0.000000,0.000000
C34-6,-53.838163,-0.000000,0.000000
C34-7,-82.400320,-0.000000,0.000000
C34-8,-107.534453,-0.000000,0.000000
C34-9,-6.201783,-0.000000,0.000000
C34-10,-6.709066,-0.000000,0.000000
C34-11,-89.945716,-0.000000,0.000000
C34-12,-4.432572,-0.000000,0.000000
C34-13,-4.478619,-0.000000,0.000000
C34-14,-46.987562,-0.000000,0.000000
C34-15,-67.333734,-0.000000,0.000000
C34-16,-71.783413,-0.000000,0.000000
C34-17,-93.480451,-0.000000,0.000000
C34-18,-106.185123,-0.000000,0.000000
C34-19,-104.960851,-0.000000,0.000000
C34-20,-106.585665,-0.000000,0.000000
C34-21,-124.526925,-0.000000,0.000000
C34-22,-106.149997,-0.000000,0.000000
C34-23,-109.789909,-0.000000,0.000000
C34-24,-68.476458,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
