,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-22,13.232405,0.000000,0.000000
C9-23,2.503743,0.000000,0.000000
C9-24,6.215774,0.000000,0.000000
C10-1,-56.320361,0.000000,0.000000
C10-2,-52.820191,0.000000,0.000000
C10-3,-48.081387,0.000000,0.000000
C10-4,-42.445729,0.000000,0.000000
C10-5,-34.441873,0.000000,0.000000
C10-6,-37.256875,0.000000,0.000000
C10-7,-35.845681,0.000000,0.000000
C10-8,-45.491689,0.000000,0.000000
C10-9,-49.373855,0.000000,0.000000
C10-10,-55.434756,0.000000,0.000000
C10-11,-56.848172,0.000000,0.000000
C10-12,-60.757300,0.000000,0.000000
C10-13,-76.841181,0.000000,0.000000
C10-14,-86.527985,0.000000,0.000000
C10-15,-93.774975,0.000000,0.000000
C10-16,-95.235446,0.000000,0.000000
C10-17,-81.507289,0.000000,0.000000
C10-18,-73.123864,0.000000,0.000000
C10-19,-54.609301,0.000000,0.000000
C10-20,-54.138663,0.000000,0.000000
C10-21,-42.938690,0.000000,0.000000
C10-22,-34.190550,0.000000,0.000000
C10-23,-37.020716,0.000000,0.000000
C10-24,-32.143618,0.000000,0.000000
C11-1,-50.893705,0.000000,0.000000
C11-2,-48.165138,0.000000,0.000000
C11-3,-46.089054,0.000000,0.000000
C11-4,-45.654065,0.000000,0.000000
C11-5,-45.950649,0.000000,0.000000
C11-6,-46.701993,0.000000,0.000000
C11-7,-50.023727,0.000000,0.000000
C11-8,-54.610883,0.000000,0.000000
C11-9,-39.341952,0.000000,0.000000
C11-10,22.099177,0.000000,0.000000
C11-11,18.204049,0.000000,0.000000
C11-12,13.735527,0.000000,0.000000
C11-13,-77.546662,0.000000,0.000000
C11-14,-79.009807,0.000000,0.000000
C11-15,-78.416640,0.000000,0.000000
C11-16,-76.795318,0.000000,0.000000
C11-17,-74.798323,0.000000,0.000000
C11-18,-70.922967,0.000000,0.000000
C11-19,-66.454445,0.000000,0.000000
C11-20,-66.652167,0.000000,0.000000
C11-21,-66.177634,0.000000,0.000000
C11-22,-61.906833,0.000000,0.000000
C11-23,-56.706738,0.000000,0.000000
C11-24,-53.088421,0.000000,0.000000
C12-1-1,-77.448089,0.000000,0.000000
C12-1-2,-74.514711,0.000000,0.000000
C12-1-3,-72.981043,0.000000,0.000000
C12-1-4,-72.392802,0.000000,0.000000
C12-1-5,-73.953696,0.000000,0.000000
C12-1-6,-77.233626,0.000000,0.000000
C12-1-7,-78.431842,0.000000,0.000000
C12-1-8,-84.706648,0.000000,0.000000
C12-1-9,-81.496642,0.000000,0.000000
C12-1-10,-55.246125,0.000000,0.000000
C12-1-11,-60.972070,0.000000,0.000000
C12-1-12,-65.188812,0.000000,0.000000
C12-1-13,-93.480454,0.000000,0.000000
C12-1-14,-82.797144,0.000000,0.000000
C12-1-15,-68.888824,0.000000,0.000000
C12-1-16,-72.225463,0.000000,0.000000
C12-1-17,-81.758984,0.000000,0.000000
C12-1-18,-83.538364,0.000000,0.000000
C12-1-19,-87.496783,0.000000,0.000000
C12-1-20,-91.456655,0.000000,0.000000
C12-1-21,-102.259132,0.000000,0.000000
C12-1-22,-104.856312,0.000000,0.000000
C12-1-23,-98.741881,0.000000,0.000000
C12-1-24,-94.452400,0.000000,0.000000
C13-2-1,-43.068203,0.000000,0.000000
C13-2-2,-39.540335,0.000000,0.000000
C13-2-3,-36.157837,0.000000,0.000000
C13-2-4,-35.716025,0.000000,0.000000
C13-2-5,-34.857439,0.000000,0.000000
C13-2-6,-33.356693,0.000000,0.000000
C13-2-7,-40.024343,0.000000,0.000000
C13-2-8,-44.611922,0.000000,0.000000
C13-2-9,-40.748663,0.000000,0.000000
C13-2-10,-12.807022,0.000000,0.000000
C13-2-11,-16.304741,0.000000,0.000000
C13-2-12,-19.969461,0.000000,0.000000
C13-2-13,-57.616709,0.000000,0.000000
C13-2-14,-49.373080,0.000000,0.000000
C13-2-15,-47.110114,0.000000,0.000000
C13-2-16,-41.467517,0.000000,0.000000
C13-2-17,-41.363446,0.000000,0.000000
C13-2-18,-49.640557,0.000000,0.000000
C13-2-19,-38.234009,0.000000,0.000000
C13-2-20,-39.967343,0.000000,0.000000
C13-2-21,-48.591171,0.000000,0.000000
C13-2-22,-41.739070,0.000000,0.000000
C13-2-23,-35.539676,0.000000,0.000000
C13-2-24,-31.260982,0.000000,0.000000
C14-1,-42.974259,0.000000,0.000000
C14-2,-34.090303,0.000000,0.000000
C14-3,-21.188467,0.000000,0.000000
C14-4,-15.649800,0.000000,0.000000
C14-5,-2.613192,0.000000,0.000000
C14-6,2.504519,0.000000,0.000000
C14-7,-9.072128,0.000000,0.000000
C14-8,-19.002497,0.000000,0.000000
C14-9,-21.654762,0.000000,0.000000
C14-10,-11.213511,0.000000,0.000000
C14-11,-11.789951,0.000000,0.000000
C14-12,-11.555904,0.000000,0.000000
C14-13,-50.367157,0.000000,0.000000
C14-14,-55.930694,0.000000,0.000000
C14-15,-80.442874,0.000000,0.000000
C14-16,-81.673131,0.000000,0.000000
C14-17,-47.737366,0.000000,0.000000
C14-18,-23.455927,0.000000,0.000000
C14-19,5.117585,0.000000,0.000000
C14-20,13.456636,0.000000,0.000000
C14-21,15.959320,0.000000,0.000000
C14-22,38.461817,0.000000,0.000000
C14-23,37.274747,0.000000,0.000000
C14-24,47.593090,0.000000,0.000000
C15-1,-35.729071,0.000000,0.000000
C15-2,-28.786834,0.000000,0.000000
C15-3,-18.328533,0.000000,0.000000
C15-4,-9.199579,0.000000,0.000000
C15-5,8.346758,0.000000,0.000000
C15-6,15.082889,0.000000,0.000000
C15-7,1.935979,0.000000,0.000000
C15-8,-13.078420,0.000000,0.000000
C15-9,-16.512545,0.000000,0.000000
C15-10,-10.800647,0.000000,0.000000
C15-11,-10.446626,0.000000,0.000000
C15-12,-11.475848,0.000000,0.000000
C15-13,-44.692032,0.000000,0.000000
C15-14,-57.245861,0.000000,0.000000
C15-15,-87.761200,0.000000,0.000000
C15-16,-72.774542,0.000000,0.000000
C15-17,-36.906035,0.000000,0.000000
C15-18,-51.052432,0.000000,0.000000
C15-19,9.426573,0.000000,0.000000
C15-20,7.781797,0.000000,0.000000
C15-21,20.260099,0.000000,0.000000
C15-22,45.324242,0.000000,0.000000
C15-23,47.577127,0.000000,0.000000
C15-24,55.460438,0.000000,0.000000
C16-1,-110.143257,0.000000,0.000000
C16-2,-102.278502,0.000000,0.000000
C16-3,-92.763961,0.000000,0.000000
C16-4,-86.860062,0.000000,0.000000
C16-5,-78.313110,0.000000,0.000000
C16-6,-82.371603,0.000000,0.000000
C16-7,-83.534573,0.000000,0.000000
C16-8,-96.876916,0.000000,0.000000
C16-9,-100.832589,0.000000,0.000000
C16-10,-93.509794,0.000000,0.000000
C16-11,-98.406942,0.000000,0.000000
C16-12,-99.237740,0.000000,0.000000
C16-13,-120.517057,0.000000,0.000000
C16-14,-121.441405,0.000000,0.000000
C16-15,-123.779084,0.000000,0.000000
C16-16,-142.404649,0.000000,0.000000
C16-17,-126.618585,0.000000,0.000000
C16-18,-89.403529,0.000000,0.000000
C16-19,-90.142907,0.000000,0.000000
C16-20,-85.989543,0.000000,0.000000
C16-21,-87.666117,0.000000,0.000000
C16-22,-83.117857,0.000000,0.000000
C16-23,-84.486896,0.000000,0.000000
C16-24,-73.995188,0.000000,0.000000
C17-1,-102.790997,0.000000,0.000000
C17-2,-96.896655,0.000000,0.000000
C17-3,-89.861761,0.000000,0.000000
C17-4,-80.314518,0.000000,0.000000
C17-5,-67.191191,0.000000,0.000000
C17-6,-69.607346,0.000000,0.000000
C17-7,-72.363786,0.000000,0.000000
C17-8,-90.865291,0.000000,0.000000
C17-9,-95.614378,0.000000,0.000000
C17-10,-93.090828,0.000000,0.000000
C17-11,-97.043765,0.000000,0.000000
C17-12,-99.156500,0.000000,0.000000
C17-13,-114.758063,0.000000,0.000000
C17-14,-122.776008,0.000000,0.000000
C17-15,-131.205562,0.000000,0.000000
C17-16,-133.374554,0.000000,0.000000
C17-17,-115.627185,0.000000,0.000000
C17-18,-117.407865,0.000000,0.000000
C17-19,-85.770240,0.000000,0.000000
C17-20,-91.748247,0.000000,0.000000
C17-21,-83.301779,0.000000,0.000000
C17-22,-76.154017,0.000000,0.000000
C17-23,-74.032264,0.000000,0.000000
C17-24,-66.011575,0.000000,0.000000
C18-1,-66.378743,0.000000,0.000000
C18-2,-66.598481,0.000000,0.000000
C18-3,-65.682841,0.000000,0.000000
C18-4,-32.447749,0.000000,0.000000
C18-5,15.060433,0.000000,0.000000
C18-6,26.911806,0.000000,0.000000
C18-7,6.605330,0.000000,0.000000
C18-8,-45.618577,0.000000,0.000000
C18-9,-55.496962,0.000000,0.000000
C18-10,-72.946940,0.000000,0.000000
C18-11,-70.569439,0.000000,0.000000
C18-12,-67.737916,0.000000,0.000000
C18-13,-34.003017,0.000000,0.000000
C18-14,-77.705654,0.000000,0.000000
C18-15,-157.284446,0.000000,0.000000
C18-16,-46.023606,0.000000,0.000000
C18-17,-7.396299,0.000000,0.000000
C18-18,-175.110887,0.000000,0.000000
C18-19,32.358870,0.000000,0.000000
C18-20,-55.454648,0.000000,0.000000
C18-21,2.452788,0.000000,0.000000
C18-22,17.533205,0.000000,0.000000
C18-23,38.247936,0.000000,0.000000
C18-24,37.799798,0.000000,0.000000
C19-1,-86.738772,0.000000,0.000000
C19-2,-69.770324,0.000000,0.000000
C19-3,-48.269587,0.000000,0.000000
C19-4,-70.062112,0.000000,0.000000
C19-5,-95.986735,0.000000,0.000000
C19-6,-106.778889,0.000000,0.000000
C19-7,-99.212032,0.000000,0.000000
C19-8,-70.260837,0.000000,0.000000
C19-9,-66.990389,0.000000,0.000000
C19-10,-31.776364,0.000000,0.000000
C19-11,-39.627454,0.000000,0.000000
C19-12,-43.055728,0.000000,0.000000
C19-13,-136.881197,0.000000,0.000000
C19-14,-99.666445,0.000000,0.000000
C19-15,-46.937513,0.000000,0.000000
C19-16,-178.054174,0.000000,0.000000
C19-17,-166.959652,0.000000,0.000000
C19-18,62.251431,0.000000,0.000000
C19-19,-117.384192,0.000000,0.000000
C19-20,-17.078259,0.000000,0.000000
C19-21,-74.159586,0.000000,0.000000
C19-22,-62.189245,0.000000,0.000000
C19-23,-85.460084,0.000000,0.000000
C19-24,-64.201896,0.000000,0.000000
C20-1,-79.438194,0.000000,0.000000
C20-2,-76.157985,0.000000,0.000000
C20-3,-70.837872,0.000000,0.000000
C20-4,-44.074272,0.000000,0.000000
C20-5,-4.694877,0.000000,0.000000
C20-6,4.239294,0.000000,0.000000
C20-7,-13.236782,0.000000,0.000000
C20-8,-56.296726,0.000000,0.000000
C20-9,-64.765809,0.000000,0.000000
C20-10,-73.691128,0.000000,0.000000
C20-11,-72.990783,0.000000,0.000000
C20-12,-67.882218,0.000000,0.000000
C20-13,-44.232430,0.000000,0.000000
C20-14,-75.335067,0.000000,0.000000
C20-15,-144.093164,0.000000,0.000000
C20-16,-62.063312,0.000000,0.000000
C20-17,-26.919773,0.000000,0.000000
C20-18,-125.368187,0.000000,0.000000
C20-19,24.591920,0.000000,0.000000
C20-20,-45.225750,0.000000,0.000000
C20-21,-5.299366,0.000000,0.000000
C20-22,5.163683,0.000000,0.000000
C20-23,19.677897,0.000000,0.000000
C20-24,23.618904,0.000000,0.000000
C21-1,-59.081874,0.000000,0.000000
C21-2,-49.525504,0.000000,0.000000
C21-3,-37.352422,0.000000,0.000000
C21-4,-45.439825,0.000000,0.000000
C21-5,-54.149556,0.000000,0.000000
C21-6,-58.763751,0.000000,0.000000
C21-7,-57.191026,0.000000,0.000000
C21-8,-47.646985,0.000000,0.000000
C21-9,-47.361115,0.000000,0.000000
C21-10,-30.200348,0.000000,0.000000
C21-11,-34.499608,0.000000,0.000000
C21-12,-31.650130,0.000000,0.000000
C21-13,-67.025999,0.000000,0.000000
C21-14,-39.386802,0.000000,0.000000
C21-15,-6.498598,0.000000,0.000000
C21-16,-86.194117,0.000000,0.000000
C21-17,-70.330113,0.000000,0.000000
C21-18,6.707891,0.000000,0.000000
C21-19,-63.110587,0.000000,0.000000
C21-20,-10.174034,0.000000,0.000000
C21-21,-47.008982,0.000000,0.000000
C21-22,-35.993458,0.000000,0.000000
C21-23,-46.133035,0.000000,0.000000
C21-24,-34.170041,0.000000,0.000000
C22-1,-22.044924,0.000000,0.000000
C22-2,-13.199891,0.000000,0.000000
C22-3,-2.562840,0.000000,0.000000
C22-4,-26.345954,0.000000,0.000000
C22-5,-57.783366,0.000000,0.000000
C22-6,-67.857126,0.000000,0.000000
C22-7,-56.461655,0.000000,0.000000
C22-8,-22.063388,0.000000,0.000000
C22-9,-17.072061,0.000000,0.000000
C22-10,6.985522,0.000000,0.000000
C22-11,1.805696,0.000000,0.000000
C22-12,2.164183,0.000000,0.000000
C22-13,-50.326037,0.000000,0.000000
C22-14,-2.349845,0.000000,0.000000
C22-15,72.254113,0.000000,0.000000
C22-16,-61.859659,0.000000,0.000000
C22-17,-63.561746,0.000000,0.000000
C22-18,76.647568,0.000000,0.000000
C22-19,-83.932633,0.000000,0.000000
C22-20,13.608675,0.000000,0.000000
C22-21,-49.488525,0.000000,0.000000
C22-22,-42.979566,0.000000,0.000000
C22-23,-62.292453,0.000000,0.000000
C22-24,-51.128751,0.000000,0.000000
C23-1,-165.725802,0.000000,0.000000
C23-2,-144.522618,0.000000,0.000000
C23-3,-119.799799,0.000000,0.000000
C23-4,-140.917221,0.000000,0.000000
C23-5,-167.302142,0.000000,0.000000
C23-6,-179.260383,0.000000,0.000000
C23-7,-176.848855,0.000000,0.000000
C23-8,-155.016926,0.000000,0.000000
C23-9,-161.044485,0.000000,0.000000
C23-10,-134.054441,0.000000,0.000000
C23-11,-147.950769,0.000000,0.000000
C23-12,-120.080858,0.000000,0.000000
C23-13,-115.808617,0.000000,0.000000
C23-14,-55.764666,0.000000,0.000000
C23-15,-30.606805,0.000000,0.000000
C23-16,-118.432174,0.000000,0.000000
C23-17,-122.529983,0.000000,0.000000
C23-18,-15.687681,0.000000,0.000000
C23-19,-176.910149,0.000000,0.000000
C23-20,-22.030755,0.000000,0.000000
C23-21,-162.475606,0.000000,0.000000
C23-22,-158.268650,0.000000,0.000000
C23-23,-173.468942,0.000000,0.000000
C23-24,-146.595126,0.000000,0.000000
C24-1,-25.102576,0.000000,0.000000
C24-2,-33.588882,0.000000,0.000000
C24-3,-22.947694,0.000000,0.000000
C24-4,14.489917,0.000000,0.000000
C24-5,54.627788,0.000000,0.000000
C24-6,75.809697,0.000000,0.000000
C24-7,69.830203,0.000000,0.000000
C24-8,54.519317,0.000000,0.000000
C24-9,14.070924,0.000000,0.000000
C24-10,14.867555,0.000000,0.000000
C24-11,5.605066,0.000000,0.000000
C24-12,21.114559,0.000000,0.000000
C24-13,-8.685093,0.000000,0.000000
C24-14,-38.073714,0.000000,0.000000
C24-15,-50.995582,0.000000,0.000000
C24-16,-53.838761,0.000000,0.000000
C24-17,1.204945,0.000000,0.000000
C24-18,-45.487766,0.000000,0.000000
C24-19,47.542613,0.000000,0.000000
C24-20,13.505542,0.000000,0.000000
C24-21,53.604009,0.000000,0.000000
C24-22,72.228126,0.000000,0.000000
C24-23,72.402919,0.000000,0.000000
C24-24,73.677447,0.000000,0.000000
C25-1-1,-107.187295,0.000000,0.000000
C25-1-2,-90.439160,0.000000,0.000000
C25-1-3,-75.845693,0.000000,0.000000
C25-1-4,-82.621360,0.000000,0.000000
C25-1-5,-81.339838,0.000000,0.000000
C25-1-6,-80.031871,0.000000,0.000000
C25-1-7,-82.856413,0.000000,0.000000
C25-1-8,-74.077576,0.000000,0.000000
C25-1-9,-60.576125,0.000000,0.000000
C25-1-10,-53.263836,0.000000,0.000000
C25-1-11,-57.367478,0.000000,0.000000
C25-1-12,-58.119111,0.000000,0.000000
C25-1-13,-61.214466,0.000000,0.000000
C25-1-14,-38.838376,0.000000,0.000000
C25-1-15,-56.631508,0.000000,0.000000
C25-1-16,-78.525572,0.000000,0.000000
C25-1-17,-64.456795,0.000000,0.000000
C25-1-18,3.016699,0.000000,0.000000
C25-1-19,-62.436996,0.000000,0.000000
C25-1-20,5.808425,0.000000,0.000000
C25-1-21,-73.162731,0.000000,0.000000
C25-1-22,-74.632911,0.000000,0.000000
C25-1-23,-75.338700,0.000000,0.000000
C25-1-24,-59.186732,0.000000,0.000000
C25-2-1,-107.187295,0.000000,0.000000
C25-2-2,-90.439160,0.000000,0.000000
C25-2-3,-75.845693,0.000000,0.000000
C25-2-4,-82.621360,0.000000,0.000000
C25-2-5,-81.339838,0.000000,0.000000
C25-2-6,-80.031871,0.000000,0.000000
C25-2-7,-82.856413,0.000000,0.000000
C25-2-8,-74.077576,0.000000,0.000000
C25-2-9,-60.576125,0.000000,0.000000
C25-2-10,-53.263836,0.000000,0.000000
C25-2-11,-57.367478,0.000000,0.000000
C25-2-12,-58.119111,0.000000,0.000000
C25-2-13,-61.214466,0.000000,0.000000
C25-2-14,-38.838376,0.000000,0.000000
C25-2-15,-56.631508,0.000000,0.000000
C25-2-16,-78.525572,0.000000,0.000000
C25-2-17,-64.456795,0.000000,0.000000
C25-2-18,3.016699,0.000000,0.000000
C25-2-19,-62.436996,0.000000,0.000000
C25-2-20,5.808425,0.000000,0.000000
C25-2-21,-73.162731,0.000000,0.000000
C25-2-22,-74.632911,0.000000,0.000000
C25-2-23,-75.338700,0.000000,0.000000
C25-2-24,-59.186732,0.000000,0.000000
C26-1,110.410732,0.000000,0.000000
C26-2,92.320413,0.000000,0.000000
C26-3,57.757239,0.000000,0.000000
C26-4,34.974093,0.000000,0.000000
C26-5,-8.478958,0.000000,0.000000
C26-6,-34.182211,0.000000,0.000000
C26-7,-30.977548,0.000000,0.000000
C26-8,-44.857364,0.000000,0.000000
C26-9,-46.605007,0.000000,0.000000
C26-10,-75.464369,0.000000,0.000000
C26-11,-67.872642,0.000000,0.000000
C26-12,-93.211041,0.000000,0.000000
C26-13,-65.544311,0.000000,0.000000
C26-14,-84.618406,0.000000,0.000000
C26-15,-34.606001,0.000000,0.000000
C26-16,16.136979,0.000000,0.000000
C26-17,-61.979904,0.000000,0.000000
C26-18,-140.406278,0.000000,0.000000
C26-19,-91.197092,0.000000,0.000000
C26-20,-194.152288,0.000000,0.000000
C26-21,-75.105026,0.000000,0.000000
C26-22,-79.958033,0.000000,0.000000
C26-23,-65.533807,0.000000,0.000000
C26-24,-89.936220,0.000000,0.000000
C27-1,-314.479377,0.000000,0.000000
C27-2,-274.433225,0.000000,0.000000
C27-3,-289.244041,0.000000,0.000000
C27-4,-347.593184,0.000000,0.000000
C27-5,-374.957797,0.000000,0.000000
C27-6,-382.880483,0.000000,0.000000
C27-7,-384.348967,0.000000,0.000000
C27-8,-348.894790,0.000000,0.000000
C27-9,-285.696044,0.000000,0.000000
C27-10,-265.029203,0.000000,0.000000
C27-11,-279.411966,0.000000,0.000000
C27-12,-297.546221,0.000000,0.000000
C27-13,-303.928426,0.000000,0.000000
C27-14,-216.111782,0.000000,0.000000
