,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.764309,0.000000,0.000000
C27-17,-367.147282,0.000000,0.000000
C27-18,-333.371680,0.000000,0.000000
C27-19,-350.833724,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-293.558153,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,262.550791,0.000000,0.000000
C28-6,227.832459,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,263.167311,0.000000,0.000000
C28-9,152.027289,0.000000,0.000000
C28-10,31.849443,0.000000,0.000000
C28-11,243.343278,0.000000,0.000000
C28-12,81.185557,0.000000,0.000000
C28-13,151.674708,0.000000,0.000000
C28-14,69.286580,0.000000,0.000000
C28-15,58.614017,0.000000,0.000000
C28-16,209.604483,0.000000,0.000000
C28-17,220.957875,0.000000,0.000000
C28-18,244.684602,0.000000,0.000000
C28-19,241.855646,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,175.575859,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,247.130023,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,274.711870,0.000000,0.000000
C29-6,240.863018,0.000000,0.000000
C29-7,251.959103,0.000000,0.000000
C29-8,271.526006,0.000000,0.000000
C29-9,257.673414,0.000000,0.000000
C29-10,153.062092,0.000000,0.000000
C29-11,277.888028,0.000000,0.000000
C29-12,237.835047,0.000000,0.000000
C29-13,282.316281,0.000000,0.000000
C29-14,285.787021,0.000000,0.000000
C29-15,274.524148,0.000000,0.000000
C29-16,202.565151,0.000000,0.000000
C29-17,234.442603,0.000000,0.000000
C29-18,250.335742,0.000000,0.000000
C29-19,264.351809,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,222.616054,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,28.496056,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,32.982810,0.000000,0.000000
C30-6,27.593172,0.000000,0.000000
C30-7,29.162649,0.000000,0.000000
C30-8,32.109574,0.000000,0.000000
C30-9,29.484511,0.000000,0.000000
C30-10,12.714581,0.000000,0.000000
C30-11,31.903186,0.000000,0.000000
C30-12,25.691724,0.000000,0.000000
C30-13,-13.724971,0.000000,0.000000
C30-14,33.143893,0.000000,0.000000
C30-15,31.532553,0.000000,0.000000
C30-16,8.062123,0.000000,0.000000
C30-17,-16.389885,0.000000,0.000000
C30-18,-13.407421,0.000000,0.000000
C30-19,-13.085533,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.125793,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,56.538359,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,71.540766,0.000000,0.000000
C31-1-6,53.905251,0.000000,0.000000
C31-1-7,58.373493,0.000000,0.000000
C31-1-8,67.445857,0.000000,0.000000
C31-1-9,57.438178,0.000000,0.000000
C31-1-10,2.182818,0.000000,0.000000
C31-1-11,62.646877,0.000000,0.000000
C31-1-12,42.883753,0.000000,0.000000
C31-1-13,64.228925,0.000000,0.000000
C31-1-14,66.649047,0.000000,0.000000
C31-1-15,61.992065,0.000000,0.000000
C31-1-16,26.170585,0.000000,0.000000
C31-1-17,39.844364,0.000000,0.000000
C31-1-18,35.439067,0.000000,0.000000
C31-1-19,36.310672,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.089900,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,56.538359,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,71.540766,0.000000,0.000000
C31-2-6,53.905251,0.000000,0.000000
C31-2-7,58.373493,0.000000,0.000000
C31-2-8,67.445857,0.000000,0.000000
C31-2-9,57.438178,0.000000,0.000000
C31-2-10,2.182818,0.000000,0.000000
C31-2-11,62.646877,0.000000,0.000000
C31-2-12,42.883753,0.000000,0.000000
C31-2-13,64.228925,0.000000,0.000000
C31-2-14,66.649047,0.000000,0.000000
C31-2-15,61.992065,0.000000,0.000000
C31-2-16,26.170585,0.000000,0.000000
C31-2-17,39.844364,0.000000,0.000000
C31-2-18,35.439067,0.000000,0.000000
C31-2-19,36.310672,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.089900,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,95.501985,0.000000,0.000000
C32-1-6,77.756312,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,94.450312,0.000000,0.000000
C32-1-9,108.355435,0.000000,0.000000
C32-1-10,51.013222,0.000000,0.000000
C32-1-11,80.200823,0.000000,0.000000
C32-1-12,76.265113,0.000000,0.000000
C32-1-13,102.976171,0.000000,0.000000
C32-1-14,66.101104,0.000000,0.000000
C32-1-15,54.194481,0.000000,0.000000
C32-1-16,63.975605,0.000000,0.000000
C32-1-17,68.421203,0.000000,0.000000
C32-1-18,73.570789,0.000000,0.000000
C32-1-19,68.820895,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,46.360059,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,95.501985,0.000000,0.000000
C32-2-6,77.756312,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,94.450312,0.000000,0.000000
C32-2-9,108.355435,0.000000,0.000000
C32-2-10,51.013222,0.000000,0.000000
C32-2-11,80.200823,0.000000,0.000000
C32-2-12,76.265113,0.000000,0.000000
C32-2-13,102.976171,0.000000,0.000000
C32-2-14,66.101104,0.000000,0.000000
C32-2-15,54.194481,0.000000,0.000000
C32-2-16,63.975605,0.000000,0.000000
C32-2-17,68.421203,0.000000,0.000000
C32-2-18,73.570789,0.000000,0.000000
C32-2-19,68.820895,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,46.360059,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,70.203662,0.000000,0.000000
C33-1-6,52.184657,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,68.190267,0.000000,0.000000
C33-1-9,80.910955,0.000000,0.000000
C33-1-10,22.434924,0.000000,0.000000
C33-1-11,50.873395,0.000000,0.000000
C33-1-12,47.038919,0.000000,0.000000
C33-1-13,83.805782,0.000000,0.000000
C33-1-14,64.293923,0.000000,0.000000
C33-1-15,78.964649,0.000000,0.000000
C33-1-16,35.103729,0.000000,0.000000
C33-1-17,38.678716,0.000000,0.000000
C33-1-18,39.080438,0.000000,0.000000
C33-1-19,31.971797,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,17.063001,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,70.203662,0.000000,0.000000
C33-2-6,52.184657,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,68.190267,0.000000,0.000000
C33-2-9,80.910955,0.000000,0.000000
C33-2-10,22.434924,0.000000,0.000000
C33-2-11,50.873395,0.000000,0.000000
C33-2-12,47.038919,0.000000,0.000000
C33-2-13,83.805782,0.000000,0.000000
C33-2-14,64.293923,0.000000,0.000000
C33-2-15,78.964649,0.000000,0.000000
C33-2-16,35.103729,0.000000,0.000000
C33-2-17,38.678716,0.000000,0.000000
C33-2-18,39.080438,0.000000,0.000000
C33-2-19,31.971797,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,17.063001,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-28.496056,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-32.982810,0.000000,0.000000
C34-6,-27.593172,0.000000,0.000000
C34-7,-29.162649,0.000000,0.000000
C34-8,-32.109574,0.000000,0.000000
C34-9,-29.484511,0.000000,0.000000
C34-10,-12.714581,0.000000,0.000000
C34-11,-31.903186,0.000000,0.000000
C34-12,-25.691724,0.000000,0.000000
C34-13,-103.875029,0.000000,0.000000
C34-14,-33.143893,0.000000,0.000000
C34-15,-31.532553,0.000000,0.000000
C34-16,-39.262123,0.000000,0.000000
C34-17,-88.810115,0.000000,0.000000
C34-18,-85.792579,0.000000,0.000000
C34-19,-88.514467,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.525793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
