,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-16,41.639991,0.000000,0.000000
C7-17,74.653038,0.000000,0.000000
C7-18,-9.011308,0.000000,0.000000
C7-19,-30.182623,0.000000,0.000000
C7-20,-35.171446,0.000000,0.000000
C7-21,-14.735596,0.000000,0.000000
C7-22,16.916907,0.000000,0.000000
C7-23,28.533939,0.000000,0.000000
C7-24,57.647466,0.000000,0.000000
C8-1,-43.408397,0.000000,0.000000
C8-2,-47.441795,0.000000,0.000000
C8-3,-49.742759,0.000000,0.000000
C8-4,-51.378565,0.000000,0.000000
C8-5,-46.413840,0.000000,0.000000
C8-6,-42.199040,0.000000,0.000000
C8-7,-53.429850,0.000000,0.000000
C8-8,-60.178699,0.000000,0.000000
C8-9,-62.382353,0.000000,0.000000
C8-10,-62.671265,0.000000,0.000000
C8-11,-67.189206,0.000000,0.000000
C8-12,-68.169320,0.000000,0.000000
C8-13,-67.476531,0.000000,0.000000
C8-14,-72.367695,0.000000,0.000000
C8-15,-72.143288,0.000000,0.000000
C8-16,-67.399243,0.000000,0.000000
C8-17,-68.643341,0.000000,0.000000
C8-18,-76.347500,0.000000,0.000000
C8-19,-75.657466,0.000000,0.000000
C8-20,-70.714410,0.000000,0.000000
C8-21,-68.362755,0.000000,0.000000
C8-22,-63.759656,0.000000,0.000000
C8-23,-59.876046,0.000000,0.000000
C8-24,-51.480003,0.000000,0.000000
C9-1,-6.213918,0.000000,0.000000
C9-2,-9.230771,0.000000,0.000000
C9-3,-15.394025,0.000000,0.000000
C9-4,-12.954759,0.000000,0.000000
C9-5,-11.040928,0.000000,0.000000
C9-6,-1.231375,0.000000,0.000000
C9-7,-6.279895,0.000000,0.000000
C9-8,-20.386607,0.000000,0.000000
C9-9,-9.409129,0.000000,0.000000
C9-10,-16.516797,0.000000,0.000000
C9-11,-23.001625,0.000000,0.000000
C9-12,-23.460842,0.000000,0.000000
C9-13,-26.020499,0.000000,0.000000
C9-14,-22.519079,0.000000,0.000000
C9-15,-22.798467,0.000000,0.000000
C9-16,-25.650013,0.000000,0.000000
C9-17,-20.834128,0.000000,0.000000
C9-18,-33.408882,0.000000,0.000000
C9-19,-32.623082,0.000000,0.000000
C9-20,-26.028159,0.000000,0.000000
C9-21,-20.945245,0.000000,0.000000
C9-22,-16.822890,0.000000,0.000000
C9-23,-14.442051,0.000000,0.000000
C9-24,-9.043354,0.000000,0.000000
C10-1,-40.825842,0.000000,0.000000
C10-2,-41.038411,0.000000,0.000000
C10-3,-44.145840,0.000000,0.000000
C10-4,-41.959715,0.000000,0.000000
C10-5,-40.965550,0.000000,0.000000
C10-6,-36.751120,0.000000,0.000000
C10-7,-43.505566,0.000000,0.000000
C10-8,-55.078993,0.000000,0.000000
C10-9,-52.327218,0.000000,0.000000
C10-10,-59.458921,0.000000,0.000000
C10-11,-66.095276,0.000000,0.000000
C10-12,-68.363084,0.000000,0.000000
C10-13,-70.635530,0.000000,0.000000
C10-14,-68.991218,0.000000,0.000000
C10-15,-69.184011,0.000000,0.000000
C10-16,-70.240686,0.000000,0.000000
C10-17,-65.943137,0.000000,0.000000
C10-18,-77.325839,0.000000,0.000000
C10-19,-74.932297,0.000000,0.000000
C10-20,-68.218016,0.000000,0.000000
C10-21,-61.972097,0.000000,0.000000
C10-22,-56.553259,0.000000,0.000000
C10-23,-51.503073,0.000000,0.000000
C10-24,-45.022911,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-51.407782,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-57.833755,0.000000,0.000000
C11-8,-61.649794,0.000000,0.000000
C11-9,-67.779184,0.000000,0.000000
C11-10,-71.259095,0.000000,0.000000
C11-11,-74.916957,0.000000,0.000000
C11-12,-77.685068,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-79.682063,0.000000,0.000000
C11-15,-79.682063,0.000000,0.000000
C11-16,-78.258462,0.000000,0.000000
C11-17,11.263999,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-79.088896,0.000000,0.000000
C11-20,-75.391490,0.000000,0.000000
C11-21,-71.180006,0.000000,0.000000
C11-22,-67.087156,0.000000,0.000000
C11-23,-62.005694,0.000000,0.000000
C11-24,-57.319677,0.000000,0.000000
C12-1-1,-84.113399,0.000000,0.000000
C12-1-2,-83.443099,0.000000,0.000000
C12-1-3,-81.006057,0.000000,0.000000
C12-1-4,-82.695967,0.000000,0.000000
C12-1-5,-79.951431,0.000000,0.000000
C12-1-6,-84.411230,0.000000,0.000000
C12-1-7,-95.955330,0.000000,0.000000
C12-1-8,-97.870967,0.000000,0.000000
C12-1-9,-93.163971,0.000000,0.000000
C12-1-10,-84.528803,0.000000,0.000000
C12-1-11,-115.416519,0.000000,0.000000
C12-1-12,-84.712995,0.000000,0.000000
C12-1-13,-117.792705,0.000000,0.000000
C12-1-14,-95.493888,0.000000,0.000000
C12-1-15,-124.088994,0.000000,0.000000
C12-1-16,-106.045678,0.000000,0.000000
C12-1-17,-75.441856,0.000000,0.000000
C12-1-18,-124.026318,0.000000,0.000000
C12-1-19,-121.199247,0.000000,0.000000
C12-1-20,-117.010850,0.000000,0.000000
C12-1-21,-113.460390,0.000000,0.000000
C12-1-22,-107.888355,0.000000,0.000000
C12-1-23,-100.966241,0.000000,0.000000
C12-1-24,-92.610173,0.000000,0.000000
C13-2-1,-42.583216,0.000000,0.000000
C13-2-2,-38.290530,0.000000,0.000000
C13-2-3,-38.246078,0.000000,0.000000
C13-2-4,-34.870626,0.000000,0.000000
C13-2-5,-37.568341,0.000000,0.000000
C13-2-6,-39.335685,0.000000,0.000000
C13-2-7,-40.995002,0.000000,0.000000
C13-2-8,-48.115746,0.000000,0.000000
C13-2-9,-31.137137,0.000000,0.000000
C13-2-10,-30.212734,0.000000,0.000000
C13-2-11,-61.986835,0.000000,0.000000
C13-2-12,-31.145247,0.000000,0.000000
C13-2-13,-68.038361,0.000000,0.000000
C13-2-14,-35.393237,0.000000,0.000000
C13-2-15,-64.598130,0.000000,0.000000
C13-2-16,-55.970362,0.000000,0.000000
C13-2-17,-18.268995,0.000000,0.000000
C13-2-18,-69.483330,0.000000,0.000000
C13-2-19,-66.083259,0.000000,0.000000
C13-2-20,-61.516198,0.000000,0.000000
C13-2-21,-55.093865,0.000000,0.000000
C13-2-22,-50.974030,0.000000,0.000000
C13-2-23,-45.863243,0.000000,0.000000
C13-2-24,-43.122823,0.000000,0.000000
C14-1,-14.156744,0.000000,0.000000
C14-2,-4.376504,0.000000,0.000000
C14-3,-13.294250,0.000000,0.000000
C14-4,1.932691,0.000000,0.000000
C14-5,-8.889215,0.000000,0.000000
C14-6,0.853857,0.000000,0.000000
C14-7,8.305789,0.000000,0.000000
C14-8,-15.825159,0.000000,0.000000
C14-9,24.170178,0.000000,0.000000
C14-10,0.644455,0.000000,0.000000
C14-11,-15.382706,0.000000,0.000000
C14-12,18.913914,0.000000,0.000000
C14-13,-26.864109,0.000000,0.000000
C14-14,-0.835294,0.000000,0.000000
C14-15,-22.265444,0.000000,0.000000
C14-16,-18.186593,0.000000,0.000000
C14-17,1.606158,0.000000,0.000000
C14-18,-36.248678,0.000000,0.000000
C14-19,-34.392265,0.000000,0.000000
C14-20,-30.125589,0.000000,0.000000
C14-21,-15.587808,0.000000,0.000000
C14-22,-7.304893,0.000000,0.000000
C14-23,0.541004,0.000000,0.000000
C14-24,1.507427,0.000000,0.000000
C15-1,1.991025,0.000000,0.000000
C15-2,10.296799,0.000000,0.000000
C15-3,2.607943,0.000000,0.000000
C15-4,15.679600,0.000000,0.000000
C15-5,5.981579,0.000000,0.000000
C15-6,14.543471,0.000000,0.000000
C15-7,22.955801,0.000000,0.000000
C15-8,-10.955822,0.000000,0.000000
C15-9,16.692641,0.000000,0.000000
C15-10,10.392744,0.000000,0.000000
C15-11,-44.880566,0.000000,0.000000
C15-12,9.144676,0.000000,0.000000
C15-13,-34.471467,0.000000,0.000000
C15-14,-17.481176,0.000000,0.000000
C15-15,-27.621727,0.000000,0.000000
C15-16,-17.020175,0.000000,0.000000
C15-17,-5.021757,0.000000,0.000000
C15-18,-58.934363,0.000000,0.000000
C15-19,-48.079072,0.000000,0.000000
C15-20,-27.601585,0.000000,0.000000
C15-21,-7.218727,0.000000,0.000000
C15-22,-1.286605,0.000000,0.000000
C15-23,4.129628,0.000000,0.000000
C15-24,3.354409,0.000000,0.000000
C16-1,-94.737528,0.000000,0.000000
C16-2,-91.823001,0.000000,0.000000
C16-3,-96.242259,0.000000,0.000000
C16-4,-90.593065,0.000000,0.000000
C16-5,-91.042749,0.000000,0.000000
C16-6,-86.366282,0.000000,0.000000
C16-7,-97.933817,0.000000,0.000000
C16-8,-112.348161,0.000000,0.000000
C16-9,-95.510484,0.000000,0.000000
C16-10,-104.461566,0.000000,0.000000
C16-11,-119.010199,0.000000,0.000000
C16-12,-84.473922,0.000000,0.000000
C16-13,-123.548550,0.000000,0.000000
C16-14,-117.157835,0.000000,0.000000
C16-15,-137.724593,0.000000,0.000000
C16-16,-115.363959,0.000000,0.000000
C16-17,-109.014278,0.000000,0.000000
C16-18,-142.339064,0.000000,0.000000
C16-19,-141.564120,0.000000,0.000000
C16-20,-137.967201,0.000000,0.000000
C16-21,-128.772390,0.000000,0.000000
C16-22,-117.556686,0.000000,0.000000
C16-23,-106.089454,0.000000,0.000000
C16-24,-94.241031,0.000000,0.000000
C17-1,-78.351123,0.000000,0.000000
C17-2,-76.932851,0.000000,0.000000
C17-3,-80.105058,0.000000,0.000000
C17-4,-76.643000,0.000000,0.000000
C17-5,-75.952190,0.000000,0.000000
C17-6,-72.474359,0.000000,0.000000
C17-7,-83.067303,0.000000,0.000000
C17-8,-107.406864,0.000000,0.000000
C17-9,-103.098526,0.000000,0.000000
C17-10,-94.569214,0.000000,0.000000
C17-11,-148.943989,0.000000,0.000000
C17-12,-94.387533,0.000000,0.000000
C17-13,-131.268333,0.000000,0.000000
C17-14,-134.049716,0.000000,0.000000
C17-15,-143.160033,0.000000,0.000000
C17-16,-114.180303,0.000000,0.000000
C17-17,-115.740143,0.000000,0.000000
C17-18,-165.360006,0.000000,0.000000
C17-19,-155.453195,0.000000,0.000000
C17-20,-135.405897,0.000000,0.000000
C17-21,-120.279627,0.000000,0.000000
C17-22,-111.449458,0.000000,0.000000
C17-23,-102.447797,0.000000,0.000000
C17-24,-92.366753,0.000000,0.000000
C18-1,28.883873,0.000000,0.000000
C18-2,28.696038,0.000000,0.000000
C18-3,26.398528,0.000000,0.000000
C18-4,28.189090,0.000000,0.000000
C18-5,26.912100,0.000000,0.000000
C18-6,30.545109,0.000000,0.000000
C18-7,34.364840,0.000000,0.000000
C18-8,-19.557471,0.000000,0.000000
C18-9,-7.357789,0.000000,0.000000
C18-10,47.114888,0.000000,0.000000
C18-11,-168.758036,0.000000,0.000000
C18-12,25.741307,0.000000,0.000000
C18-13,-52.908657,0.000000,0.000000
C18-14,-89.541097,0.000000,0.000000
C18-15,-100.837183,0.000000,0.000000
C18-16,-50.204389,0.000000,0.000000
C18-17,-69.055157,0.000000,0.000000
C18-18,-113.874843,0.000000,0.000000
C18-19,-97.285338,0.000000,0.000000
C18-20,-65.849628,0.000000,0.000000
C18-21,-49.824819,0.000000,0.000000
C18-22,-50.784061,0.000000,0.000000
C18-23,-52.523014,0.000000,0.000000
C18-24,-54.685846,0.000000,0.000000
C19-1,-137.778146,0.000000,0.000000
C19-2,-124.895543,0.000000,0.000000
C19-3,-135.935038,0.000000,0.000000
C19-4,-116.849465,0.000000,0.000000
C19-5,-126.844065,0.000000,0.000000
C19-6,-116.057534,0.000000,0.000000
C19-7,-123.992868,0.000000,0.000000
C19-8,-108.615849,0.000000,0.000000
C19-9,-63.982517,0.000000,0.000000
C19-10,-150.931999,0.000000,0.000000
C19-11,34.365131,0.000000,0.000000
C19-12,-91.301314,0.000000,0.000000
C19-13,-97.504002,0.000000,0.000000
C19-14,-28.452032,0.000000,0.000000
C19-15,-59.152853,0.000000,0.000000
C19-16,-83.346162,0.000000,0.000000
C19-17,-38.352963,0.000000,0.000000
C19-18,-64.712900,0.000000,0.000000
C19-19,-78.671047,0.000000,0.000000
C19-20,-102.243162,0.000000,0.000000
C19-21,-94.535379,0.000000,0.000000
C19-22,-74.077518,0.000000,0.000000
C19-23,-53.025436,0.000000,0.000000
C19-24,-38.047758,0.000000,0.000000
C20-1,-0.222480,0.000000,0.000000
C20-2,2.247410,0.000000,0.000000
C20-3,-2.265175,0.000000,0.000000
C20-4,3.410287,0.000000,0.000000
C20-5,0.107493,0.000000,0.000000
C20-6,5.869580,0.000000,0.000000
C20-7,7.958194,0.000000,0.000000
C20-8,-28.334450,0.000000,0.000000
C20-9,6.120472,0.000000,0.000000
C20-10,29.543598,0.000000,0.000000
C20-11,-115.588143,0.000000,0.000000
C20-12,43.350358,0.000000,0.000000
C20-13,-39.196394,0.000000,0.000000
C20-14,-59.536893,0.000000,0.000000
C20-15,-91.182483,0.000000,0.000000
C20-16,-52.306857,0.000000,0.000000
C20-17,-57.108340,0.000000,0.000000
C20-18,-72.983895,0.000000,0.000000
C20-19,-72.614869,0.000000,0.000000
C20-20,-70.399145,0.000000,0.000000
C20-21,-64.910089,0.000000,0.000000
C20-22,-61.632025,0.000000,0.000000
C20-23,-58.991508,0.000000,0.000000
C20-24,-58.015032,0.000000,0.000000
C21-1,-76.137617,0.000000,0.000000
C21-2,-68.883462,0.000000,0.000000
C21-3,-75.231940,0.000000,0.000000
C21-4,-64.373687,0.000000,0.000000
C21-5,-70.078104,0.000000,0.000000
C21-6,-63.800469,0.000000,0.000000
C21-7,-68.069696,0.000000,0.000000
C21-8,-64.328235,0.000000,0.000000
C21-9,-43.726357,0.000000,0.000000
C21-10,-52.120068,0.000000,0.000000
C21-11,-12.236411,0.000000,0.000000
C21-12,-64.293215,0.000000,0.000000
C21-13,-63.843406,0.000000,0.000000
C21-14,-32.593999,0.000000,0.000000
C21-15,-25.699277,0.000000,0.000000
C21-16,-44.393621,0.000000,0.000000
C21-17,-63.653560,0.000000,0.000000
C21-18,-151.310474,0.000000,0.000000
C21-19,-130.917398,0.000000,0.000000
C21-20,-92.608337,0.000000,0.000000
C21-21,-62.588264,0.000000,0.000000
C21-22,-51.104038,0.000000,0.000000
C21-23,-39.326660,0.000000,0.000000
C21-24,-30.997312,0.000000,0.000000
C22-1,-84.766320,0.000000,0.000000
C22-2,-78.041051,0.000000,0.000000
C22-3,-82.629538,0.000000,0.000000
C22-4,-73.654499,0.000000,0.000000
C22-5,-78.192365,0.000000,0.000000
C22-6,-74.372245,0.000000,0.000000
C22-7,-80.284527,0.000000,0.000000
C22-8,-56.089485,0.000000,0.000000
C22-9,-52.129187,0.000000,0.000000
C22-10,-74.410796,0.000000,0.000000
C22-11,50.129873,0.000000,0.000000
C22-12,-95.600679,0.000000,0.000000
C22-13,-49.556132,0.000000,0.000000
C22-14,-3.492495,0.000000,0.000000
C22-15,21.654360,0.000000,0.000000
C22-16,-20.637380,0.000000,0.000000
C22-17,-39.462012,0.000000,0.000000
C22-18,-128.435506,0.000000,0.000000
C22-19,-105.901999,0.000000,0.000000
C22-20,-64.412066,0.000000,0.000000
C22-21,-33.969855,0.000000,0.000000
C22-22,-22.974190,0.000000,0.000000
C22-23,-11.299927,0.000000,0.000000
C22-24,-2.551927,0.000000,0.000000
C23-1,-220.815792,0.000000,0.000000
C23-2,-204.680421,0.000000,0.000000
C23-3,-214.093532,0.000000,0.000000
C23-4,-193.903245,0.000000,0.000000
C23-5,-203.867159,0.000000,0.000000
C23-6,-197.161932,0.000000,0.000000
C23-7,-213.750856,0.000000,0.000000
C23-8,-148.796330,0.000000,0.000000
C23-9,-138.675810,0.000000,0.000000
C23-10,-95.426114,0.000000,0.000000
C23-11,-47.305985,0.000000,0.000000
C23-12,-177.868540,0.000000,0.000000
C23-13,-117.998687,0.000000,0.000000
C23-14,-120.718593,0.000000,0.000000
C23-15,-68.719415,0.000000,0.000000
C23-16,-104.603296,0.000000,0.000000
C23-17,-157.447237,0.000000,0.000000
C23-18,-191.540170,0.000000,0.000000
C23-19,-201.417014,0.000000,0.000000
C23-20,-219.250755,0.000000,0.000000
C23-21,-205.006749,0.000000,0.000000
C23-22,-178.196784,0.000000,0.000000
C23-23,-149.258274,0.000000,0.000000
C23-24,-127.007897,0.000000,0.000000
C24-1,72.682692,0.000000,0.000000
C24-2,51.918047,0.000000,0.000000
C24-3,46.029546,0.000000,0.000000
C24-4,39.142628,0.000000,0.000000
C24-5,49.074227,0.000000,0.000000
C24-6,68.893691,0.000000,0.000000
C24-7,79.895584,0.000000,0.000000
C24-8,-11.725965,0.000000,0.000000
C24-9,15.518152,0.000000,0.000000
C24-10,16.639081,0.000000,0.000000
C24-11,-35.649380,0.000000,0.000000
C24-12,12.249695,0.000000,0.000000
C24-13,-23.281083,0.000000,0.000000
C24-14,-13.520062,0.000000,0.000000
C24-15,-24.378714,0.000000,0.000000
C24-16,28.462210,0.000000,0.000000
C24-17,-10.771923,0.000000,0.000000
C24-18,47.815667,0.000000,0.000000
C24-19,75.531173,0.000000,0.000000
C24-20,118.450222,0.000000,0.000000
C24-21,74.372487,0.000000,0.000000
C24-22,27.020302,0.000000,0.000000
C24-23,48.195229,0.000000,0.000000
C24-24,53.923960,0.000000,0.000000
C25-1-1,-110.782684,0.000000,0.000000
C25-1-2,-104.228258,0.000000,0.000000
C25-1-3,-120.769220,0.000000,0.000000
C25-1-4,-105.400173,0.000000,0.000000
C25-1-5,-107.571558,0.000000,0.000000
C25-1-6,-88.977814,0.000000,0.000000
C25-1-7,-113.844667,0.000000,0.000000
C25-1-8,-77.103402,0.000000,0.000000
C25-1-9,-50.779954,0.000000,0.000000
C25-1-10,-46.094057,0.000000,0.000000
C25-1-11,-3.868826,0.000000,0.000000
C25-1-12,-64.924349,0.000000,0.000000
C25-1-13,-48.843706,0.000000,0.000000
C25-1-14,-48.141063,0.000000,0.000000
C25-1-15,-42.314762,0.000000,0.000000
C25-1-16,-60.142840,0.000000,0.000000
C25-1-17,-54.588769,0.000000,0.000000
C25-1-18,-82.532675,0.000000,0.000000
C25-1-19,-103.641618,0.000000,0.000000
C25-1-20,-122.907243,0.000000,0.000000
C25-1-21,-134.810290,0.000000,0.000000
C25-1-22,-90.118211,0.000000,0.000000
C25-1-23,-88.453866,0.000000,0.000000
C25-1-24,-70.819598,0.000000,0.000000
C25-2-1,-110.782684,0.000000,0.000000
C25-2-2,-104.228258,0.000000,0.000000
C25-2-3,-120.769220,0.000000,0.000000
C25-2-4,-105.400173,0.000000,0.000000
C25-2-5,-107.571558,0.000000,0.000000
C25-2-6,-88.977814,0.000000,0.000000
C25-2-7,-113.844667,0.000000,0.000000
C25-2-8,-77.103402,0.000000,0.000000
C25-2-9,-50.779954,0.000000,0.000000
C25-2-10,-46.094057,0.000000,0.000000
C25-2-11,-3.868826,0.000000,0.000000
C25-2-12,-64.924349,0.000000,0.000000
C25-2-13,-48.843706,0.000000,0.000000
C25-2-14,-48.141063,0.000000,0.000000
C25-2-15,-42.314762,0.000000,0.000000
C25-2-16,-60.142840,0.000000,0.000000
C25-2-17,-54.588769,0.000000,0.000000
C25-2-18,-82.532675,0.000000,0.000000
C25-2-19,-103.641618,0.000000,0.000000
C25-2-20,-122.907243,0.000000,0.000000
C25-2-21,-134.810290,0.000000,0.000000
C25-2-22,-90.118211,0.000000,0.000000
C25-2-23,-88.453866,0.000000,0.000000
C25-2-24,-70.819598,0.000000,0.000000
C26-1,13.197449,0.000000,0.000000
C26-2,26.168334,0.000000,0.000000
C26-3,67.796303,0.000000,0.000000
C26-4,45.750252,0.000000,0.000000
C26-5,40.211565,0.000000,0.000000
C26-6,-23.464320,0.000000,0.000000
C26-7,1.127347,0.000000,0.000000
C26-8,9.588891,0.000000,0.000000
C26-9,-85.846253,0.000000,0.000000
C26-10,-105.164033,0.000000,0.000000
C26-11,-146.602369,0.000000,0.000000
C26-12,-79.410331,0.000000,0.000000
C26-13,-78.046533,0.000000,0.000000
C26-14,-92.271522,0.000000,0.000000
C26-15,-93.065472,0.000000,0.000000
C26-16,-106.639991,0.000000,0.000000
C26-17,-74.653038,0.000000,0.000000
C26-18,9.011308,0.000000,0.000000
C26-19,30.182623,0.000000,0.000000
C26-20,35.171446,0.000000,0.000000
C26-21,14.735596,0.000000,0.000000
C26-22,-16.916907,0.000000,0.000000
C26-23,-28.533939,0.000000,0.000000
C26-24,-57.647466,0.000000,0.000000
C27-1,-484.100940,0.000000,0.000000
C27-2,-467.893151,0.000000,0.000000
C27-3,-490.702908,0.000000,0.000000
C27-4,-455.237236,0.000000,0.000000
C27-5,-465.447141,0.000000,0.000000
C27-6,-437.429092,0.000000,0.000000
C27-7,-471.441542,0.000000,0.000000
C27-8,-352.658143,0.000000,0.000000
C27-9,-281.176345,0.000000,0.000000
C27-10,-268.977657,0.000000,0.000000
C27-11,-83.890187,0.000000,0.000000
C27-12,-343.398281,0.000000,0.000000
C27-13,-261.952640,0.000000,0.000000
C27-14,-267.244858,0.000000,0.000000
