,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-205.218316,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-435.181166,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-396.322147,0.000000,0.000000
C27-19,-314.884309,0.000000,0.000000
C27-20,59.407517,0.000000,0.000000
C27-21,-238.297286,0.000000,0.000000
C27-22,-284.718799,0.000000,0.000000
C27-23,-338.651948,0.000000,0.000000
C27-24,-322.257300,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,172.129179,0.000000,0.000000
C28-4,191.285512,0.000000,0.000000
C28-5,179.478219,0.000000,0.000000
C28-6,211.485249,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,65.943918,0.000000,0.000000
C28-12,57.824747,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,241.570880,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,104.350529,0.000000,0.000000
C28-19,18.542262,0.000000,0.000000
C28-20,-163.927025,0.000000,0.000000
C28-21,-45.925656,0.000000,0.000000
C28-22,116.619620,0.000000,0.000000
C28-23,78.467171,0.000000,0.000000
C28-24,139.874540,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,36.629913,0.000000,0.000000
C29-4,78.192165,0.000000,0.000000
C29-5,141.208310,0.000000,0.000000
C29-6,151.613036,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,58.953142,0.000000,0.000000
C29-12,53.157408,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,198.407152,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,335.988734,0.000000,0.000000
C29-19,341.450420,0.000000,0.000000
C29-20,113.531578,0.000000,0.000000
C29-21,272.671965,0.000000,0.000000
C29-22,227.269401,0.000000,0.000000
C29-23,281.392917,0.000000,0.000000
C29-24,260.901260,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-49.580030,0.000000,0.000000
C30-4,-54.401518,0.000000,0.000000
C30-5,-50.508989,0.000000,0.000000
C30-6,-48.316715,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-83.377116,0.000000,0.000000
C30-12,-78.959057,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-37.229985,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,-5.125539,0.000000,0.000000
C30-19,25.456937,0.000000,0.000000
C30-20,-54.124061,0.000000,0.000000
C30-21,-14.777585,0.000000,0.000000
C30-22,-15.929867,0.000000,0.000000
C30-23,-1.219865,0.000000,0.000000
C30-24,29.374773,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-48.896053,0.000000,0.000000
C31-1-4,-27.772551,0.000000,0.000000
C31-1-5,3.208789,0.000000,0.000000
C31-1-6,4.434326,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-69.417371,0.000000,0.000000
C31-1-12,-73.078999,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-0.085415,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,59.724595,0.000000,0.000000
C31-1-19,62.508111,0.000000,0.000000
C31-1-20,-46.263000,0.000000,0.000000
C31-1-21,38.258475,0.000000,0.000000
C31-1-22,22.510056,0.000000,0.000000
C31-1-23,57.762498,0.000000,0.000000
C31-1-24,54.969928,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-48.896053,0.000000,0.000000
C31-2-4,-27.772551,0.000000,0.000000
C31-2-5,3.208789,0.000000,0.000000
C31-2-6,4.434326,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-69.417371,0.000000,0.000000
C31-2-12,-73.078999,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-0.085415,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,59.724595,0.000000,0.000000
C31-2-19,62.508111,0.000000,0.000000
C31-2-20,-46.263000,0.000000,0.000000
C31-2-21,38.258475,0.000000,0.000000
C31-2-22,22.510056,0.000000,0.000000
C31-2-23,57.762498,0.000000,0.000000
C31-2-24,54.969928,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,49.532480,0.000000,0.000000
C32-1-4,59.296742,0.000000,0.000000
C32-1-5,53.106794,0.000000,0.000000
C32-1-6,66.948730,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-20.781204,0.000000,0.000000
C32-1-12,-25.255928,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,82.042550,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,60.584262,0.000000,0.000000
C32-1-19,18.112926,0.000000,0.000000
C32-1-20,-69.426645,0.000000,0.000000
C32-1-21,-8.280557,0.000000,0.000000
C32-1-22,78.721034,0.000000,0.000000
C32-1-23,61.372033,0.000000,0.000000
C32-1-24,83.039388,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,49.532480,0.000000,0.000000
C32-2-4,59.296742,0.000000,0.000000
C32-2-5,53.106794,0.000000,0.000000
C32-2-6,66.948730,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-20.781204,0.000000,0.000000
C32-2-12,-25.255928,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,82.042550,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,60.584262,0.000000,0.000000
C32-2-19,18.112926,0.000000,0.000000
C32-2-20,-69.426645,0.000000,0.000000
C32-2-21,-8.280557,0.000000,0.000000
C32-2-22,78.721034,0.000000,0.000000
C32-2-23,61.372033,0.000000,0.000000
C32-2-24,83.039388,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,23.697617,0.000000,0.000000
C33-1-4,33.593483,0.000000,0.000000
C33-1-5,27.201068,0.000000,0.000000
C33-1-6,39.514374,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-58.794491,0.000000,0.000000
C33-1-12,-63.562793,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,49.098246,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,41.233719,0.000000,0.000000
C33-1-19,21.195129,0.000000,0.000000
C33-1-20,-41.341803,0.000000,0.000000
C33-1-21,12.232481,0.000000,0.000000
C33-1-22,62.719144,0.000000,0.000000
C33-1-23,67.526847,0.000000,0.000000
C33-1-24,67.942452,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,23.697617,0.000000,0.000000
C33-2-4,33.593483,0.000000,0.000000
C33-2-5,27.201068,0.000000,0.000000
C33-2-6,39.514374,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-58.794491,0.000000,0.000000
C33-2-12,-63.562793,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,49.098246,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,41.233719,0.000000,0.000000
C33-2-19,21.195129,0.000000,0.000000
C33-2-20,-41.341803,0.000000,0.000000
C33-2-21,12.232481,0.000000,0.000000
C33-2-22,62.719144,0.000000,0.000000
C33-2-23,67.526847,0.000000,0.000000
C33-2-24,67.942452,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-65.403303,0.000000,0.000000
C34-4,-89.481815,0.000000,0.000000
C34-5,-108.291011,0.000000,0.000000
C34-6,-107.516618,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.339551,0.000000,0.000000
C34-12,-104.924276,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-98.303349,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-99.924461,0.000000,0.000000
C34-19,-54.890270,0.000000,0.000000
C34-20,-89.259272,0.000000,0.000000
C34-21,-93.584915,0.000000,0.000000
C34-22,-79.995133,0.000000,0.000000
C34-23,-81.903112,0.000000,0.000000
C34-24,-29.374773,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
