,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-17,175.000000,0.000000,62.388963
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-110.526094,0.000000,0.000000
C7-2,-77.644403,0.000000,0.000000
C7-3,-69.084749,0.000000,0.000000
C7-4,-26.878384,0.000000,0.000000
C7-5,-25.334635,0.000000,0.000000
C7-6,-57.320653,0.000000,0.000000
C7-7,-41.486059,0.000000,0.000000
C7-8,-54.514326,0.000000,0.000000
C7-9,-35.470625,0.000000,0.000000
C7-10,-8.285089,0.000000,0.000000
C7-11,-46.921129,0.000000,0.000000
C7-12,-15.534399,0.000000,0.000000
C7-13,37.723379,0.000000,0.000000
C7-14,28.353020,0.000000,0.000000
C7-15,150.079793,0.000000,0.000000
C7-16,161.077564,0.000000,0.000000
C7-17,111.584340,0.000000,0.000000
C7-18,32.464191,0.000000,0.000000
C7-19,32.473161,0.000000,0.000000
C7-20,39.139501,0.000000,0.000000
C7-21,41.653326,0.000000,0.000000
C7-22,39.387369,0.000000,0.000000
C7-23,60.057947,0.000000,0.000000
C7-24,88.859316,0.000000,0.000000
C8-1,-48.400575,0.000000,0.000000
C8-2,-45.477417,0.000000,0.000000
C8-3,-44.374516,0.000000,0.000000
C8-4,-52.073414,0.000000,0.000000
C8-5,-43.269517,0.000000,0.000000
C8-6,-60.517648,0.000000,0.000000
C8-7,-62.098958,0.000000,0.000000
C8-8,-54.535670,0.000000,0.000000
C8-9,-61.879045,0.000000,0.000000
C8-10,-63.516597,0.000000,0.000000
C8-11,-53.710465,0.000000,0.000000
C8-12,-56.155918,0.000000,0.000000
C8-13,-62.636770,0.000000,0.000000
C8-14,-58.531701,0.000000,0.000000
C8-15,-70.423397,0.000000,0.000000
C8-16,-70.761932,0.000000,0.000000
C8-17,-68.814852,0.000000,0.000000
C8-18,-63.276742,0.000000,0.000000
C8-19,-67.115535,0.000000,0.000000
C8-20,-67.459556,0.000000,0.000000
C8-21,-63.725196,0.000000,0.000000
C8-22,-59.158277,0.000000,0.000000
C8-23,-54.709653,0.000000,0.000000
C8-24,-49.632824,0.000000,0.000000
C9-1,-30.708202,0.000000,0.000000
C9-2,-27.656556,0.000000,0.000000
C9-3,-22.809963,0.000000,0.000000
C9-4,-46.249716,0.000000,0.000000
C9-5,-40.364788,0.000000,0.000000
C9-6,-71.661378,0.000000,0.000000
C9-7,-69.111190,0.000000,0.000000
C9-8,-56.531877,0.000000,0.000000
C9-9,-56.558321,0.000000,0.000000
C9-10,-48.261144,0.000000,0.000000
C9-11,-24.227858,0.000000,0.000000
C9-12,-13.348195,0.000000,0.000000
C9-13,-13.466166,0.000000,0.000000
C9-14,-6.183571,0.000000,0.000000
C9-15,-15.223684,0.000000,0.000000
C9-16,-13.783928,0.000000,0.000000
C9-17,-11.753097,0.000000,0.000000
C9-18,-12.496001,0.000000,0.000000
C9-19,-10.474504,0.000000,0.000000
C9-20,-10.088624,0.000000,0.000000
C9-21,-6.803857,0.000000,0.000000
C9-22,-2.519079,0.000000,0.000000
C9-23,1.488695,0.000000,0.000000
C9-24,6.072051,0.000000,0.000000
C10-1,-56.001696,0.000000,0.000000
C10-2,-52.517042,0.000000,0.000000
C10-3,-48.625908,0.000000,0.000000
C10-4,-63.337574,0.000000,0.000000
C10-5,-60.376011,0.000000,0.000000
C10-6,-81.410574,0.000000,0.000000
C10-7,-81.350376,0.000000,0.000000
C10-8,-77.148647,0.000000,0.000000
C10-9,-79.827657,0.000000,0.000000
C10-10,-77.412641,0.000000,0.000000
C10-11,-64.347465,0.000000,0.000000
C10-12,-58.686110,0.000000,0.000000
C10-13,-59.130308,0.000000,0.000000
C10-14,-55.074521,0.000000,0.000000
C10-15,-61.059339,0.000000,0.000000
C10-16,-59.762143,0.000000,0.000000
C10-17,-57.032139,0.000000,0.000000
C10-18,-55.710028,0.000000,0.000000
C10-19,-55.137559,0.000000,0.000000
C10-20,-54.883934,0.000000,0.000000
C10-21,-50.251058,0.000000,0.000000
C10-22,-44.320752,0.000000,0.000000
C10-23,-38.708128,0.000000,0.000000
C10-24,-32.293409,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.636666,0.000000,0.000000
C11-3,-49.529421,0.000000,0.000000
C11-4,-49.430560,0.000000,0.000000
C11-5,-49.964410,0.000000,0.000000
C11-6,-52.238216,0.000000,0.000000
C11-7,-54.531794,0.000000,0.000000
C11-8,-59.395761,0.000000,0.000000
C11-9,-63.567700,0.000000,0.000000
C11-10,-67.739639,0.000000,0.000000
C11-11,-70.468206,0.000000,0.000000
C11-12,-72.544290,0.000000,0.000000
C11-13,-73.513129,0.000000,0.000000
C11-14,-74.126068,0.000000,0.000000
C11-15,12.845777,0.000000,0.000000
C11-16,13.320310,0.000000,0.000000
C11-17,15.396394,0.000000,0.000000
C11-18,-69.736634,0.000000,0.000000
C11-19,-71.021829,0.000000,0.000000
C11-20,-71.041601,0.000000,0.000000
C11-21,-67.344195,0.000000,0.000000
C11-22,-62.697722,0.000000,0.000000
C11-23,-58.248972,0.000000,0.000000
C11-24,-53.167510,0.000000,0.000000
C12-1-1,-75.030449,0.000000,0.000000
C12-1-2,-71.858969,0.000000,0.000000
C12-1-3,-58.702187,0.000000,0.000000
C12-1-4,-42.034529,0.000000,0.000000
C12-1-5,-31.782388,0.000000,0.000000
C12-1-6,-34.880586,0.000000,0.000000
C12-1-7,-39.703581,0.000000,0.000000
C12-1-8,-60.722863,0.000000,0.000000
C12-1-9,-66.776813,0.000000,0.000000
C12-1-10,-80.246273,0.000000,0.000000
C12-1-11,-96.347321,0.000000,0.000000
C12-1-12,-109.602964,0.000000,0.000000
C12-1-13,-115.338676,0.000000,0.000000
C12-1-14,-116.548639,0.000000,0.000000
C12-1-15,-77.918399,0.000000,0.000000
C12-1-16,-78.395768,0.000000,0.000000
C12-1-17,-75.826528,0.000000,0.000000
C12-1-18,-112.407311,0.000000,0.000000
C12-1-19,-117.575775,0.000000,0.000000
C12-1-20,-118.042457,0.000000,0.000000
C12-1-21,-113.104404,0.000000,0.000000
C12-1-22,-107.070011,0.000000,0.000000
C12-1-23,-101.189086,0.000000,0.000000
C12-1-24,-94.477860,0.000000,0.000000
C13-2-1,-50.261547,0.000000,0.000000
C13-2-2,-47.681989,0.000000,0.000000
C13-2-3,-31.000148,0.000000,0.000000
C13-2-4,-26.192037,0.000000,0.000000
C13-2-5,-23.291668,0.000000,0.000000
C13-2-6,-32.652842,0.000000,0.000000
C13-2-7,-33.311040,0.000000,0.000000
C13-2-8,-54.534632,0.000000,0.000000
C13-2-9,-51.034834,0.000000,0.000000
C13-2-10,-55.127860,0.000000,0.000000
C13-2-11,-62.713058,0.000000,0.000000
C13-2-12,-62.181914,0.000000,0.000000
C13-2-13,-58.740413,0.000000,0.000000
C13-2-14,-58.981889,0.000000,0.000000
C13-2-15,-12.046801,0.000000,0.000000
C13-2-16,-10.445738,0.000000,0.000000
C13-2-17,-8.098812,0.000000,0.000000
C13-2-18,-52.729038,0.000000,0.000000
C13-2-19,-50.603915,0.000000,0.000000
C13-2-20,-50.184053,0.000000,0.000000
C13-2-21,-46.366649,0.000000,0.000000
C13-2-22,-41.398195,0.000000,0.000000
C13-2-23,-36.744479,0.000000,0.000000
C13-2-24,-31.422804,0.000000,0.000000
C14-1,-66.034796,0.000000,0.000000
C14-2,-56.138393,0.000000,0.000000
C14-3,-48.187764,0.000000,0.000000
C14-4,-40.929796,0.000000,0.000000
C14-5,-41.517267,0.000000,0.000000
C14-6,-84.392565,0.000000,0.000000
C14-7,-79.587337,0.000000,0.000000
C14-8,-85.445446,0.000000,0.000000
C14-9,-69.307617,0.000000,0.000000
C14-10,-55.753971,0.000000,0.000000
C14-11,-47.474428,0.000000,0.000000
C14-12,-27.922138,0.000000,0.000000
C14-13,-11.161024,0.000000,0.000000
C14-14,-7.409363,0.000000,0.000000
C14-15,34.289468,0.000000,0.000000
C14-16,40.898097,0.000000,0.000000
C14-17,36.080149,0.000000,0.000000
C14-18,-3.333986,0.000000,0.000000
C14-19,11.022482,0.000000,0.000000
C14-20,13.628073,0.000000,0.000000
C14-21,19.525241,0.000000,0.000000
C14-22,27.300341,0.000000,0.000000
C14-23,36.232584,0.000000,0.000000
C14-24,46.997221,0.000000,0.000000
C15-1,-55.807980,0.000000,0.000000
C15-2,-47.977729,0.000000,0.000000
C15-3,-23.237486,0.000000,0.000000
C15-4,-47.132867,0.000000,0.000000
C15-5,-63.658572,0.000000,0.000000
C15-6,-99.245798,0.000000,0.000000
C15-7,-97.175194,0.000000,0.000000
C15-8,-102.547246,0.000000,0.000000
C15-9,-81.594185,0.000000,0.000000
C15-10,-67.035721,0.000000,0.000000
C15-11,-49.578200,0.000000,0.000000
C15-12,-34.956770,0.000000,0.000000
C15-13,-15.399469,0.000000,0.000000
C15-14,-5.464139,0.000000,0.000000
C15-15,14.377822,0.000000,0.000000
C15-16,20.700970,0.000000,0.000000
C15-17,34.866755,0.000000,0.000000
C15-18,4.576979,0.000000,0.000000
C15-19,20.713981,0.000000,0.000000
C15-20,22.503340,0.000000,0.000000
C15-21,29.579953,0.000000,0.000000
C15-22,39.844561,0.000000,0.000000
C15-23,47.136783,0.000000,0.000000
C15-24,54.965915,0.000000,0.000000
C16-1,-114.944866,0.000000,0.000000
C16-2,-103.756691,0.000000,0.000000
C16-3,-102.510460,0.000000,0.000000
C16-4,-72.193962,0.000000,0.000000
C16-5,-58.562548,0.000000,0.000000
C16-6,-89.951003,0.000000,0.000000
C16-7,-93.134714,0.000000,0.000000
C16-8,-98.684003,0.000000,0.000000
C16-9,-100.796640,0.000000,0.000000
C16-10,-105.188503,0.000000,0.000000
C16-11,-113.266960,0.000000,0.000000
C16-12,-120.106693,0.000000,0.000000
C16-13,-120.858143,0.000000,0.000000
C16-14,-118.925309,0.000000,0.000000
C16-15,-92.682253,0.000000,0.000000
C16-16,-89.998260,0.000000,0.000000
C16-17,-94.457174,0.000000,0.000000
C16-18,-118.876046,0.000000,0.000000
C16-19,-118.422377,0.000000,0.000000
C16-20,-117.493969,0.000000,0.000000
C16-21,-109.340906,0.000000,0.000000
C16-22,-99.388038,0.000000,0.000000
C16-23,-87.948826,0.000000,0.000000
C16-24,-74.335968,0.000000,0.000000
C17-1,-104.566915,0.000000,0.000000
C17-2,-95.475426,0.000000,0.000000
C17-3,-77.191458,0.000000,0.000000
C17-4,-78.488705,0.000000,0.000000
C17-5,-81.031065,0.000000,0.000000
C17-6,-105.023742,0.000000,0.000000
C17-7,-110.982490,0.000000,0.000000
C17-8,-116.038540,0.000000,0.000000
C17-9,-113.264783,0.000000,0.000000
C17-10,-116.636979,0.000000,0.000000
C17-11,-115.401823,0.000000,0.000000
C17-12,-127.245285,0.000000,0.000000
C17-13,-125.159225,0.000000,0.000000
C17-14,-116.951338,0.000000,0.000000
C17-15,-112.888159,0.000000,0.000000
C17-16,-110.493866,0.000000,0.000000
C17-17,-95.688500,0.000000,0.000000
C17-18,-110.848169,0.000000,0.000000
C17-19,-108.587654,0.000000,0.000000
C17-20,-108.487539,0.000000,0.000000
C17-21,-99.137603,0.000000,0.000000
C17-22,-86.658435,0.000000,0.000000
C17-23,-76.883482,0.000000,0.000000
C17-24,-66.249510,0.000000,0.000000
C18-1,-67.949553,0.000000,0.000000
C18-2,-50.525552,0.000000,0.000000
C18-3,30.806603,0.000000,0.000000
C18-4,-61.914929,0.000000,0.000000
C18-5,-94.959944,0.000000,0.000000
C18-6,-171.976200,0.000000,0.000000
C18-7,-165.431501,0.000000,0.000000
C18-8,-160.505950,0.000000,0.000000
C18-9,-128.044562,0.000000,0.000000
C18-10,-138.254980,0.000000,0.000000
C18-11,-86.809912,0.000000,0.000000
C18-12,-79.781420,0.000000,0.000000
C18-13,-68.974498,0.000000,0.000000
C18-14,-54.996977,0.000000,0.000000
C18-15,-92.604105,0.000000,0.000000
C18-16,-90.601954,0.000000,0.000000
C18-17,-46.776304,0.000000,0.000000
C18-18,-35.632167,0.000000,0.000000
C18-19,-11.805956,0.000000,0.000000
C18-20,-14.540069,0.000000,0.000000
C18-21,4.117818,0.000000,0.000000
C18-22,34.430891,0.000000,0.000000
C18-23,38.927676,0.000000,0.000000
C18-24,37.755659,0.000000,0.000000
C19-1,-113.030108,0.000000,0.000000
C19-2,-109.369533,0.000000,0.000000
C19-3,-181.504827,0.000000,0.000000
C19-4,-51.208828,0.000000,0.000000
C19-5,-5.119870,0.000000,0.000000
C19-6,-2.367368,0.000000,0.000000
C19-7,-7.290550,0.000000,0.000000
C19-8,-23.623499,0.000000,0.000000
C19-9,-42.059695,0.000000,0.000000
C19-10,-22.687494,0.000000,0.000000
C19-11,-73.931476,0.000000,0.000000
C19-12,-68.247412,0.000000,0.000000
C19-13,-63.044668,0.000000,0.000000
C19-14,-71.337696,0.000000,0.000000
C19-15,34.211320,0.000000,0.000000
C19-16,41.501791,0.000000,0.000000
C19-17,-11.600721,0.000000,0.000000
C19-18,-86.577865,0.000000,0.000000
C19-19,-95.593939,0.000000,0.000000
C19-20,-89.325827,0.000000,0.000000
C19-21,-93.933482,0.000000,0.000000
C19-22,-106.518589,0.000000,0.000000
C19-23,-90.643918,0.000000,0.000000
C19-24,-65.094406,0.000000,0.000000
C20-1,-86.383389,0.000000,0.000000
C20-2,-65.235149,0.000000,0.000000
C20-3,-14.166274,0.000000,0.000000
C20-4,-50.733893,0.000000,0.000000
C20-5,-55.050241,0.000000,0.000000
C20-6,-145.203247,0.000000,0.000000
C20-7,-133.729390,0.000000,0.000000
C20-8,-129.679955,0.000000,0.000000
C20-9,-105.898023,0.000000,0.000000
C20-10,-117.919625,0.000000,0.000000
C20-11,-83.017862,0.000000,0.000000
C20-12,-67.101496,0.000000,0.000000
C20-13,-61.334701,0.000000,0.000000
C20-14,-58.503243,0.000000,0.000000
C20-15,-56.713365,0.000000,0.000000
C20-16,-54.196633,0.000000,0.000000
C20-17,-44.589160,0.000000,0.000000
C20-18,-49.891682,0.000000,0.000000
C20-19,-29.274883,0.000000,0.000000
C20-20,-30.537739,0.000000,0.000000
C20-21,-14.005799,0.000000,0.000000
C20-22,11.819935,0.000000,0.000000
C20-23,19.272857,0.000000,0.000000
C20-24,23.392088,0.000000,0.000000
C21-1,-73.991505,0.000000,0.000000
C21-2,-65.626339,0.000000,0.000000
C21-3,-86.262669,0.000000,0.000000
C21-4,-14.021012,0.000000,0.000000
C21-5,-22.947730,0.000000,0.000000
C21-6,13.617041,0.000000,0.000000
C21-7,-0.044960,0.000000,0.000000
C21-8,-15.630831,0.000000,0.000000
C21-9,-20.560945,0.000000,0.000000
C21-10,-11.211409,0.000000,0.000000
C21-11,-59.837161,0.000000,0.000000
C21-12,-95.100559,0.000000,0.000000
C21-13,-79.223993,0.000000,0.000000
C21-14,-63.912234,0.000000,0.000000
C21-15,-41.796973,0.000000,0.000000
C21-16,-35.596262,0.000000,0.000000
C21-17,-16.232585,0.000000,0.000000
C21-18,-56.379508,0.000000,0.000000
C21-19,-58.598790,0.000000,0.000000
C21-20,-55.446460,0.000000,0.000000
C21-21,-55.551851,0.000000,0.000000
C21-22,-58.633809,0.000000,0.000000
C21-23,-49.019555,0.000000,0.000000
C21-24,-34.675684,0.000000,0.000000
C22-1,-34.836475,0.000000,0.000000
C22-2,-37.177790,0.000000,0.000000
C22-3,-88.362043,0.000000,0.000000
C22-4,12.358491,0.000000,0.000000
C22-5,4.787147,0.000000,0.000000
C22-6,95.294354,0.000000,0.000000
C22-7,73.731604,0.000000,0.000000
C22-8,54.120082,0.000000,0.000000
C22-9,35.502224,0.000000,0.000000
C22-10,52.559026,0.000000,0.000000
C22-11,-20.912038,0.000000,0.000000
C22-12,-69.010143,0.000000,0.000000
C22-13,-54.490365,0.000000,0.000000
C22-14,-38.980816,0.000000,0.000000
C22-15,-15.311090,0.000000,0.000000
C22-16,-9.786196,0.000000,0.000000
C22-17,6.502517,0.000000,0.000000
C22-18,-35.333466,0.000000,0.000000
C22-19,-49.182624,0.000000,0.000000
C22-20,-44.971209,0.000000,0.000000
C22-21,-54.209784,0.000000,0.000000
C22-22,-71.894671,0.000000,0.000000
C22-23,-65.287288,0.000000,0.000000
C22-24,-51.567374,0.000000,0.000000
C23-1,-195.147160,0.000000,0.000000
C23-2,-150.174304,0.000000,0.000000
C23-3,-151.916155,0.000000,0.000000
C23-4,-62.008391,0.000000,0.000000
C23-5,-27.497968,0.000000,0.000000
C23-6,87.400588,0.000000,0.000000
C23-7,84.451106,0.000000,0.000000
C23-8,58.844280,0.000000,0.000000
C23-9,32.024901,0.000000,0.000000
C23-10,19.955586,0.000000,0.000000
C23-11,-116.839799,0.000000,0.000000
C23-12,-180.836150,0.000000,0.000000
C23-13,-177.137044,0.000000,0.000000
C23-14,-186.381353,0.000000,0.000000
C23-15,-82.428034,0.000000,0.000000
C23-16,-74.401088,0.000000,0.000000
C23-17,-124.281518,0.000000,0.000000
C23-18,-194.809121,0.000000,0.000000
C23-19,-205.819816,0.000000,0.000000
C23-20,-199.582391,0.000000,0.000000
C23-21,-198.451672,0.000000,0.000000
C23-22,-203.825454,0.000000,0.000000
C23-23,-181.046322,0.000000,0.000000
C23-24,-147.610382,0.000000,0.000000
C24-1,73.494815,0.000000,0.000000
C24-2,-2.127789,0.000000,0.000000
C24-3,-10.489559,0.000000,0.000000
C24-4,-1.553829,0.000000,0.000000
C24-5,-58.328958,0.000000,0.000000
C24-6,-107.081584,0.000000,0.000000
C24-7,-114.346078,0.000000,0.000000
C24-8,-111.917205,0.000000,0.000000
C24-9,-85.039615,0.000000,0.000000
C24-10,-100.898157,0.000000,0.000000
C24-11,54.666385,0.000000,0.000000
C24-12,86.135764,0.000000,0.000000
C24-13,93.086799,0.000000,0.000000
C24-14,135.266081,0.000000,0.000000
C24-15,-13.800369,0.000000,0.000000
C24-16,-23.093650,0.000000,0.000000
C24-17,47.691068,0.000000,0.000000
C24-18,55.911777,0.000000,0.000000
C24-19,68.416731,0.000000,0.000000
C24-20,64.986299,0.000000,0.000000
C24-21,67.243144,0.000000,0.000000
C24-22,75.366627,0.000000,0.000000
C24-23,72.206571,0.000000,0.000000
C24-24,73.611307,0.000000,0.000000
C25-1-1,-120.071559,0.000000,0.000000
C25-1-2,-91.561432,0.000000,0.000000
C25-1-3,-86.700901,0.000000,0.000000
C25-1-4,-45.269394,0.000000,0.000000
C25-1-5,-11.561877,0.000000,0.000000
C25-1-6,11.892408,0.000000,0.000000
C25-1-7,20.037862,0.000000,0.000000
C25-1-8,6.766782,0.000000,0.000000
C25-1-9,-3.486015,0.000000,0.000000
C25-1-10,5.433505,0.000000,0.000000
C25-1-11,-68.497443,0.000000,0.000000
C25-1-12,-93.321241,0.000000,0.000000
C25-1-13,-98.396590,0.000000,0.000000
C25-1-14,-97.948385,0.000000,0.000000
C25-1-15,-13.355474,0.000000,0.000000
C25-1-16,-2.608240,0.000000,0.000000
C25-1-17,-60.114737,0.000000,0.000000
C25-1-18,-100.149845,0.000000,0.000000
C25-1-19,-108.027463,0.000000,0.000000
C25-1-20,-103.004149,0.000000,0.000000
C25-1-21,-98.187348,0.000000,0.000000
C25-1-22,-97.490340,0.000000,0.000000
C25-1-23,-79.934008,0.000000,0.000000
C25-1-24,-59.792399,0.000000,0.000000
C25-2-1,-120.071559,0.000000,0.000000
C25-2-2,-91.561432,0.000000,0.000000
C25-2-3,-86.700901,0.000000,0.000000
C25-2-4,-45.269394,0.000000,0.000000
C25-2-5,-11.561877,0.000000,0.000000
C25-2-6,11.892408,0.000000,0.000000
C25-2-7,20.037862,0.000000,0.000000
C25-2-8,6.766782,0.000000,0.000000
C25-2-9,-3.486015,0.000000,0.000000
C25-2-10,5.433505,0.000000,0.000000
C25-2-11,-68.497443,0.000000,0.000000
C25-2-12,-93.321241,0.000000,0.000000
C25-2-13,-98.396590,0.000000,0.000000
C25-2-14,-97.948385,0.000000,0.000000
C25-2-15,-13.355474,0.000000,0.000000
C25-2-16,-2.608240,0.000000,0.000000
C25-2-17,-60.114737,0.000000,0.000000
C25-2-18,-100.149845,0.000000,0.000000
C25-2-19,-108.027463,0.000000,0.000000
C25-2-20,-103.004149,0.000000,0.000000
C25-2-21,-98.187348,0.000000,0.000000
C25-2-22,-97.490340,0.000000,0.000000
C25-2-23,-79.934008,0.000000,0.000000
C25-2-24,-59.792399,0.000000,0.000000
C26-1,110.526094,0.000000,0.000000
C26-2,56.836069,0.000000,0.000000
C26-3,58.284749,0.000000,0.000000
C26-4,-33.263283,0.000000,0.000000
C26-5,-45.257032,0.000000,0.000000
C26-6,-49.179347,0.000000,0.000000
C26-7,-64.022274,0.000000,0.000000
C26-8,-52.244008,0.000000,0.000000
C26-9,-69.196041,0.000000,0.000000
C26-10,-81.756578,0.000000,0.000000
C26-11,2.621129,0.000000,0.000000
C26-12,15.534399,0.000000,0.000000
C26-13,-37.723379,0.000000,0.000000
C26-14,-28.353020,0.000000,0.000000
C26-15,-150.079793,0.000000,0.000000
C26-16,-161.077564,0.000000,0.000000
C26-17,-111.584340,0.000000,0.000000
C26-18,-32.464191,0.000000,0.000000
C26-19,-32.473161,0.000000,0.000000
C26-20,-39.139501,0.000000,0.000000
C26-21,-41.653326,0.000000,0.000000
C26-22,-39.387369,0.000000,0.000000
C26-23,-60.057947,0.000000,0.000000
C26-24,-88.859316,0.000000,0.000000
C27-1,-279.603387,0.000000,0.000000
C27-2,-367.006058,0.000000,0.000000
C27-3,-373.757359,0.000000,0.000000
C27-4,-226.961534,0.000000,0.000000
C27-5,-34.171058,0.000000,0.000000
C27-6,56.573624,0.000000,0.000000
C27-7,80.863642,0.000000,0.000000
C27-8,43.731730,0.000000,0.000000
C27-9,-11.516950,0.000000,0.000000
C27-10,25.083056,0.000000,0.000000
C27-11,-95.527813,0.000000,0.000000
C27-12,-172.732863,0.000000,0.000000
C27-13,-188.776179,0.000000,0.000000
C27-14,-210.931387,0.000000,0.000000
