,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,17.584046,-0.000000,0.000000
C26-9,100.786402,-0.000000,0.000000
C26-10,11.785097,-0.000000,0.000000
C26-11,6.791476,-0.000000,0.000000
C26-12,7.907176,-0.000000,0.000000
C26-13,6.951734,-0.000000,0.000000
C26-14,-39.026749,-0.000000,0.000000
C26-15,-47.597146,-0.000000,0.000000
C26-16,-29.855265,-0.000000,0.000000
C26-17,47.321075,-0.000000,0.000000
C26-18,65.321814,-0.000000,0.000000
C26-19,81.679247,-0.000000,0.000000
C26-20,93.987836,-0.000000,0.000000
C26-21,137.518869,-0.000000,0.000000
C26-22,155.730142,-0.000000,0.000000
C26-23,98.263175,-0.000000,0.000000
C26-24,53.252185,-0.000000,0.000000
C27-1,-297.204176,-0.000000,0.000000
C27-2,-286.706083,-0.000000,0.000000
C27-3,-296.525838,-0.000000,0.000000
C27-4,-341.043099,-0.000000,0.000000
C27-5,-436.140943,-0.000000,0.000000
C27-6,-376.883641,-0.000000,0.000000
C27-7,57.993643,-0.000000,0.000000
C27-8,-352.867183,-0.000000,0.000000
C27-9,-254.486211,-0.000000,0.000000
C27-10,-173.302909,-0.000000,0.000000
C27-11,-42.073213,-0.000000,0.000000
C27-12,72.712060,-0.000000,0.000000
C27-13,10.566753,-0.000000,0.000000
C27-14,-80.629308,-0.000000,0.000000
C27-15,-139.759819,-0.000000,0.000000
C27-16,-119.301348,-0.000000,0.000000
C27-17,-192.804730,-0.000000,0.000000
C27-18,-278.076055,-0.000000,0.000000
C27-19,-332.908427,-0.000000,0.000000
C27-20,-383.654931,-0.000000,0.000000
C27-21,-358.593074,-0.000000,0.000000
C27-22,-411.540900,-0.000000,0.000000
C27-23,-326.683930,-0.000000,0.000000
C27-24,-241.152481,-0.000000,0.000000
C28-1,198.788295,-0.000000,0.000000
C28-2,193.418065,-0.000000,0.000000
C28-3,198.427467,-0.000000,0.000000
C28-4,221.168557,-0.000000,0.000000
C28-5,269.737658,-0.000000,0.000000
C28-6,221.008982,-0.000000,0.000000
C28-7,-42.828621,-0.000000,0.000000
C28-8,118.192135,-0.000000,0.000000
C28-9,4.330327,-0.000000,0.000000
C28-10,-37.340780,-0.000000,0.000000
C28-11,-139.929764,-0.000000,0.000000
C28-12,-163.119941,-0.000000,0.000000
C28-13,-78.424716,-0.000000,0.000000
C28-14,63.071572,-0.000000,0.000000
C28-15,85.096341,-0.000000,0.000000
C28-16,5.415066,-0.000000,0.000000
C28-17,97.279397,-0.000000,0.000000
C28-18,200.149113,-0.000000,0.000000
C28-19,265.995005,-0.000000,0.000000
C28-20,325.432308,-0.000000,0.000000
C28-21,300.308643,-0.000000,0.000000
C28-22,289.549077,-0.000000,0.000000
C28-23,243.725810,-0.000000,0.000000
C28-24,208.352550,-0.000000,0.000000
C29-1,213.166010,-0.000000,0.000000
C29-2,206.870936,-0.000000,0.000000
C29-3,212.698743,-0.000000,0.000000
C29-4,239.255577,-0.000000,0.000000
C29-5,295.940596,-0.000000,0.000000
C29-6,279.899906,-0.000000,0.000000
C29-7,98.655165,-0.000000,0.000000
C29-8,313.755148,-0.000000,0.000000
C29-9,304.226740,-0.000000,0.000000
C29-10,237.420305,-0.000000,0.000000
C29-11,162.916908,-0.000000,0.000000
C29-12,134.107738,-0.000000,0.000000
C29-13,110.648810,-0.000000,0.000000
C29-14,56.123935,-0.000000,0.000000
C29-15,57.965838,-0.000000,0.000000
C29-16,50.900938,-0.000000,0.000000
C29-17,44.688690,-0.000000,0.000000
C29-18,61.469529,-0.000000,0.000000
C29-19,69.854661,-0.000000,0.000000
C29-20,82.576811,-0.000000,0.000000
C29-21,63.224284,-0.000000,0.000000
C29-22,137.525263,-0.000000,0.000000
C29-23,118.096082,-0.000000,0.000000
C29-24,53.295550,-0.000000,0.000000
C30-1,23.090660,-0.000000,0.000000
C30-2,22.246269,-0.000000,0.000000
C30-3,23.033476,-0.000000,0.000000
C30-4,26.608165,-0.000000,0.000000
C30-5,34.242439,-0.000000,0.000000
C30-6,30.931835,-0.000000,0.000000
C30-7,1.724131,-0.000000,0.000000
C30-8,34.661003,-0.000000,0.000000
C30-9,32.737049,-0.000000,0.000000
C30-10,-2.448214,-0.000000,0.000000
C30-11,-44.873454,-0.000000,0.000000
C30-12,-37.454012,-0.000000,0.000000
C30-13,-27.248724,-0.000000,0.000000
C30-14,-34.428243,-0.000000,0.000000
C30-15,-58.517323,-0.000000,0.000000
C30-16,-65.468953,-0.000000,0.000000
C30-17,-80.401754,-0.000000,0.000000
C30-18,-88.595584,-0.000000,0.000000
C30-19,-92.438088,-0.000000,0.000000
C30-20,-88.290076,-0.000000,0.000000
C30-21,-90.734025,-0.000000,0.000000
C30-22,-54.099497,-0.000000,0.000000
C30-23,-28.155013,-0.000000,0.000000
C30-24,-60.573031,-0.000000,0.000000
C31-1-1,38.859999,-0.000000,0.000000
C31-1-2,36.631206,-0.000000,0.000000
C31-1-3,38.731115,-0.000000,0.000000
C31-1-4,48.216712,-0.000000,0.000000
C31-1-5,68.491295,-0.000000,0.000000
C31-1-6,55.100334,-0.000000,0.000000
C31-1-7,-41.649907,-0.000000,0.000000
C31-1-8,61.683901,-0.000000,0.000000
C31-1-9,54.012887,-0.000000,0.000000
C31-1-10,19.328665,-0.000000,0.000000
C31-1-11,-17.187602,-0.000000,0.000000
C31-1-12,-31.858426,-0.000000,0.000000
C31-1-13,-42.512021,-0.000000,0.000000
C31-1-14,-68.334148,-0.000000,0.000000
C31-1-15,-69.375075,-0.000000,0.000000
C31-1-16,-84.277256,-0.000000,0.000000
C31-1-17,-85.703016,-0.000000,0.000000
C31-1-18,-73.674720,-0.000000,0.000000
C31-1-19,-64.744402,-0.000000,0.000000
C31-1-20,-51.753530,-0.000000,0.000000
C31-1-21,-53.497169,-0.000000,0.000000
C31-1-22,-8.149998,-0.000000,0.000000
C31-1-23,-12.753665,-0.000000,0.000000
C31-1-24,-42.354053,-0.000000,0.000000
C31-2-1,38.859999,-0.000000,0.000000
C31-2-2,36.631206,-0.000000,0.000000
C31-2-3,38.731115,-0.000000,0.000000
C31-2-4,48.216712,-0.000000,0.000000
C31-2-5,68.491295,-0.000000,0.000000
C31-2-6,55.100334,-0.000000,0.000000
C31-2-7,-41.649907,-0.000000,0.000000
C31-2-8,61.683901,-0.000000,0.000000
C31-2-9,54.012887,-0.000000,0.000000
C31-2-10,19.328665,-0.000000,0.000000
C31-2-11,-17.187602,-0.000000,0.000000
C31-2-12,-31.858426,-0.000000,0.000000
C31-2-13,-42.512021,-0.000000,0.000000
C31-2-14,-68.334148,-0.000000,0.000000
C31-2-15,-69.375075,-0.000000,0.000000
C31-2-16,-84.277256,-0.000000,0.000000
C31-2-17,-85.703016,-0.000000,0.000000
C31-2-18,-73.674720,-0.000000,0.000000
C31-2-19,-64.744402,-0.000000,0.000000
C31-2-20,-51.753530,-0.000000,0.000000
C31-2-21,-53.497169,-0.000000,0.000000
C31-2-22,-8.149998,-0.000000,0.000000
C31-2-23,-12.753665,-0.000000,0.000000
C31-2-24,-42.354053,-0.000000,0.000000
C32-1-1,62.583745,-0.000000,0.000000
C32-1-2,60.398007,-0.000000,0.000000
C32-1-3,62.460267,-0.000000,0.000000
C32-1-4,71.769249,-0.000000,0.000000
C32-1-5,91.668530,-0.000000,0.000000
C32-1-6,80.060029,-0.000000,0.000000
C32-1-7,-15.264537,-0.000000,0.000000
C32-1-8,7.354161,-0.000000,0.000000
C32-1-9,-9.345487,-0.000000,0.000000
C32-1-10,-2.488556,-0.000000,0.000000
C32-1-11,-53.470809,-0.000000,0.000000
C32-1-12,-66.173110,-0.000000,0.000000
C32-1-13,-32.753216,-0.000000,0.000000
C32-1-14,13.773633,-0.000000,0.000000
C32-1-15,-9.501182,-0.000000,0.000000
C32-1-16,-56.934263,-0.000000,0.000000
C32-1-17,-10.088747,-0.000000,0.000000
C32-1-18,43.323456,-0.000000,0.000000
C32-1-19,78.821576,-0.000000,0.000000
C32-1-20,112.143811,-0.000000,0.000000
C32-1-21,103.893705,-0.000000,0.000000
C32-1-22,102.969175,-0.000000,0.000000
C32-1-23,82.835551,-0.000000,0.000000
C32-1-24,66.670776,-0.000000,0.000000
C32-2-1,62.583745,-0.000000,0.000000
C32-2-2,60.398007,-0.000000,0.000000
C32-2-3,62.460267,-0.000000,0.000000
C32-2-4,71.769249,-0.000000,0.000000
C32-2-5,91.668530,-0.000000,0.000000
C32-2-6,80.060029,-0.000000,0.000000
C32-2-7,-15.264537,-0.000000,0.000000
C32-2-8,7.354161,-0.000000,0.000000
C32-2-9,-9.345487,-0.000000,0.000000
C32-2-10,-2.488556,-0.000000,0.000000
C32-2-11,-53.470809,-0.000000,0.000000
C32-2-12,-66.173110,-0.000000,0.000000
C32-2-13,-32.753216,-0.000000,0.000000
C32-2-14,13.773633,-0.000000,0.000000
C32-2-15,-9.501182,-0.000000,0.000000
C32-2-16,-56.934263,-0.000000,0.000000
C32-2-17,-10.088747,-0.000000,0.000000
C32-2-18,43.323456,-0.000000,0.000000
C32-2-19,78.821576,-0.000000,0.000000
C32-2-20,112.143811,-0.000000,0.000000
C32-2-21,103.893705,-0.000000,0.000000
C32-2-22,102.969175,-0.000000,0.000000
C32-2-23,82.835551,-0.000000,0.000000
C32-2-24,66.670776,-0.000000,0.000000
C33-1-1,36.552078,-0.000000,0.000000
C33-1-2,34.719492,-0.000000,0.000000
C33-1-3,36.468865,-0.000000,0.000000
C33-1-4,44.319946,-0.000000,0.000000
C33-1-5,61.118043,-0.000000,0.000000
C33-1-6,54.145160,-0.000000,0.000000
C33-1-7,-50.234863,-0.000000,0.000000
C33-1-8,27.596533,-0.000000,0.000000
C33-1-9,18.825385,-0.000000,0.000000
C33-1-10,27.698252,-0.000000,0.000000
C33-1-11,-24.713813,-0.000000,0.000000
C33-1-12,-44.401785,-0.000000,0.000000
C33-1-13,-23.343344,-0.000000,0.000000
C33-1-14,-1.033695,-0.000000,0.000000
C33-1-15,-45.550126,-0.000000,0.000000
C33-1-16,-99.111887,-0.000000,0.000000
C33-1-17,-51.620466,-0.000000,0.000000
C33-1-18,3.190080,-0.000000,0.000000
C33-1-19,40.509318,-0.000000,0.000000
C33-1-20,76.379943,-0.000000,0.000000
C33-1-21,71.179015,-0.000000,0.000000
C33-1-22,73.405161,-0.000000,0.000000
C33-1-23,55.236096,-0.000000,0.000000
C33-1-24,40.147551,-0.000000,0.000000
C33-2-1,36.552078,-0.000000,0.000000
C33-2-2,34.719492,-0.000000,0.000000
C33-2-3,36.468865,-0.000000,0.000000
C33-2-4,44.319946,-0.000000,0.000000
C33-2-5,61.118043,-0.000000,0.000000
C33-2-6,54.145160,-0.000000,0.000000
C33-2-7,-50.234863,-0.000000,0.000000
C33-2-8,27.596533,-0.000000,0.000000
C33-2-9,18.825385,-0.000000,0.000000
C33-2-10,27.698252,-0.000000,0.000000
C33-2-11,-24.713813,-0.000000,0.000000
C33-2-12,-44.401785,-0.000000,0.000000
C33-2-13,-23.343344,-0.000000,0.000000
C33-2-14,-1.033695,-0.000000,0.000000
C33-2-15,-45.550126,-0.000000,0.000000
C33-2-16,-99.111887,-0.000000,0.000000
C33-2-17,-51.620466,-0.000000,0.000000
C33-2-18,3.190080,-0.000000,0.000000
C33-2-19,40.509318,-0.000000,0.000000
C33-2-20,76.379943,-0.000000,0.000000
C33-2-21,71.179015,-0.000000,0.000000
C33-2-22,73.405161,-0.000000,0.000000
C33-2-23,55.236096,-0.000000,0.000000
C33-2-24,40.147551,-0.000000,0.000000
C34-1,-23.090660,-0.000000,0.000000
C34-2,-22.246269,-0.000000,0.000000
C34-3,-23.033476,-0.000000,0.000000
C34-4,-26.608165,-0.000000,0.000000
C34-5,-34.242439,-0.000000,0.000000
C34-6,-30.931835,-0.000000,0.000000
C34-7,-1.724131,-0.000000,0.000000
C34-8,-34.661003,-0.000000,0.000000
C34-9,-32.737049,-0.000000,0.000000
C34-10,-60.051353,-0.000000,0.000000
C34-11,-96.259879,-0.000000,0.000000
C34-12,-73.262655,-0.000000,0.000000
C34-13,-48.601276,-0.000000,0.000000
C34-14,-38.588423,-0.000000,0.000000
C34-15,-75.766010,-0.000000,0.000000
C34-16,-79.347714,-0.000000,0.000000
C34-17,-100.581579,-0.000000,0.000000
C34-18,-121.287750,-0.000000,0.000000
C34-19,-132.361912,-0.000000,0.000000
C34-20,-133.543258,-0.000000,0.000000
C34-21,-132.665975,-0.000000,0.000000
C34-22,-108.733837,-0.000000,0.000000
C34-23,-62.912150,-0.000000,0.000000
C34-24,-88.310302,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
