,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,18.204120,0.000000,0.000000
C3-21,19.678445,0.000000,0.000000
C3-22,18.150763,0.000000,0.000000
C3-23,15.841488,0.000000,0.000000
C3-24,15.240274,0.000000,0.000000
C4-1,-25.432042,0.000000,0.000000
C4-2,-9.831989,0.000000,0.000000
C4-3,-23.877467,0.000000,0.000000
C4-4,-23.682218,0.000000,0.000000
C4-5,-24.073494,0.000000,0.000000
C4-6,-18.511576,0.000000,0.000000
C4-7,-17.497224,0.000000,0.000000
C4-8,-20.377814,0.000000,0.000000
C4-9,-29.361653,0.000000,0.000000
C4-10,-35.341036,0.000000,0.000000
C4-11,-35.229204,0.000000,0.000000
C4-12,-33.220223,0.000000,0.000000
C4-13,-27.920253,0.000000,0.000000
C4-14,-29.697128,0.000000,0.000000
C4-15,-24.606227,0.000000,0.000000
C4-16,-17.898591,0.000000,0.000000
C4-17,-21.879855,0.000000,0.000000
C4-18,-24.871881,0.000000,0.000000
C4-19,-22.086698,0.000000,0.000000
C4-20,-20.978216,0.000000,0.000000
C4-21,-19.745516,0.000000,0.000000
C4-22,-16.892540,0.000000,0.000000
C4-23,-15.279184,0.000000,0.000000
C4-24,-13.453143,0.000000,0.000000
C5-1,10.101911,0.000000,0.000000
C5-2,15.649508,0.000000,0.000000
C5-3,11.389178,0.000000,0.000000
C5-4,11.231118,0.000000,0.000000
C5-5,9.336437,0.000000,0.000000
C5-6,16.371040,0.000000,0.000000
C5-7,16.041158,0.000000,0.000000
C5-8,2.571717,0.000000,0.000000
C5-9,-18.031442,0.000000,0.000000
C5-10,-33.452120,0.000000,0.000000
C5-11,-32.903532,0.000000,0.000000
C5-12,-21.263712,0.000000,0.000000
C5-13,-17.264657,0.000000,0.000000
C5-14,-24.535341,0.000000,0.000000
C5-15,-13.392157,0.000000,0.000000
C5-16,4.636376,0.000000,0.000000
C5-17,11.907781,0.000000,0.000000
C5-18,13.136726,0.000000,0.000000
C5-19,14.036816,0.000000,0.000000
C5-20,14.524942,0.000000,0.000000
C5-21,15.341593,0.000000,0.000000
C5-22,14.098732,0.000000,0.000000
C5-23,12.394006,0.000000,0.000000
C5-24,11.780762,0.000000,0.000000
C6-1,78.565376,0.000000,0.000000
C6-2,160.162546,0.000000,0.000000
C6-3,81.782882,0.000000,0.000000
C6-4,80.149355,0.000000,0.000000
C6-5,71.313156,0.000000,0.000000
C6-6,132.928363,0.000000,0.000000
C6-7,150.203715,0.000000,0.000000
C6-8,86.255393,0.000000,0.000000
C6-9,-33.575067,0.000000,0.000000
C6-10,-120.981235,0.000000,0.000000
C6-11,-112.675466,0.000000,0.000000
C6-12,-48.478442,0.000000,0.000000
C6-13,-10.246714,0.000000,0.000000
C6-14,-50.474570,0.000000,0.000000
C6-15,19.360590,0.000000,0.000000
C6-16,126.812126,0.000000,0.000000
C6-17,148.228243,0.000000,0.000000
C6-18,162.831695,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,168.458752,0.000000,0.000000
C6-23,152.454694,0.000000,0.000000
C6-24,141.867220,0.000000,0.000000
C7-1,-63.029667,0.000000,0.000000
C7-2,-30.118116,0.000000,0.000000
C7-3,-53.491759,0.000000,0.000000
C7-4,-54.062890,0.000000,0.000000
C7-5,-58.431977,0.000000,0.000000
C7-6,3.577498,0.000000,0.000000
C7-7,33.630769,0.000000,0.000000
C7-8,-76.222477,0.000000,0.000000
C7-9,-191.393907,0.000000,0.000000
C7-10,-271.209831,0.000000,0.000000
C7-11,-223.666180,0.000000,0.000000
C7-12,-108.435842,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-101.423381,0.000000,0.000000
C7-15,-35.814571,0.000000,0.000000
C7-16,25.050872,0.000000,0.000000
C7-17,11.071567,0.000000,0.000000
C7-18,-32.479493,0.000000,0.000000
C7-19,-45.090496,0.000000,0.000000
C7-20,-55.414366,0.000000,0.000000
C7-21,-37.668721,0.000000,0.000000
C7-22,-29.438337,0.000000,0.000000
C7-23,-30.075836,0.000000,0.000000
C7-24,-11.141229,0.000000,0.000000
C8-1,-57.878736,0.000000,0.000000
C8-2,-40.792128,0.000000,0.000000
C8-3,-54.147002,0.000000,0.000000
C8-4,-53.542073,0.000000,0.000000
C8-5,-54.296209,0.000000,0.000000
C8-6,-50.431538,0.000000,0.000000
C8-7,-53.022374,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-70.025367,0.000000,0.000000
C8-10,-77.889281,0.000000,0.000000
C8-11,-79.076721,0.000000,0.000000
C8-12,-77.641293,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-73.907504,0.000000,0.000000
C8-15,-68.336692,0.000000,0.000000
C8-16,-60.985272,0.000000,0.000000
C8-17,-65.844424,0.000000,0.000000
C8-18,-73.916487,0.000000,0.000000
C8-19,-70.382174,0.000000,0.000000
C8-20,-67.646676,0.000000,0.000000
C8-21,-64.295342,0.000000,0.000000
C8-22,-58.480962,0.000000,0.000000
C8-23,-53.320943,0.000000,0.000000
C8-24,-47.831188,0.000000,0.000000
C9-1,-19.347368,0.000000,0.000000
C9-2,-8.016626,0.000000,0.000000
C9-3,-15.028618,0.000000,0.000000
C9-4,-14.841606,0.000000,0.000000
C9-5,-18.165138,0.000000,0.000000
C9-6,-8.578086,0.000000,0.000000
C9-7,-12.658467,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-71.411832,0.000000,0.000000
C9-10,-97.604958,0.000000,0.000000
C9-11,-98.065870,0.000000,0.000000
C9-12,-80.520161,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-85.070825,0.000000,0.000000
C9-15,-66.974662,0.000000,0.000000
C9-16,-37.955080,0.000000,0.000000
C9-17,-27.944535,0.000000,0.000000
C9-18,-31.437863,0.000000,0.000000
C9-19,-29.064178,0.000000,0.000000
C9-20,-26.572375,0.000000,0.000000
C9-21,-23.065307,0.000000,0.000000
C9-22,-21.751641,0.000000,0.000000
C9-23,-20.658037,0.000000,0.000000
C9-24,-17.744067,0.000000,0.000000
C10-1,-49.529851,0.000000,0.000000
C10-2,-41.250207,0.000000,0.000000
C10-3,-44.241319,0.000000,0.000000
C10-4,-43.646453,0.000000,0.000000
C10-5,-46.208011,0.000000,0.000000
C10-6,-42.292674,0.000000,0.000000
C10-7,-49.248307,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-92.764755,0.000000,0.000000
C10-10,-111.648893,0.000000,0.000000
C10-11,-113.488157,0.000000,0.000000
C10-12,-102.902434,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-105.786844,0.000000,0.000000
C10-15,-93.761661,0.000000,0.000000
C10-16,-74.549957,0.000000,0.000000
C10-17,-68.891966,0.000000,0.000000
C10-18,-76.999307,0.000000,0.000000
C10-19,-74.722437,0.000000,0.000000
C10-20,-71.244118,0.000000,0.000000
C10-21,-66.533763,0.000000,0.000000
C10-22,-62.334042,0.000000,0.000000
C10-23,-57.520578,0.000000,0.000000
C10-24,-51.400510,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-89.643400,0.000000,0.000000
C12-1-2,-80.039935,0.000000,0.000000
C12-1-3,-85.241276,0.000000,0.000000
C12-1-4,-84.174128,0.000000,0.000000
C12-1-5,-83.712237,0.000000,0.000000
C12-1-6,-88.564883,0.000000,0.000000
C12-1-7,-94.723725,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-69.107371,0.000000,0.000000
C12-1-10,-56.693177,0.000000,0.000000
C12-1-11,-53.802101,0.000000,0.000000
C12-1-12,-61.202689,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-59.712064,0.000000,0.000000
C12-1-15,-69.343510,0.000000,0.000000
C12-1-16,-89.598291,0.000000,0.000000
C12-1-17,-111.294124,0.000000,0.000000
C12-1-18,-124.365992,0.000000,0.000000
C12-1-19,-121.626579,0.000000,0.000000
C12-1-20,-118.010814,0.000000,0.000000
C12-1-21,-113.588810,0.000000,0.000000
C12-1-22,-104.788820,0.000000,0.000000
C12-1-23,-95.346331,0.000000,0.000000
C12-1-24,-86.360538,0.000000,0.000000
C13-2-1,-40.143376,0.000000,0.000000
C13-2-2,-43.800621,0.000000,0.000000
C13-2-3,-35.836864,0.000000,0.000000
C13-2-4,-35.265290,0.000000,0.000000
C13-2-5,-37.178621,0.000000,0.000000
C13-2-6,-39.114965,0.000000,0.000000
C13-2-7,-47.376876,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-57.647485,0.000000,0.000000
C13-2-10,-60.599799,0.000000,0.000000
C13-2-11,-57.087966,0.000000,0.000000
C13-2-12,-49.481588,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-57.929441,0.000000,0.000000
C13-2-15,-57.578350,0.000000,0.000000
C13-2-16,-59.548435,0.000000,0.000000
C13-2-17,-64.564149,0.000000,0.000000
C13-2-18,-71.812433,0.000000,0.000000
C13-2-19,-71.555326,0.000000,0.000000
C13-2-20,-68.663023,0.000000,0.000000
C13-2-21,-64.610494,0.000000,0.000000
C13-2-22,-61.564865,0.000000,0.000000
C13-2-23,-56.820704,0.000000,0.000000
C13-2-24,-51.151642,0.000000,0.000000
C14-1,-7.891740,0.000000,0.000000
C14-2,-25.597300,0.000000,0.000000
C14-3,1.210478,0.000000,0.000000
C14-4,1.456030,0.000000,0.000000
C14-5,-6.457395,0.000000,0.000000
C14-6,3.142168,0.000000,0.000000
C14-7,-11.872667,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-110.145367,0.000000,0.000000
C14-10,-158.659914,0.000000,0.000000
C14-11,-152.570991,0.000000,0.000000
C14-12,-104.725662,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-130.294948,0.000000,0.000000
C14-15,-100.408795,0.000000,0.000000
C14-16,-57.459860,0.000000,0.000000
C14-17,-36.823425,0.000000,0.000000
C14-18,-47.694481,0.000000,0.000000
C14-19,-54.386079,0.000000,0.000000
C14-20,-55.548031,0.000000,0.000000
C14-21,-47.064224,0.000000,0.000000
C14-22,-49.409406,0.000000,0.000000
C14-23,-47.583574,0.000000,0.000000
C14-24,-40.577027,0.000000,0.000000
C15-1,5.002933,0.000000,0.000000
C15-2,-8.288763,0.000000,0.000000
C15-3,14.900766,0.000000,0.000000
C15-4,15.162603,0.000000,0.000000
C15-5,5.389470,0.000000,0.000000
C15-6,13.903378,0.000000,0.000000
C15-7,-7.481897,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-109.826625,0.000000,0.000000
C15-10,-166.824627,0.000000,0.000000
C15-11,-169.276747,0.000000,0.000000
C15-12,-126.746588,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-156.750756,0.000000,0.000000
C15-15,-121.327458,0.000000,0.000000
C15-16,-65.605756,0.000000,0.000000
C15-17,-58.157142,0.000000,0.000000
C15-18,-56.840169,0.000000,0.000000
C15-19,-52.834948,0.000000,0.000000
C15-20,-41.474059,0.000000,0.000000
C15-21,-33.774247,0.000000,0.000000
C15-22,-37.252620,0.000000,0.000000
C15-23,-37.292626,0.000000,0.000000
C15-24,-32.946909,0.000000,0.000000
C16-1,-103.803627,0.000000,0.000000
C16-2,-96.107966,0.000000,0.000000
C16-3,-94.381862,0.000000,0.000000
C16-4,-93.173617,0.000000,0.000000
C16-5,-96.607324,0.000000,0.000000
C16-6,-92.509690,0.000000,0.000000
C16-7,-103.676440,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-133.950953,0.000000,0.000000
C16-10,-153.444325,0.000000,0.000000
C16-11,-148.466742,0.000000,0.000000
C16-12,-128.956672,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-135.670323,0.000000,0.000000
C16-15,-124.661276,0.000000,0.000000
C16-16,-116.463211,0.000000,0.000000
C16-17,-127.802117,0.000000,0.000000
C16-18,-150.103961,0.000000,0.000000
C16-19,-152.090551,0.000000,0.000000
C16-20,-151.869588,0.000000,0.000000
C16-21,-142.545378,0.000000,0.000000
C16-22,-133.789051,0.000000,0.000000
C16-23,-122.843763,0.000000,0.000000
C16-24,-109.314946,0.000000,0.000000
C17-1,-90.718393,0.000000,0.000000
C17-2,-78.543639,0.000000,0.000000
C17-3,-80.489254,0.000000,0.000000
C17-4,-79.264484,0.000000,0.000000
C17-5,-84.585382,0.000000,0.000000
C17-6,-81.589448,0.000000,0.000000
C17-7,-99.220781,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-133.627501,0.000000,0.000000
C17-10,-161.729698,0.000000,0.000000
C17-11,-165.419382,0.000000,0.000000
C17-12,-151.303031,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-162.517103,0.000000,0.000000
C17-15,-145.889082,0.000000,0.000000
C17-16,-124.729490,0.000000,0.000000
C17-17,-149.451110,0.000000,0.000000
C17-18,-159.384807,0.000000,0.000000
C17-19,-150.516496,0.000000,0.000000
C17-20,-137.587626,0.000000,0.000000
C17-21,-129.058997,0.000000,0.000000
C17-22,-121.452608,0.000000,0.000000
C17-23,-112.400732,0.000000,0.000000
C17-24,-101.572067,0.000000,0.000000
C18-1,4.819263,0.000000,0.000000
C18-2,26.523817,0.000000,0.000000
C18-3,24.406029,0.000000,0.000000
C18-4,25.590188,0.000000,0.000000
C18-5,4.147736,0.000000,0.000000
C18-6,7.882029,0.000000,0.000000
C18-7,-55.175620,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-124.714777,0.000000,0.000000
C18-10,-215.917173,0.000000,0.000000
C18-11,-252.006790,0.000000,0.000000
C18-12,-231.548464,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-294.591380,0.000000,0.000000
C18-15,-241.839709,0.000000,0.000000
C18-16,-145.765014,0.000000,0.000000
C18-17,-111.338541,0.000000,0.000000
C18-18,-93.019814,0.000000,0.000000
C18-19,-75.814378,0.000000,0.000000
C18-20,-60.117854,0.000000,0.000000
C18-21,-51.763458,0.000000,0.000000
C18-22,-54.886022,0.000000,0.000000
C18-23,-58.055558,0.000000,0.000000
C18-24,-60.507707,0.000000,0.000000
C19-1,-116.514630,0.000000,0.000000
C19-2,-148.229083,0.000000,0.000000
C19-3,-117.577413,0.000000,0.000000
C19-4,-117.307774,0.000000,0.000000
C19-5,-107.212456,0.000000,0.000000
C19-6,-97.249551,0.000000,0.000000
C19-7,-60.373487,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-119.381543,0.000000,0.000000
C19-10,-96.187066,0.000000,0.000000
C19-11,-49.030944,0.000000,0.000000
C19-12,-2.133870,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,28.626108,0.000000,0.000000
C19-15,16.769639,0.000000,0.000000
C19-16,-28.158057,0.000000,0.000000
C19-17,-53.287002,0.000000,0.000000
C19-18,-104.778627,0.000000,0.000000
C19-19,-130.662253,0.000000,0.000000
C19-20,-147.299764,0.000000,0.000000
C19-21,-137.846145,0.000000,0.000000
C19-22,-128.312435,0.000000,0.000000
C19-23,-112.371778,0.000000,0.000000
C19-24,-89.384266,0.000000,0.000000
C20-1,-18.423384,0.000000,0.000000
C20-2,-4.674820,0.000000,0.000000
C20-3,-0.270716,0.000000,0.000000
C20-4,0.884090,0.000000,0.000000
C20-5,-17.206239,0.000000,0.000000
C20-6,-11.515051,0.000000,0.000000
C20-7,-63.089984,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-125.289309,0.000000,0.000000
C20-10,-201.200278,0.000000,0.000000
C20-11,-221.894665,0.000000,0.000000
C20-12,-191.855744,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-246.904786,0.000000,0.000000
C20-15,-204.133819,0.000000,0.000000
C20-16,-131.082036,0.000000,0.000000
C20-17,-72.884517,0.000000,0.000000
C20-18,-76.534711,0.000000,0.000000
C20-19,-78.610292,0.000000,0.000000
C20-20,-85.486189,0.000000,0.000000
C20-21,-75.718642,0.000000,0.000000
C20-22,-76.798629,0.000000,0.000000
C20-23,-76.604991,0.000000,0.000000
C20-24,-74.260995,0.000000,0.000000
C21-1,-67.292076,0.000000,0.000000
C21-2,-82.157582,0.000000,0.000000
C21-3,-65.317772,0.000000,0.000000
C21-4,-64.985971,0.000000,0.000000
C21-5,-61.989673,0.000000,0.000000
C21-6,-56.171020,0.000000,0.000000
C21-7,-43.612694,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-69.464817,0.000000,0.000000
C21-10,-68.354047,0.000000,0.000000
C21-11,-46.801464,0.000000,0.000000
C21-12,-18.593876,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-9.663074,0.000000,0.000000
C21-15,-8.282721,0.000000,0.000000
C21-16,-24.753210,0.000000,0.000000
C21-17,-134.723735,0.000000,0.000000
C21-18,-139.690265,0.000000,0.000000
C21-19,-124.741152,0.000000,0.000000
C21-20,-93.575496,0.000000,0.000000
C21-21,-87.114602,0.000000,0.000000
C21-22,-81.906599,0.000000,0.000000
C21-23,-73.088367,0.000000,0.000000
C21-24,-60.257981,0.000000,0.000000
C22-1,-64.862172,0.000000,0.000000
C22-2,-89.021771,0.000000,0.000000
C22-3,-72.676201,0.000000,0.000000
C22-4,-72.943396,0.000000,0.000000
C22-5,-59.621826,0.000000,0.000000
C22-6,-56.274327,0.000000,0.000000
C22-7,-13.817381,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-8.324143,0.000000,0.000000
C22-10,34.796216,0.000000,0.000000
C22-11,70.243700,0.000000,0.000000
C22-12,85.120342,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,125.449559,0.000000,0.000000
C22-15,103.390798,0.000000,0.000000
C22-16,44.722717,0.000000,0.000000
C22-17,-109.997074,0.000000,0.000000
C22-18,-113.520569,0.000000,0.000000
C22-19,-95.708019,0.000000,0.000000
C22-20,-57.166506,0.000000,0.000000
C22-21,-55.351972,0.000000,0.000000
C22-22,-48.949494,0.000000,0.000000
C22-23,-39.224506,0.000000,0.000000
C22-24,-26.212602,0.000000,0.000000
C23-1,-201.577585,0.000000,0.000000
C23-2,-229.394854,0.000000,0.000000
C23-3,-196.932680,0.000000,0.000000
C23-4,-195.589014,0.000000,0.000000
C23-5,-186.444977,0.000000,0.000000
C23-6,-180.931613,0.000000,0.000000
C23-7,-153.506989,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-78.386415,0.000000,0.000000
C23-10,-42.532463,0.000000,0.000000
C23-11,7.817459,0.000000,0.000000
C23-12,51.610894,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,73.623229,0.000000,0.000000
C23-15,49.524906,0.000000,0.000000
C23-16,-40.815033,0.000000,0.000000
C23-17,-168.545464,0.000000,0.000000
C23-18,-233.355027,0.000000,0.000000
C23-19,-257.274717,0.000000,0.000000
C23-20,-269.646806,0.000000,0.000000
C23-21,-254.638932,0.000000,0.000000
C23-22,-237.341540,0.000000,0.000000
C23-23,-212.102876,0.000000,0.000000
C23-24,-179.510492,0.000000,0.000000
C24-1,31.249797,0.000000,0.000000
C24-2,71.691732,0.000000,0.000000
C24-3,36.581934,0.000000,0.000000
C24-4,36.337824,0.000000,0.000000
C24-5,26.162834,0.000000,0.000000
C24-6,49.402469,0.000000,0.000000
C24-7,37.544753,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-110.900333,0.000000,0.000000
C24-10,-171.919612,0.000000,0.000000
C24-11,-181.533664,0.000000,0.000000
C24-12,-146.286762,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-171.373672,0.000000,0.000000
C24-15,-153.203319,0.000000,0.000000
C24-16,-15.223060,0.000000,0.000000
C24-17,44.192850,0.000000,0.000000
C24-18,90.584204,0.000000,0.000000
C24-19,96.565583,0.000000,0.000000
C24-20,89.965212,0.000000,0.000000
C24-21,65.304524,0.000000,0.000000
C24-22,24.713096,0.000000,0.000000
C24-23,54.100156,0.000000,0.000000
C24-24,32.674210,0.000000,0.000000
C25-1-1,-116.637043,0.000000,0.000000
C25-1-2,-117.218195,0.000000,0.000000
C25-1-3,-109.870918,0.000000,0.000000
C25-1-4,-109.156938,0.000000,0.000000
C25-1-5,-107.031192,0.000000,0.000000
C25-1-6,-91.281593,0.000000,0.000000
C25-1-7,-78.048024,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-79.344066,0.000000,0.000000
C25-1-10,-88.128849,0.000000,0.000000
C25-1-11,-61.332898,0.000000,0.000000
C25-1-12,-23.369668,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-10.668702,0.000000,0.000000
C25-1-15,10.828445,0.000000,0.000000
C25-1-16,-39.950048,0.000000,0.000000
C25-1-17,-84.146331,0.000000,0.000000
C25-1-18,-117.080093,0.000000,0.000000
C25-1-19,-150.831623,0.000000,0.000000
C25-1-20,-172.648584,0.000000,0.000000
C25-1-21,-146.907533,0.000000,0.000000
C25-1-22,-116.153619,0.000000,0.000000
C25-1-23,-123.569331,0.000000,0.000000
C25-1-24,-95.541775,0.000000,0.000000
C25-2-1,-116.637043,0.000000,0.000000
C25-2-2,-117.218195,0.000000,0.000000
C25-2-3,-109.870918,0.000000,0.000000
C25-2-4,-109.156938,0.000000,0.000000
C25-2-5,-107.031192,0.000000,0.000000
C25-2-6,-91.281593,0.000000,0.000000
C25-2-7,-78.048024,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-79.344066,0.000000,0.000000
C25-2-10,-88.128849,0.000000,0.000000
C25-2-11,-61.332898,0.000000,0.000000
C25-2-12,-23.369668,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-10.668702,0.000000,0.000000
C25-2-15,10.828445,0.000000,0.000000
C25-2-16,-39.950048,0.000000,0.000000
C25-2-17,-84.146331,0.000000,0.000000
C25-2-18,-117.080093,0.000000,0.000000
C25-2-19,-150.831623,0.000000,0.000000
C25-2-20,-172.648584,0.000000,0.000000
C25-2-21,-146.907533,0.000000,0.000000
C25-2-22,-116.153619,0.000000,0.000000
C25-2-23,-123.569331,0.000000,0.000000
C25-2-24,-95.541775,0.000000,0.000000
C26-1,63.029667,0.000000,0.000000
C26-2,30.118116,0.000000,0.000000
C26-3,53.491759,0.000000,0.000000
C26-4,54.062890,0.000000,0.000000
C26-5,58.431977,0.000000,0.000000
C26-6,-3.577498,0.000000,0.000000
C26-7,-33.630769,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,95.393907,0.000000,0.000000
C26-10,165.909831,0.000000,0.000000
C26-11,116.366180,0.000000,0.000000
C26-12,2.735842,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,3.323381,0.000000,0.000000
C26-15,-55.785429,0.000000,0.000000
C26-16,-89.450872,0.000000,0.000000
C26-17,-11.071567,0.000000,0.000000
C26-18,32.479493,0.000000,0.000000
C26-19,45.090496,0.000000,0.000000
C26-20,55.414366,0.000000,0.000000
C26-21,37.668721,0.000000,0.000000
C26-22,29.438337,0.000000,0.000000
C26-23,30.075836,0.000000,0.000000
C26-24,11.141229,0.000000,0.000000
C27-1,-481.815790,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-465.645258,0.000000,0.000000
C27-4,-462.216780,0.000000,0.000000
C27-5,-448.935401,0.000000,0.000000
C27-6,-420.396984,0.000000,0.000000
C27-7,-369.740777,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-281.025154,0.000000,0.000000
C27-10,-229.875203,0.000000,0.000000
C27-11,-122.220378,0.000000,0.000000
C27-12,-6.065852,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
