,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-0.558493,0.000000,0.000000
C4-24,-11.455396,0.000000,0.000000
C5-1,10.615993,0.000000,0.000000
C5-2,8.753145,0.000000,0.000000
C5-3,2.751216,0.000000,0.000000
C5-4,-1.420003,0.000000,0.000000
C5-5,-3.198337,0.000000,0.000000
C5-6,-2.914707,0.000000,0.000000
C5-7,-2.740593,0.000000,0.000000
C5-8,-3.016408,0.000000,0.000000
C5-9,-1.993988,0.000000,0.000000
C5-10,-2.574413,0.000000,0.000000
C5-11,-2.123309,0.000000,0.000000
C5-12,-3.974863,0.000000,0.000000
C5-13,-17.711557,0.000000,0.000000
C5-14,-15.532388,0.000000,0.000000
C5-15,-11.695907,0.000000,0.000000
C5-16,-14.995681,0.000000,0.000000
C5-17,-6.239175,0.000000,0.000000
C5-18,-11.812552,0.000000,0.000000
C5-19,-3.731395,0.000000,0.000000
C5-20,5.654409,0.000000,0.000000
C5-21,23.514637,0.000000,0.000000
C5-22,24.904935,0.000000,0.000000
C5-23,25.789016,0.000000,0.000000
C5-24,18.012332,0.000000,0.000000
C6-1,125.607214,0.000000,0.000000
C6-2,113.987298,0.000000,0.000000
C6-3,74.433474,0.000000,0.000000
C6-4,46.686133,0.000000,0.000000
C6-5,35.150899,0.000000,0.000000
C6-6,33.163122,0.000000,0.000000
C6-7,34.867124,0.000000,0.000000
C6-8,32.399935,0.000000,0.000000
C6-9,44.922400,0.000000,0.000000
C6-10,51.982712,0.000000,0.000000
C6-11,60.297479,0.000000,0.000000
C6-12,53.544010,0.000000,0.000000
C6-13,37.964804,0.000000,0.000000
C6-14,41.502874,0.000000,0.000000
C6-15,49.673644,0.000000,0.000000
C6-16,42.209306,0.000000,0.000000
C6-17,41.549757,0.000000,0.000000
C6-18,25.056729,0.000000,0.000000
C6-19,79.213825,0.000000,0.000000
C6-20,132.952193,0.000000,0.000000
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-5.769689,0.000000,0.000000
C7-2,-15.903729,0.000000,0.000000
C7-3,-81.225621,0.000000,0.000000
C7-4,-120.680959,0.000000,0.000000
C7-5,-143.357120,0.000000,0.000000
C7-6,-150.254798,0.000000,0.000000
C7-7,-150.771499,0.000000,0.000000
C7-8,-145.887841,0.000000,0.000000
C7-9,-165.075261,0.000000,0.000000
C7-10,-190.511076,0.000000,0.000000
C7-11,-203.192613,0.000000,0.000000
C7-12,-177.462151,0.000000,0.000000
C7-13,-161.264553,0.000000,0.000000
C7-14,-175.611884,0.000000,0.000000
C7-15,-156.512631,0.000000,0.000000
C7-16,-108.182594,0.000000,0.000000
C7-17,-75.078360,0.000000,0.000000
C7-18,-115.679553,0.000000,0.000000
C7-19,-103.498742,0.000000,0.000000
C7-20,-28.129925,0.000000,0.000000
C7-21,46.511443,0.000000,0.000000
C7-22,31.924243,0.000000,0.000000
C7-23,5.648659,0.000000,0.000000
C7-24,4.127533,0.000000,0.000000
C8-1,-44.956462,0.000000,0.000000
C8-2,-43.001614,0.000000,0.000000
C8-3,-44.657909,0.000000,0.000000
C8-4,-45.712907,0.000000,0.000000
C8-5,-46.544611,0.000000,0.000000
C8-6,-48.420529,0.000000,0.000000
C8-7,-50.262320,0.000000,0.000000
C8-8,-52.273140,0.000000,0.000000
C8-9,-55.851036,0.000000,0.000000
C8-10,-59.317521,0.000000,0.000000
C8-11,-61.886573,0.000000,0.000000
C8-12,-61.382682,0.000000,0.000000
C8-13,-70.306095,0.000000,0.000000
C8-14,-69.908612,0.000000,0.000000
C8-15,-59.994229,0.000000,0.000000
C8-16,-67.289634,0.000000,0.000000
C8-17,-56.487827,0.000000,0.000000
C8-18,-63.085839,0.000000,0.000000
C8-19,-61.935108,0.000000,0.000000
C8-20,-57.036856,0.000000,0.000000
C8-21,-42.499827,0.000000,0.000000
C8-22,-40.410389,0.000000,0.000000
C8-23,-36.329452,0.000000,0.000000
C8-24,-44.943849,0.000000,0.000000
C9-1,-16.733311,0.000000,0.000000
C9-2,-18.205920,0.000000,0.000000
C9-3,-27.002764,0.000000,0.000000
C9-4,-33.034660,0.000000,0.000000
C9-5,-35.846561,0.000000,0.000000
C9-6,-36.040856,0.000000,0.000000
C9-7,-36.870726,0.000000,0.000000
C9-8,-38.244957,0.000000,0.000000
C9-9,-39.499568,0.000000,0.000000
C9-10,-43.393546,0.000000,0.000000
C9-11,-44.804317,0.000000,0.000000
C9-12,-47.599311,0.000000,0.000000
C9-13,-68.921714,0.000000,0.000000
C9-14,-64.587695,0.000000,0.000000
C9-15,-57.023933,0.000000,0.000000
C9-16,-62.139486,0.000000,0.000000
C9-17,-48.274860,0.000000,0.000000
C9-18,-61.514254,0.000000,0.000000
C9-19,-50.356997,0.000000,0.000000
C9-20,-34.416318,0.000000,0.000000
C9-21,-4.551111,0.000000,0.000000
C9-22,-0.533678,0.000000,0.000000
C9-23,3.507587,0.000000,0.000000
C9-24,-7.063415,0.000000,0.000000
C10-1,-47.488404,0.000000,0.000000
C10-2,-46.898863,0.000000,0.000000
C10-3,-51.717623,0.000000,0.000000
C10-4,-54.920794,0.000000,0.000000
C10-5,-56.699128,0.000000,0.000000
C10-6,-57.362034,0.000000,0.000000
C10-7,-59.059480,0.000000,0.000000
C10-8,-60.884171,0.000000,0.000000
C10-9,-64.874089,0.000000,0.000000
C10-10,-70.811047,0.000000,0.000000
C10-11,-74.103063,0.000000,0.000000
C10-12,-75.911592,0.000000,0.000000
C10-13,-88.465116,0.000000,0.000000
C10-14,-84.435899,0.000000,0.000000
C10-15,-78.942980,0.000000,0.000000
C10-16,-81.124121,0.000000,0.000000
C10-17,-73.400200,0.000000,0.000000
C10-18,-87.062157,0.000000,0.000000
C10-19,-81.756071,0.000000,0.000000
C10-20,-70.283586,0.000000,0.000000
C10-21,-50.207602,0.000000,0.000000
C10-22,-45.461405,0.000000,0.000000
C10-23,-39.952205,0.000000,0.000000
C10-24,-43.534014,0.000000,0.000000
C11-1,-53.404777,0.000000,0.000000
C11-2,-51.150743,0.000000,0.000000
C11-3,-50.063271,0.000000,0.000000
C11-4,-49.173521,0.000000,0.000000
C11-5,-49.173521,0.000000,0.000000
C11-6,-50.043499,0.000000,0.000000
C11-7,-51.763682,0.000000,0.000000
C11-8,-53.187283,0.000000,0.000000
C11-9,-57.794211,0.000000,0.000000
C11-10,-62.717494,0.000000,0.000000
C11-11,-66.157861,0.000000,0.000000
C11-12,-66.118317,0.000000,0.000000
C11-13,-65.030845,0.000000,0.000000
C11-14,-63.330433,0.000000,0.000000
C11-15,-61.807972,0.000000,0.000000
C11-16,-60.779817,0.000000,0.000000
C11-17,-61.728883,0.000000,0.000000
C11-18,-69.163239,0.000000,0.000000
C11-19,-71.713856,0.000000,0.000000
C11-20,-69.795951,0.000000,0.000000
C11-21,-55.069875,0.000000,0.000000
C11-22,-49.659750,0.000000,0.000000
C11-23,-60.423916,0.000000,0.000000
C11-24,-56.568333,0.000000,0.000000
C12-1-1,-79.931971,0.000000,0.000000
C12-1-2,-75.433476,0.000000,0.000000
C12-1-3,-71.170303,0.000000,0.000000
C12-1-4,-68.039057,0.000000,0.000000
C12-1-5,-67.257860,0.000000,0.000000
C12-1-6,-69.445333,0.000000,0.000000
C12-1-7,-72.166906,0.000000,0.000000
C12-1-8,-74.437918,0.000000,0.000000
C12-1-9,-81.204783,0.000000,0.000000
C12-1-10,-86.903677,0.000000,0.000000
C12-1-11,-91.645524,0.000000,0.000000
C12-1-12,-88.493418,0.000000,0.000000
C12-1-13,-74.270574,0.000000,0.000000
C12-1-14,-68.045796,0.000000,0.000000
C12-1-15,-49.880822,0.000000,0.000000
C12-1-16,-49.443966,0.000000,0.000000
C12-1-17,-48.958451,0.000000,0.000000
C12-1-18,-55.421649,0.000000,0.000000
C12-1-19,-69.116712,0.000000,0.000000
C12-1-20,-82.281429,0.000000,0.000000
C12-1-21,-91.120051,0.000000,0.000000
C12-1-22,-88.706569,0.000000,0.000000
C12-1-23,-90.825548,0.000000,0.000000
C12-1-24,-87.982326,0.000000,0.000000
C13-2-1,-46.530541,0.000000,0.000000
C13-2-2,-45.691485,0.000000,0.000000
C13-2-3,-47.379523,0.000000,0.000000
C13-2-4,-48.403841,0.000000,0.000000
C13-2-5,-49.185038,0.000000,0.000000
C13-2-6,-49.057672,0.000000,0.000000
C13-2-7,-50.409494,0.000000,0.000000
C13-2-8,-51.509567,0.000000,0.000000
C13-2-9,-55.651908,0.000000,0.000000
C13-2-10,-61.611350,0.000000,0.000000
C13-2-11,-65.016292,0.000000,0.000000
C13-2-12,-65.374756,0.000000,0.000000
C13-2-13,-58.789132,0.000000,0.000000
C13-2-14,-48.320670,0.000000,0.000000
C13-2-15,-36.847123,0.000000,0.000000
C13-2-16,-30.374307,0.000000,0.000000
C13-2-17,-32.398877,0.000000,0.000000
C13-2-18,-44.548569,0.000000,0.000000
C13-2-19,-49.651700,0.000000,0.000000
C13-2-20,-53.637049,0.000000,0.000000
C13-2-21,-53.694699,0.000000,0.000000
C13-2-22,-49.428505,0.000000,0.000000
C13-2-23,-52.258287,0.000000,0.000000
C13-2-24,-45.971486,0.000000,0.000000
C14-1,-34.743306,0.000000,0.000000
C14-2,-40.083931,0.000000,0.000000
C14-3,-59.458578,0.000000,0.000000
C14-4,-72.634989,0.000000,0.000000
C14-5,-78.722741,0.000000,0.000000
C14-6,-75.254036,0.000000,0.000000
C14-7,-75.180112,0.000000,0.000000
C14-8,-73.982809,0.000000,0.000000
C14-9,-81.528007,0.000000,0.000000
C14-10,-95.180385,0.000000,0.000000
C14-11,-99.895311,0.000000,0.000000
C14-12,-99.822662,0.000000,0.000000
C14-13,-102.641710,0.000000,0.000000
C14-14,-89.126682,0.000000,0.000000
C14-15,-70.222671,0.000000,0.000000
C14-16,-74.130555,0.000000,0.000000
C14-17,-66.690374,0.000000,0.000000
C14-18,-93.785197,0.000000,0.000000
C14-19,-79.930996,0.000000,0.000000
C14-20,-54.490222,0.000000,0.000000
C14-21,-27.406541,0.000000,0.000000
C14-22,-24.765269,0.000000,0.000000
C14-23,-22.557442,0.000000,0.000000
C14-24,-17.619889,0.000000,0.000000
C15-1,-29.096267,0.000000,0.000000
C15-2,-34.291568,0.000000,0.000000
C15-3,-51.024739,0.000000,0.000000
C15-4,-62.440438,0.000000,0.000000
C15-5,-67.605094,0.000000,0.000000
C15-6,-64.301270,0.000000,0.000000
C15-7,-65.617812,0.000000,0.000000
C15-8,-68.773843,0.000000,0.000000
C15-9,-67.550640,0.000000,0.000000
C15-10,-78.020926,0.000000,0.000000
C15-11,-81.485312,0.000000,0.000000
C15-12,-85.791738,0.000000,0.000000
C15-13,-94.013338,0.000000,0.000000
C15-14,-94.987458,0.000000,0.000000
C15-15,-75.584898,0.000000,0.000000
C15-16,-84.593815,0.000000,0.000000
C15-17,-82.851584,0.000000,0.000000
C15-18,-95.519097,0.000000,0.000000
C15-19,-71.398064,0.000000,0.000000
C15-20,-47.781868,0.000000,0.000000
C15-21,-24.676514,0.000000,0.000000
C15-22,-18.879945,0.000000,0.000000
C15-23,-10.641040,0.000000,0.000000
C15-24,-4.268619,0.000000,0.000000
C16-1,-99.897101,0.000000,0.000000
C16-2,-98.234696,0.000000,0.000000
C16-3,-106.378544,0.000000,0.000000
C16-4,-111.707598,0.000000,0.000000
C16-5,-114.861684,0.000000,0.000000
C16-6,-115.821525,0.000000,0.000000
C16-7,-118.397329,0.000000,0.000000
C16-8,-119.448401,0.000000,0.000000
C16-9,-132.184231,0.000000,0.000000
C16-10,-145.534141,0.000000,0.000000
C16-11,-152.906002,0.000000,0.000000
C16-12,-146.038422,0.000000,0.000000
C16-13,-134.119149,0.000000,0.000000
C16-14,-128.617010,0.000000,0.000000
C16-15,-96.484001,0.000000,0.000000
C16-16,-112.130769,0.000000,0.000000
C16-17,-99.722975,0.000000,0.000000
C16-18,-116.213388,0.000000,0.000000
C16-19,-118.782042,0.000000,0.000000
C16-20,-110.729731,0.000000,0.000000
C16-21,-100.239233,0.000000,0.000000
C16-22,-101.144400,0.000000,0.000000
C16-23,-97.528360,0.000000,0.000000
C16-24,-99.182047,0.000000,0.000000
C17-1,-94.166607,0.000000,0.000000
C17-2,-92.356732,0.000000,0.000000
C17-3,-97.820068,0.000000,0.000000
C17-4,-101.362389,0.000000,0.000000
C17-5,-103.579736,0.000000,0.000000
C17-6,-104.706896,0.000000,0.000000
C17-7,-108.693715,0.000000,0.000000
C17-8,-114.162455,0.000000,0.000000
C17-9,-118.000302,0.000000,0.000000
C17-10,-128.121094,0.000000,0.000000
C17-11,-134.223933,0.000000,0.000000
C17-12,-131.800145,0.000000,0.000000
C17-13,-125.363264,0.000000,0.000000
C17-14,-134.564397,0.000000,0.000000
C17-15,-101.925472,0.000000,0.000000
C17-16,-122.748658,0.000000,0.000000
C17-17,-116.123021,0.000000,0.000000
C17-18,-117.972912,0.000000,0.000000
C17-19,-110.123008,0.000000,0.000000
C17-20,-103.922238,0.000000,0.000000
C17-21,-97.468861,0.000000,0.000000
C17-22,-95.172101,0.000000,0.000000
C17-23,-85.435854,0.000000,0.000000
C17-24,-85.633468,0.000000,0.000000
C18-1,-62.382579,0.000000,0.000000
C18-2,-64.524739,0.000000,0.000000
C18-3,-68.440169,0.000000,0.000000
C18-4,-71.194836,0.000000,0.000000
C18-5,-72.229425,0.000000,0.000000
C18-6,-71.280694,0.000000,0.000000
C18-7,-73.721511,0.000000,0.000000
C18-8,-81.227815,0.000000,0.000000
C18-9,-67.864645,0.000000,0.000000
C18-10,-67.107895,0.000000,0.000000
C18-11,-66.388549,0.000000,0.000000
C18-12,-81.619510,0.000000,0.000000
C18-13,-77.159077,0.000000,0.000000
C18-14,-91.918021,0.000000,0.000000
C18-15,-43.387104,0.000000,0.000000
C18-16,-90.409020,0.000000,0.000000
C18-17,-132.315980,0.000000,0.000000
C18-18,-111.305303,0.000000,0.000000
C18-19,-39.204501,0.000000,0.000000
C18-20,-35.034528,0.000000,0.000000
C18-21,-64.847455,0.000000,0.000000
C18-22,-52.753219,0.000000,0.000000
C18-23,-7.828296,0.000000,0.000000
C18-24,4.065087,0.000000,0.000000
C19-1,-72.257829,0.000000,0.000000
C19-2,-73.793888,0.000000,0.000000
C19-3,-97.396953,0.000000,0.000000
C19-4,-113.147751,0.000000,0.000000
C19-5,-121.355000,0.000000,0.000000
C19-6,-119.794866,0.000000,0.000000
C19-7,-119.855930,0.000000,0.000000
C19-8,-112.203395,0.000000,0.000000
C19-9,-145.847594,0.000000,0.000000
C19-10,-173.606631,0.000000,0.000000
C19-11,-186.412764,0.000000,0.000000
C19-12,-164.241574,0.000000,0.000000
C19-13,-159.601782,0.000000,0.000000
C19-14,-125.825671,0.000000,0.000000
C19-15,-123.319568,0.000000,0.000000
C19-16,-95.852304,0.000000,0.000000
C19-17,-34.097369,0.000000,0.000000
C19-18,-98.693282,0.000000,0.000000
C19-19,-159.508537,0.000000,0.000000
C19-20,-130.185425,0.000000,0.000000
C19-21,-62.798318,0.000000,0.000000
C19-22,-73.156450,0.000000,0.000000
C19-23,-112.257506,0.000000,0.000000
C19-24,-120.867023,0.000000,0.000000
C20-1,-72.561368,0.000000,0.000000
C20-2,-74.965473,0.000000,0.000000
C20-3,-83.642163,0.000000,0.000000
C20-4,-89.570514,0.000000,0.000000
C20-5,-92.268984,0.000000,0.000000
C20-6,-91.023055,0.000000,0.000000
C20-7,-90.957556,0.000000,0.000000
C20-8,-90.616977,0.000000,0.000000
C20-9,-93.058850,0.000000,0.000000
C20-10,-98.037820,0.000000,0.000000
C20-11,-99.572573,0.000000,0.000000
C20-12,-106.910250,0.000000,0.000000
C20-13,-92.711718,0.000000,0.000000
C20-14,-81.353974,0.000000,0.000000
C20-15,-33.721690,0.000000,0.000000
C20-16,-71.548994,0.000000,0.000000
C20-17,-103.185400,0.000000,0.000000
C20-18,-108.179946,0.000000,0.000000
C20-19,-54.585111,0.000000,0.000000
C20-20,-47.126337,0.000000,0.000000
C20-21,-69.768328,0.000000,0.000000
C20-22,-63.361516,0.000000,0.000000
C20-23,-29.307611,0.000000,0.000000
C20-24,-20.000577,0.000000,0.000000
C21-1,-50.701506,0.000000,0.000000
C21-2,-51.682827,0.000000,0.000000
C21-3,-65.202644,0.000000,0.000000
C21-4,-74.232313,0.000000,0.000000
C21-5,-78.915845,0.000000,0.000000
C21-6,-77.985111,0.000000,0.000000
C21-7,-83.353970,0.000000,0.000000
C21-8,-92.319321,0.000000,0.000000
C21-9,-92.492093,0.000000,0.000000
C21-10,-108.104199,0.000000,0.000000
C21-11,-116.136672,0.000000,0.000000
C21-12,-100.881634,0.000000,0.000000
C21-13,-80.498218,0.000000,0.000000
C21-14,-84.197881,0.000000,0.000000
C21-15,-73.005346,0.000000,0.000000
C21-16,-63.335146,0.000000,0.000000
C21-17,-24.205871,0.000000,0.000000
C21-18,-36.362063,0.000000,0.000000
C21-19,-64.977627,0.000000,0.000000
C21-20,-59.336102,0.000000,0.000000
C21-21,-40.077048,0.000000,0.000000
C21-22,-50.690530,0.000000,0.000000
C21-23,-66.769283,0.000000,0.000000
C21-24,-69.901510,0.000000,0.000000
C22-1,-16.495407,0.000000,0.000000
C22-2,-16.263121,0.000000,0.000000
C22-3,-26.549800,0.000000,0.000000
C22-4,-33.346548,0.000000,0.000000
C22-5,-37.079607,0.000000,0.000000
C22-6,-36.729300,0.000000,0.000000
C22-7,-42.751407,0.000000,0.000000
C22-8,-52.935164,0.000000,0.000000
C22-9,-51.780555,0.000000,0.000000
C22-10,-66.440137,0.000000,0.000000
C22-11,-74.549122,0.000000,0.000000
C22-12,-53.492259,0.000000,0.000000
C22-13,-38.599594,0.000000,0.000000
C22-14,-48.990847,0.000000,0.000000
C22-15,-62.791695,0.000000,0.000000
C22-16,-31.139741,0.000000,0.000000
C22-17,29.941721,0.000000,0.000000
C22-18,19.143877,0.000000,0.000000
C22-19,-42.330397,0.000000,0.000000
C22-20,-40.155606,0.000000,0.000000
C22-21,-6.190735,0.000000,0.000000
C22-22,-21.558951,0.000000,0.000000
C22-23,-58.274197,0.000000,0.000000
C22-24,-66.901365,0.000000,0.000000
C23-1,-155.142043,0.000000,0.000000
C23-2,-153.179842,0.000000,0.000000
C23-3,-175.095150,0.000000,0.000000
C23-4,-189.465055,0.000000,0.000000
C23-5,-197.672305,0.000000,0.000000
C23-6,-197.462377,0.000000,0.000000
C23-7,-200.193165,0.000000,0.000000
C23-8,-194.750058,0.000000,0.000000
C23-9,-235.544209,0.000000,0.000000
C23-10,-270.944182,0.000000,0.000000
C23-11,-289.089765,0.000000,0.000000
C23-12,-236.840535,0.000000,0.000000
C23-13,-129.821319,0.000000,0.000000
C23-14,-194.031170,0.000000,0.000000
C23-15,-190.345541,0.000000,0.000000
C23-16,-119.857580,0.000000,0.000000
C23-17,-61.875596,0.000000,0.000000
C23-18,-45.467963,0.000000,0.000000
C23-19,-120.575109,0.000000,0.000000
C23-20,-115.100407,0.000000,0.000000
C23-21,-129.985925,0.000000,0.000000
C23-22,-173.531964,0.000000,0.000000
C23-23,-206.035425,0.000000,0.000000
C23-24,-208.661076,0.000000,0.000000
C24-1,32.059166,0.000000,0.000000
C24-2,8.377567,0.000000,0.000000
C24-3,25.939419,0.000000,0.000000
C24-4,-5.570865,0.000000,0.000000
C24-5,17.028685,0.000000,0.000000
C24-6,81.043608,0.000000,0.000000
C24-7,87.891453,0.000000,0.000000
C24-8,75.080516,0.000000,0.000000
C24-9,54.557969,0.000000,0.000000
C24-10,48.429465,0.000000,0.000000
C24-11,90.414327,0.000000,0.000000
C24-12,9.699862,0.000000,0.000000
C24-13,-57.569167,0.000000,0.000000
C24-14,-31.215402,0.000000,0.000000
C24-15,-10.130601,0.000000,0.000000
C24-16,-63.236437,0.000000,0.000000
C24-17,-54.966125,0.000000,0.000000
C24-18,-76.284119,0.000000,0.000000
C24-19,-28.727684,0.000000,0.000000
C24-20,-11.036168,0.000000,0.000000
C24-21,43.034890,0.000000,0.000000
C24-22,58.201805,0.000000,0.000000
C24-23,72.181756,0.000000,0.000000
C24-24,79.209621,0.000000,0.000000
C25-1-1,-86.631685,0.000000,0.000000
C25-1-2,-76.999791,0.000000,0.000000
C25-1-3,-117.062748,0.000000,0.000000
C25-1-4,-119.907072,0.000000,0.000000
C25-1-5,-142.544927,0.000000,0.000000
C25-1-6,-135.950139,0.000000,0.000000
C25-1-7,-135.467825,0.000000,0.000000
C25-1-8,-128.425653,0.000000,0.000000
C25-1-9,-171.749839,0.000000,0.000000
C25-1-10,-193.287450,0.000000,0.000000
C25-1-11,-181.191638,0.000000,0.000000
C25-1-12,-167.256533,0.000000,0.000000
C25-1-13,-92.110971,0.000000,0.000000
C25-1-14,-103.172064,0.000000,0.000000
C25-1-15,-102.709358,0.000000,0.000000
C25-1-16,-66.504386,0.000000,0.000000
C25-1-17,-37.065841,0.000000,0.000000
C25-1-18,-57.255038,0.000000,0.000000
C25-1-19,-95.702033,0.000000,0.000000
C25-1-20,-69.193977,0.000000,0.000000
C25-1-21,-74.263991,0.000000,0.000000
C25-1-22,-95.146611,0.000000,0.000000
C25-1-23,-109.884075,0.000000,0.000000
C25-1-24,-109.269690,0.000000,0.000000
C25-2-1,-86.631685,0.000000,0.000000
C25-2-2,-76.999791,0.000000,0.000000
C25-2-3,-117.062748,0.000000,0.000000
C25-2-4,-119.907072,0.000000,0.000000
C25-2-5,-142.544927,0.000000,0.000000
C25-2-6,-135.950139,0.000000,0.000000
C25-2-7,-135.467825,0.000000,0.000000
C25-2-8,-128.425653,0.000000,0.000000
C25-2-9,-171.749839,0.000000,0.000000
C25-2-10,-193.287450,0.000000,0.000000
C25-2-11,-181.191638,0.000000,0.000000
C25-2-12,-167.256533,0.000000,0.000000
C25-2-13,-92.110971,0.000000,0.000000
C25-2-14,-103.172064,0.000000,0.000000
C25-2-15,-102.709358,0.000000,0.000000
C25-2-16,-66.504386,0.000000,0.000000
C25-2-17,-37.065841,0.000000,0.000000
C25-2-18,-57.255038,0.000000,0.000000
C25-2-19,-95.702033,0.000000,0.000000
C25-2-20,-69.193977,0.000000,0.000000
C25-2-21,-74.263991,0.000000,0.000000
C25-2-22,-95.146611,0.000000,0.000000
C25-2-23,-109.884075,0.000000,0.000000
C25-2-24,-109.269690,0.000000,0.000000
C26-1,5.769689,0.000000,0.000000
C26-2,15.903729,0.000000,0.000000
C26-3,81.225621,0.000000,0.000000
C26-4,120.680959,0.000000,0.000000
C26-5,143.357120,0.000000,0.000000
C26-6,150.254798,0.000000,0.000000
C26-7,150.771499,0.000000,0.000000
C26-8,145.887841,0.000000,0.000000
C26-9,165.075261,0.000000,0.000000
C26-10,190.511076,0.000000,0.000000
C26-11,203.192613,0.000000,0.000000
C26-12,157.137151,0.000000,0.000000
C26-13,76.872886,0.000000,0.000000
C26-14,76.953551,0.000000,0.000000
C26-15,58.804298,0.000000,0.000000
C26-16,42.107594,0.000000,0.000000
C26-17,-27.446640,0.000000,0.000000
C26-18,15.396219,0.000000,0.000000
C26-19,38.265409,0.000000,0.000000
C26-20,-27.578409,0.000000,0.000000
C26-21,-66.344777,0.000000,0.000000
C26-22,-31.924243,0.000000,0.000000
C26-23,-5.648659,0.000000,0.000000
C26-24,-4.127533,0.000000,0.000000
C27-1,-241.020220,0.000000,0.000000
C27-2,-256.113455,0.000000,0.000000
C27-3,-280.715198,0.000000,0.000000
C27-4,-339.510543,0.000000,0.000000
C27-5,-333.534832,0.000000,0.000000
C27-6,-270.875508,0.000000,0.000000
C27-7,-261.082567,0.000000,0.000000
C27-8,-236.091107,0.000000,0.000000
C27-9,-390.361545,0.000000,0.000000
C27-10,-478.270695,0.000000,0.000000
C27-11,-478.122180,0.000000,0.000000
