,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-400.937497,0.000000,0.000000
C27-19,-405.765705,0.000000,0.000000
C27-20,-394.471195,0.000000,0.000000
C27-21,-393.177039,0.000000,0.000000
C27-22,-232.927881,0.000000,0.000000
C27-23,-432.763385,0.000000,0.000000
C27-24,-420.347653,0.000000,0.000000
C28-1,245.218880,0.000000,0.000000
C28-2,270.061093,0.000000,0.000000
C28-3,217.251034,0.000000,0.000000
C28-4,203.768286,0.000000,0.000000
C28-5,229.440332,0.000000,0.000000
C28-6,251.601820,0.000000,0.000000
C28-7,276.758869,0.000000,0.000000
C28-8,282.520108,0.000000,0.000000
C28-9,280.187942,0.000000,0.000000
C28-10,258.021675,0.000000,0.000000
C28-11,259.418976,0.000000,0.000000
C28-12,252.129876,0.000000,0.000000
C28-13,249.079241,0.000000,0.000000
C28-14,241.487249,0.000000,0.000000
C28-15,235.669343,0.000000,0.000000
C28-16,254.321955,0.000000,0.000000
C28-17,113.827589,0.000000,0.000000
C28-18,202.555665,0.000000,0.000000
C28-19,278.456109,0.000000,0.000000
C28-20,186.523515,0.000000,0.000000
C28-21,202.962268,0.000000,0.000000
C28-22,160.468995,0.000000,0.000000
C28-23,258.721209,0.000000,0.000000
C28-24,261.672066,0.000000,0.000000
C29-1,262.390813,0.000000,0.000000
C29-2,284.178747,0.000000,0.000000
C29-3,229.733285,0.000000,0.000000
C29-4,220.171155,0.000000,0.000000
C29-5,243.035902,0.000000,0.000000
C29-6,270.613298,0.000000,0.000000
C29-7,289.287653,0.000000,0.000000
C29-8,280.535830,0.000000,0.000000
C29-9,298.758006,0.000000,0.000000
C29-10,298.808167,0.000000,0.000000
C29-11,310.911290,0.000000,0.000000
C29-12,314.508422,0.000000,0.000000
C29-13,317.865627,0.000000,0.000000
C29-14,314.237283,0.000000,0.000000
C29-15,322.584177,0.000000,0.000000
C29-16,322.969227,0.000000,0.000000
C29-17,249.001329,0.000000,0.000000
C29-18,336.935068,0.000000,0.000000
C29-19,321.687045,0.000000,0.000000
C29-20,321.150531,0.000000,0.000000
C29-21,312.488837,0.000000,0.000000
C29-22,233.428734,0.000000,0.000000
C29-23,307.513291,0.000000,0.000000
C29-24,286.528775,0.000000,0.000000
C30-1,30.062429,0.000000,0.000000
C30-2,33.894291,0.000000,0.000000
C30-3,25.666173,0.000000,0.000000
C30-4,24.252979,0.000000,0.000000
C30-5,27.702723,0.000000,0.000000
C30-6,31.349665,0.000000,0.000000
C30-7,17.811113,0.000000,0.000000
C30-8,-12.141036,0.000000,0.000000
C30-9,-2.884345,0.000000,0.000000
C30-10,-3.083856,0.000000,0.000000
C30-11,1.596622,0.000000,0.000000
C30-12,6.859350,0.000000,0.000000
C30-13,13.031273,0.000000,0.000000
C30-14,-1.233128,0.000000,0.000000
C30-15,35.344300,0.000000,0.000000
C30-16,35.661672,0.000000,0.000000
C30-17,23.982973,0.000000,0.000000
C30-18,36.444102,0.000000,0.000000
C30-19,34.388917,0.000000,0.000000
C30-20,34.894940,0.000000,0.000000
C30-21,34.109124,0.000000,0.000000
C30-22,22.458974,0.000000,0.000000
C30-23,35.089991,0.000000,0.000000
C30-24,32.974675,0.000000,0.000000
C31-1-1,58.743414,0.000000,0.000000
C31-1-2,72.508070,0.000000,0.000000
C31-1-3,47.076228,0.000000,0.000000
C31-1-4,42.821895,0.000000,0.000000
C31-1-5,53.464171,0.000000,0.000000
C31-1-6,62.880992,0.000000,0.000000
C31-1-7,64.027487,0.000000,0.000000
C31-1-8,54.542275,0.000000,0.000000
C31-1-9,57.938320,0.000000,0.000000
C31-1-10,53.881227,0.000000,0.000000
C31-1-11,56.930416,0.000000,0.000000
C31-1-12,56.490370,0.000000,0.000000
C31-1-13,57.826597,0.000000,0.000000
C31-1-14,56.144108,0.000000,0.000000
C31-1-15,61.476365,0.000000,0.000000
C31-1-16,63.380770,0.000000,0.000000
C31-1-17,25.501376,0.000000,0.000000
C31-1-18,61.066870,0.000000,0.000000
C31-1-19,55.602460,0.000000,0.000000
C31-1-20,59.258356,0.000000,0.000000
C31-1-21,58.693643,0.000000,0.000000
C31-1-22,23.746161,0.000000,0.000000
C31-1-23,67.899322,0.000000,0.000000
C31-1-24,65.123688,0.000000,0.000000
C31-2-1,58.743414,0.000000,0.000000
C31-2-2,72.508070,0.000000,0.000000
C31-2-3,47.076228,0.000000,0.000000
C31-2-4,42.821895,0.000000,0.000000
C31-2-5,53.464171,0.000000,0.000000
C31-2-6,62.880992,0.000000,0.000000
C31-2-7,64.027487,0.000000,0.000000
C31-2-8,54.542275,0.000000,0.000000
C31-2-9,57.938320,0.000000,0.000000
C31-2-10,53.881227,0.000000,0.000000
C31-2-11,56.930416,0.000000,0.000000
C31-2-12,56.490370,0.000000,0.000000
C31-2-13,57.826597,0.000000,0.000000
C31-2-14,56.144108,0.000000,0.000000
C31-2-15,61.476365,0.000000,0.000000
C31-2-16,63.380770,0.000000,0.000000
C31-2-17,25.501376,0.000000,0.000000
C31-2-18,61.066870,0.000000,0.000000
C31-2-19,55.602460,0.000000,0.000000
C31-2-20,59.258356,0.000000,0.000000
C31-2-21,58.693643,0.000000,0.000000
C31-2-22,23.746161,0.000000,0.000000
C31-2-23,67.899322,0.000000,0.000000
C31-2-24,65.123688,0.000000,0.000000
C32-1-1,83.228627,0.000000,0.000000
C32-1-2,97.210078,0.000000,0.000000
C32-1-3,71.778475,0.000000,0.000000
C32-1-4,65.323403,0.000000,0.000000
C32-1-5,77.729973,0.000000,0.000000
C32-1-6,86.434412,0.000000,0.000000
C32-1-7,94.560944,0.000000,0.000000
C32-1-8,94.664436,0.000000,0.000000
C32-1-9,90.391978,0.000000,0.000000
C32-1-10,77.090005,0.000000,0.000000
C32-1-11,76.156736,0.000000,0.000000
C32-1-12,71.295403,0.000000,0.000000
C32-1-13,69.583989,0.000000,0.000000
C32-1-14,97.251236,0.000000,0.000000
C32-1-15,108.276592,0.000000,0.000000
C32-1-16,73.837267,0.000000,0.000000
C32-1-17,68.961704,0.000000,0.000000
C32-1-18,99.096728,0.000000,0.000000
C32-1-19,82.024954,0.000000,0.000000
C32-1-20,92.591606,0.000000,0.000000
C32-1-21,85.403873,0.000000,0.000000
C32-1-22,29.702229,0.000000,0.000000
C32-1-23,95.079317,0.000000,0.000000
C32-1-24,88.363161,0.000000,0.000000
C32-2-1,83.228627,0.000000,0.000000
C32-2-2,97.210078,0.000000,0.000000
C32-2-3,71.778475,0.000000,0.000000
C32-2-4,65.323403,0.000000,0.000000
C32-2-5,77.729973,0.000000,0.000000
C32-2-6,86.434412,0.000000,0.000000
C32-2-7,94.560944,0.000000,0.000000
C32-2-8,94.664436,0.000000,0.000000
C32-2-9,90.391978,0.000000,0.000000
C32-2-10,77.090005,0.000000,0.000000
C32-2-11,76.156736,0.000000,0.000000
C32-2-12,71.295403,0.000000,0.000000
C32-2-13,69.583989,0.000000,0.000000
C32-2-14,97.251236,0.000000,0.000000
C32-2-15,108.276592,0.000000,0.000000
C32-2-16,73.837267,0.000000,0.000000
C32-2-17,68.961704,0.000000,0.000000
C32-2-18,99.096728,0.000000,0.000000
C32-2-19,82.024954,0.000000,0.000000
C32-2-20,92.591606,0.000000,0.000000
C32-2-21,85.403873,0.000000,0.000000
C32-2-22,29.702229,0.000000,0.000000
C32-2-23,95.079317,0.000000,0.000000
C32-2-24,88.363161,0.000000,0.000000
C33-1-1,55.379212,0.000000,0.000000
C33-1-2,70.464112,0.000000,0.000000
C33-1-3,45.720898,0.000000,0.000000
C33-1-4,39.468293,0.000000,0.000000
C33-1-5,51.571162,0.000000,0.000000
C33-1-6,58.595121,0.000000,0.000000
C33-1-7,63.573281,0.000000,0.000000
C33-1-8,61.712838,0.000000,0.000000
C33-1-9,55.243607,0.000000,0.000000
C33-1-10,40.372511,0.000000,0.000000
C33-1-11,38.285176,0.000000,0.000000
C33-1-12,32.563356,0.000000,0.000000
C33-1-13,30.720338,0.000000,0.000000
C33-1-14,63.313202,0.000000,0.000000
C33-1-15,69.908987,0.000000,0.000000
C33-1-16,36.127681,0.000000,0.000000
C33-1-17,30.907924,0.000000,0.000000
C33-1-18,57.813590,0.000000,0.000000
C33-1-19,41.571933,0.000000,0.000000
C33-1-20,53.646968,0.000000,0.000000
C33-1-21,47.906879,0.000000,0.000000
C33-1-22,-6.033297,0.000000,0.000000
C33-1-23,62.077102,0.000000,0.000000
C33-1-24,58.327096,0.000000,0.000000
C33-2-1,55.379212,0.000000,0.000000
C33-2-2,70.464112,0.000000,0.000000
C33-2-3,45.720898,0.000000,0.000000
C33-2-4,39.468293,0.000000,0.000000
C33-2-5,51.571162,0.000000,0.000000
C33-2-6,58.595121,0.000000,0.000000
C33-2-7,63.573281,0.000000,0.000000
C33-2-8,61.712838,0.000000,0.000000
C33-2-9,55.243607,0.000000,0.000000
C33-2-10,40.372511,0.000000,0.000000
C33-2-11,38.285176,0.000000,0.000000
C33-2-12,32.563356,0.000000,0.000000
C33-2-13,30.720338,0.000000,0.000000
C33-2-14,63.313202,0.000000,0.000000
C33-2-15,69.908987,0.000000,0.000000
C33-2-16,36.127681,0.000000,0.000000
C33-2-17,30.907924,0.000000,0.000000
C33-2-18,57.813590,0.000000,0.000000
C33-2-19,41.571933,0.000000,0.000000
C33-2-20,53.646968,0.000000,0.000000
C33-2-21,47.906879,0.000000,0.000000
C33-2-22,-6.033297,0.000000,0.000000
C33-2-23,62.077102,0.000000,0.000000
C33-2-24,58.327096,0.000000,0.000000
C34-1,-30.062429,0.000000,0.000000
C34-2,-33.894291,0.000000,0.000000
C34-3,-25.666173,0.000000,0.000000
C34-4,-24.252979,0.000000,0.000000
C34-5,-27.702723,0.000000,0.000000
C34-6,-31.349665,0.000000,0.000000
C34-7,-56.537867,0.000000,0.000000
C34-8,-97.358964,0.000000,0.000000
C34-9,-88.115655,0.000000,0.000000
C34-10,-86.882811,0.000000,0.000000
C34-11,-83.313288,0.000000,0.000000
C34-12,-75.759350,0.000000,0.000000
C34-13,-67.431273,0.000000,0.000000
C34-14,-88.066872,0.000000,0.000000
C34-15,-35.344300,0.000000,0.000000
C34-16,-35.661672,0.000000,0.000000
C34-17,-23.982973,0.000000,0.000000
C34-18,-36.444102,0.000000,0.000000
C34-19,-34.388917,0.000000,0.000000
C34-20,-34.894940,0.000000,0.000000
C34-21,-34.109124,0.000000,0.000000
C34-22,-22.458974,0.000000,0.000000
C34-23,-35.089991,0.000000,0.000000
C34-24,-32.974675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
