,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-1.180716,0.000000,0.000000
C27-14,4.932642,0.000000,0.000000
C27-15,16.362833,0.000000,0.000000
C27-16,40.483361,0.000000,0.000000
C27-17,-160.919634,0.000000,0.000000
C27-18,-129.555609,0.000000,0.000000
C27-19,-219.287092,0.000000,0.000000
C27-20,-203.391374,0.000000,0.000000
C27-21,-262.691542,0.000000,0.000000
C27-22,-383.808492,0.000000,0.000000
C27-23,-310.185913,0.000000,0.000000
C27-24,-348.061462,0.000000,0.000000
C28-1,209.173696,0.000000,0.000000
C28-2,196.413674,0.000000,0.000000
C28-3,228.510054,0.000000,0.000000
C28-4,231.766524,0.000000,0.000000
C28-5,219.707307,0.000000,0.000000
C28-6,201.174117,0.000000,0.000000
C28-7,152.800367,0.000000,0.735476
C28-8,28.369180,0.000000,0.000000
C28-9,-88.744775,0.000000,0.000000
C28-10,-104.767015,0.000000,0.000000
C28-11,-87.964880,0.000000,0.000000
C28-12,-181.404759,0.000000,0.000000
C28-13,-185.466107,0.000000,0.000000
C28-14,-146.312291,0.000000,0.000000
C28-15,-130.700734,0.000000,0.000000
C28-16,-121.569750,0.000000,0.000000
C28-17,209.576850,0.000000,0.000000
C28-18,130.610276,0.000000,0.000000
C28-19,162.023095,0.000000,0.000000
C28-20,151.868011,0.000000,0.000000
C28-21,212.050396,0.000000,0.000000
C28-22,290.464784,0.000000,0.000000
C28-23,228.329711,0.000000,0.000000
C28-24,197.099599,0.000000,0.000000
C29-1,26.687011,0.000000,0.000000
C29-2,32.656275,0.000000,0.000000
C29-3,36.494309,0.000000,0.000000
C29-4,32.551071,0.000000,0.000000
C29-5,18.986947,0.000000,0.000000
C29-6,17.554170,0.000000,0.000000
C29-7,50.635343,0.000000,0.000000
C29-8,132.480151,0.000000,0.000000
C29-9,140.905981,0.000000,0.000000
C29-10,131.363071,0.000000,0.000000
C29-11,118.396351,0.000000,0.000000
C29-12,134.789030,0.000000,0.000000
C29-13,152.173979,0.000000,0.000000
C29-14,134.477686,0.000000,0.000000
C29-15,116.932707,0.000000,0.000000
C29-16,112.132531,0.000000,0.000000
C29-17,-76.214106,0.000000,0.000000
C29-18,-1.252461,0.000000,0.000000
C29-19,53.415228,0.000000,0.000000
C29-20,43.767082,0.000000,0.000000
C29-21,59.557146,0.000000,0.000000
C29-22,133.007030,0.000000,0.000000
C29-23,219.698621,0.000000,0.000000
C29-24,231.902697,0.000000,0.000000
C30-1,-66.932040,0.000000,0.000000
C30-2,-47.782723,0.000000,0.000000
C30-3,-47.567223,0.000000,0.000000
C30-4,-67.701246,0.000000,0.000000
C30-5,-54.555448,0.000000,0.000000
C30-6,-49.418663,0.000000,0.000000
C30-7,-41.171666,0.000000,0.000000
C30-8,-46.711553,0.000000,0.000000
C30-9,5.462592,0.000000,0.000000
C30-10,-3.544941,0.000000,0.000000
C30-11,-10.311083,0.000000,0.000000
C30-12,-3.736072,0.000000,0.000000
C30-13,-1.254695,0.000000,0.000000
C30-14,-5.345044,0.000000,0.000000
C30-15,-7.669874,0.000000,0.000000
C30-16,-8.049170,0.000000,0.000000
C30-17,-63.805528,0.000000,0.000000
C30-18,-52.603147,0.000000,0.000000
C30-19,-48.102319,0.000000,0.000000
C30-20,-49.658456,0.000000,0.000000
C30-21,-52.348688,0.000000,0.000000
C30-22,-37.115522,0.000000,0.000000
C30-23,-0.584535,0.000000,0.000000
C30-24,-8.964159,0.000000,0.000000
C31-1-1,-58.002350,0.000000,0.000000
C31-1-2,-52.015346,0.000000,0.000000
C31-1-3,-48.463459,0.000000,0.000000
C31-1-4,-49.539634,0.000000,0.000000
C31-1-5,-56.242686,0.000000,0.000000
C31-1-6,-57.907192,0.000000,0.000000
C31-1-7,-42.815119,0.000000,0.000000
C31-1-8,-2.393110,0.000000,0.000000
C31-1-9,-1.340587,0.000000,0.000000
C31-1-10,-8.798376,0.000000,0.000000
C31-1-11,-17.283318,0.000000,0.000000
C31-1-12,-9.561037,0.000000,0.000000
C31-1-13,-0.842226,0.000000,0.000000
C31-1-14,-9.637699,0.000000,0.000000
C31-1-15,-17.751774,0.000000,0.000000
C31-1-16,-19.783149,0.000000,0.000000
C31-1-17,-53.975343,0.000000,0.000000
C31-1-18,-87.800384,0.000000,0.000000
C31-1-19,-66.365939,0.000000,0.000000
C31-1-20,-70.478924,0.000000,0.000000
C31-1-21,-60.266270,0.000000,0.000000
C31-1-22,-19.380145,0.000000,0.000000
C31-1-23,30.549801,0.000000,0.000000
C31-1-24,42.498565,0.000000,0.000000
C31-2-1,-58.002350,0.000000,0.000000
C31-2-2,-52.015346,0.000000,0.000000
C31-2-3,-48.463459,0.000000,0.000000
C31-2-4,-49.539634,0.000000,0.000000
C31-2-5,-56.242686,0.000000,0.000000
C31-2-6,-57.907192,0.000000,0.000000
C31-2-7,-42.815119,0.000000,0.000000
C31-2-8,-2.393110,0.000000,0.000000
C31-2-9,-1.340587,0.000000,0.000000
C31-2-10,-8.798376,0.000000,0.000000
C31-2-11,-17.283318,0.000000,0.000000
C31-2-12,-9.561037,0.000000,0.000000
C31-2-13,-0.842226,0.000000,0.000000
C31-2-14,-9.637699,0.000000,0.000000
C31-2-15,-17.751774,0.000000,0.000000
C31-2-16,-19.783149,0.000000,0.000000
C31-2-17,-53.975343,0.000000,0.000000
C31-2-18,-87.800384,0.000000,0.000000
C31-2-19,-66.365939,0.000000,0.000000
C31-2-20,-70.478924,0.000000,0.000000
C31-2-21,-60.266270,0.000000,0.000000
C31-2-22,-19.380145,0.000000,0.000000
C31-2-23,30.549801,0.000000,0.000000
C31-2-24,42.498565,0.000000,0.000000
C32-1-1,65.807269,0.000000,0.000000
C32-1-2,61.059178,0.000000,0.000000
C32-1-3,77.994904,0.000000,0.000000
C32-1-4,80.109852,0.000000,0.000000
C32-1-5,74.123189,0.000000,0.000000
C32-1-6,64.341250,0.000000,0.000000
C32-1-7,39.367045,0.000000,0.000000
C32-1-8,29.529465,0.000000,0.000000
C32-1-9,-14.745323,0.000000,0.000000
C32-1-10,-24.116583,0.000000,0.000000
C32-1-11,-71.632124,0.000000,0.000000
C32-1-12,-59.131073,0.000000,0.000000
C32-1-13,-62.397432,0.000000,0.000000
C32-1-14,-44.141893,0.000000,0.000000
C32-1-15,-41.228238,0.000000,0.000000
C32-1-16,-51.512335,0.000000,0.000000
C32-1-17,62.644800,0.000000,0.000000
C32-1-18,17.922190,0.000000,0.000000
C32-1-19,30.422019,0.000000,0.000000
C32-1-20,25.730984,0.000000,0.000000
C32-1-21,57.081905,0.000000,0.000000
C32-1-22,98.550883,0.000000,0.000000
C32-1-23,71.062119,0.000000,0.000000
C32-1-24,58.625013,0.000000,0.000000
C32-2-1,65.807269,0.000000,0.000000
C32-2-2,61.059178,0.000000,0.000000
C32-2-3,77.994904,0.000000,0.000000
C32-2-4,80.109852,0.000000,0.000000
C32-2-5,74.123189,0.000000,0.000000
C32-2-6,64.341250,0.000000,0.000000
C32-2-7,39.367045,0.000000,0.000000
C32-2-8,29.529465,0.000000,0.000000
C32-2-9,-14.745323,0.000000,0.000000
C32-2-10,-24.116583,0.000000,0.000000
C32-2-11,-71.632124,0.000000,0.000000
C32-2-12,-59.131073,0.000000,0.000000
C32-2-13,-62.397432,0.000000,0.000000
C32-2-14,-44.141893,0.000000,0.000000
C32-2-15,-41.228238,0.000000,0.000000
C32-2-16,-51.512335,0.000000,0.000000
C32-2-17,62.644800,0.000000,0.000000
C32-2-18,17.922190,0.000000,0.000000
C32-2-19,30.422019,0.000000,0.000000
C32-2-20,25.730984,0.000000,0.000000
C32-2-21,57.081905,0.000000,0.000000
C32-2-22,98.550883,0.000000,0.000000
C32-2-23,71.062119,0.000000,0.000000
C32-2-24,58.625013,0.000000,0.000000
C33-1-1,38.383036,0.000000,0.000000
C33-1-2,34.789010,0.000000,0.000000
C33-1-3,52.352386,0.000000,0.000000
C33-1-4,54.811528,0.000000,0.000000
C33-1-5,48.855235,0.000000,0.000000
C33-1-6,38.708855,0.000000,0.000000
C33-1-7,13.177865,0.000000,0.000000
C33-1-8,27.947940,0.000000,0.000000
C33-1-9,-4.492112,0.000000,0.000000
C33-1-10,9.804502,0.000000,0.000000
C33-1-11,-63.080416,0.000000,0.000000
C33-1-12,-12.361586,0.000000,0.000000
C33-1-13,-16.617821,0.000000,0.000000
C33-1-14,-3.892036,0.000000,0.000000
C33-1-15,-13.675296,0.000000,0.000000
C33-1-16,-44.067665,0.000000,0.000000
C33-1-17,33.441573,0.000000,0.000000
C33-1-18,-15.586194,0.000000,0.000000
C33-1-19,-5.354001,0.000000,0.000000
C33-1-20,-9.771705,0.000000,0.000000
C33-1-21,22.470073,0.000000,0.000000
C33-1-22,65.538545,0.000000,0.000000
C33-1-23,40.580626,0.000000,0.000000
C33-1-24,30.390910,0.000000,0.000000
C33-2-1,38.383036,0.000000,0.000000
C33-2-2,34.789010,0.000000,0.000000
C33-2-3,52.352386,0.000000,0.000000
C33-2-4,54.811528,0.000000,0.000000
C33-2-5,48.855235,0.000000,0.000000
C33-2-6,38.708855,0.000000,0.000000
C33-2-7,13.177865,0.000000,0.000000
C33-2-8,27.947940,0.000000,0.000000
C33-2-9,-4.492112,0.000000,0.000000
C33-2-10,9.804502,0.000000,0.000000
C33-2-11,-63.080416,0.000000,0.000000
C33-2-12,-12.361586,0.000000,0.000000
C33-2-13,-16.617821,0.000000,0.000000
C33-2-14,-3.892036,0.000000,0.000000
C33-2-15,-13.675296,0.000000,0.000000
C33-2-16,-44.067665,0.000000,0.000000
C33-2-17,33.441573,0.000000,0.000000
C33-2-18,-15.586194,0.000000,0.000000
C33-2-19,-5.354001,0.000000,0.000000
C33-2-20,-9.771705,0.000000,0.000000
C33-2-21,22.470073,0.000000,0.000000
C33-2-22,65.538545,0.000000,0.000000
C33-2-23,40.580626,0.000000,0.000000
C33-2-24,30.390910,0.000000,0.000000
C34-1,-86.667960,0.000000,0.000000
C34-2,-60.617277,0.000000,0.000000
C34-3,-62.432777,0.000000,0.000000
C34-4,-92.298754,0.000000,0.000000
C34-5,-66.644552,0.000000,0.000000
C34-6,-57.781337,0.000000,0.000000
C34-7,-57.628334,0.000000,0.000000
C34-8,-98.488447,0.000000,0.000000
C34-9,-20.062592,0.000000,0.000000
C34-10,-29.155059,0.000000,0.000000
C34-11,-33.688917,0.000000,0.000000
C34-12,-29.863928,0.000000,0.000000
C34-13,-32.945305,0.000000,0.000000
C34-14,-32.254956,0.000000,0.000000
C34-15,-29.130126,0.000000,0.000000
C34-16,-27.950830,0.000000,0.000000
C34-17,-62.194472,0.000000,0.000000
C34-18,-47.396853,0.000000,0.000000
C34-19,-59.897681,0.000000,0.000000
C34-20,-58.741544,0.000000,0.000000
C34-21,-70.051312,0.000000,0.000000
C34-22,-77.284478,0.000000,0.000000
C34-23,-57.815465,0.000000,0.000000
C34-24,-77.835841,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
