,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-478.856526,0.000000,0.000000
C27-18,-381.076246,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-461.115306,0.000000,0.000000
C28-1,285.871526,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,195.546749,0.000000,0.000000
C28-4,273.052369,0.000000,0.000000
C28-5,278.659325,0.000000,0.000000
C28-6,218.027838,0.000000,0.000000
C28-7,275.695016,0.000000,0.000000
C28-8,228.985957,0.000000,0.000000
C28-9,-84.309572,0.000000,0.000000
C28-10,208.183948,0.000000,0.000000
C28-11,-62.619892,0.000000,0.000000
C28-12,-33.794467,0.000000,0.000000
C28-13,-275.253076,0.000000,0.000000
C28-14,-141.282167,0.000000,0.000000
C28-15,194.110360,0.000000,0.000000
C28-16,46.687132,0.000000,0.000000
C28-17,297.031736,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,315.079729,0.000000,0.000000
C28-24,288.535108,0.000000,0.000000
C29-1,287.592767,0.000000,0.000000
C29-2,190.199703,0.000000,0.000000
C29-3,178.089589,0.000000,0.000000
C29-4,265.676705,0.000000,0.000000
C29-5,293.758205,0.000000,0.000000
C29-6,214.920235,0.000000,0.000000
C29-7,290.189596,0.000000,0.000000
C29-8,317.728267,0.000000,0.000000
C29-9,92.083470,0.000000,0.000000
C29-10,331.040550,0.000000,0.000000
C29-11,96.183051,0.000000,0.000000
C29-12,89.787480,0.000000,0.000000
C29-13,140.097484,0.000000,0.000000
C29-14,117.797918,0.000000,0.000000
C29-15,333.737097,0.000000,0.000000
C29-16,141.717249,0.000000,0.000000
C29-17,303.545458,0.000000,0.000000
C29-18,274.479212,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,264.165000,0.000000,0.000000
C29-24,270.271736,0.000000,0.000000
C30-1,17.649293,0.000000,0.000000
C30-2,-13.227587,0.000000,0.000000
C30-3,-14.545878,0.000000,0.000000
C30-4,10.177065,0.000000,0.000000
C30-5,35.733705,0.000000,0.000000
C30-6,1.484804,0.000000,0.000000
C30-7,19.967019,0.000000,0.000000
C30-8,-8.522584,0.000000,0.000000
C30-9,0.577423,0.000000,0.000000
C30-10,-8.187171,0.000000,0.000000
C30-11,-47.348260,0.000000,0.000000
C30-12,-52.855594,0.000000,0.000000
C30-13,7.018084,0.000000,0.000000
C30-14,3.442811,0.000000,0.000000
C30-15,37.322416,0.000000,0.000000
C30-16,-42.724610,0.000000,0.000000
C30-17,-15.701984,0.000000,0.000000
C30-18,-18.955458,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-58.465000,0.000000,0.000000
C30-24,-11.587042,0.000000,0.000000
C31-1-1,72.424191,0.000000,0.000000
C31-1-2,26.124290,0.000000,0.000000
C31-1-3,21.781112,0.000000,0.000000
C31-1-4,65.890709,0.000000,0.000000
C31-1-5,79.589083,0.000000,0.000000
C31-1-6,36.430301,0.000000,0.000000
C31-1-7,64.478458,0.000000,0.000000
C31-1-8,72.453741,0.000000,0.000000
C31-1-9,-45.741324,0.000000,0.000000
C31-1-10,70.655834,0.000000,0.000000
C31-1-11,-49.854299,0.000000,0.000000
C31-1-12,-53.763173,0.000000,0.000000
C31-1-13,-28.739853,0.000000,0.000000
C31-1-14,-40.521715,0.000000,0.000000
C31-1-15,68.633022,0.000000,0.000000
C31-1-16,-25.823042,0.000000,0.000000
C31-1-17,56.381555,0.000000,0.000000
C31-1-18,35.738340,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,48.832500,0.000000,0.000000
C31-1-24,58.786058,0.000000,0.000000
C31-2-1,72.424191,0.000000,0.000000
C31-2-2,26.124290,0.000000,0.000000
C31-2-3,21.781112,0.000000,0.000000
C31-2-4,65.890709,0.000000,0.000000
C31-2-5,79.589083,0.000000,0.000000
C31-2-6,36.430301,0.000000,0.000000
C31-2-7,64.478458,0.000000,0.000000
C31-2-8,72.453741,0.000000,0.000000
C31-2-9,-45.741324,0.000000,0.000000
C31-2-10,70.655834,0.000000,0.000000
C31-2-11,-49.854299,0.000000,0.000000
C31-2-12,-53.763173,0.000000,0.000000
C31-2-13,-28.739853,0.000000,0.000000
C31-2-14,-40.521715,0.000000,0.000000
C31-2-15,68.633022,0.000000,0.000000
C31-2-16,-25.823042,0.000000,0.000000
C31-2-17,56.381555,0.000000,0.000000
C31-2-18,35.738340,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,48.832500,0.000000,0.000000
C31-2-24,58.786058,0.000000,0.000000
C32-1-1,104.141869,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,61.212634,0.000000,0.000000
C32-1-4,100.137225,0.000000,0.000000
C32-1-5,102.754607,0.000000,0.000000
C32-1-6,70.406121,0.000000,0.000000
C32-1-7,94.029017,0.000000,0.000000
C32-1-8,77.223570,0.000000,0.000000
C32-1-9,-58.588854,0.000000,0.000000
C32-1-10,52.529019,0.000000,0.000000
C32-1-11,-84.547767,0.000000,0.000000
C32-1-12,-70.521561,0.000000,0.000000
C32-1-13,-119.372441,0.000000,0.000000
C32-1-14,-124.680549,0.000000,0.000000
C32-1-15,43.659893,0.000000,0.000000
C32-1-16,24.092870,0.000000,0.000000
C32-1-17,103.065700,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,112.289865,0.000000,0.000000
C32-1-24,102.768108,0.000000,0.000000
C32-2-1,104.141869,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,61.212634,0.000000,0.000000
C32-2-4,100.137225,0.000000,0.000000
C32-2-5,102.754607,0.000000,0.000000
C32-2-6,70.406121,0.000000,0.000000
C32-2-7,94.029017,0.000000,0.000000
C32-2-8,77.223570,0.000000,0.000000
C32-2-9,-58.588854,0.000000,0.000000
C32-2-10,52.529019,0.000000,0.000000
C32-2-11,-84.547767,0.000000,0.000000
C32-2-12,-70.521561,0.000000,0.000000
C32-2-13,-119.372441,0.000000,0.000000
C32-2-14,-124.680549,0.000000,0.000000
C32-2-15,43.659893,0.000000,0.000000
C32-2-16,24.092870,0.000000,0.000000
C32-2-17,103.065700,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,112.289865,0.000000,0.000000
C32-2-24,102.768108,0.000000,0.000000
C33-1-1,76.707513,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,35.357525,0.000000,0.000000
C33-1-4,74.403596,0.000000,0.000000
C33-1-5,76.889375,0.000000,0.000000
C33-1-6,43.103369,0.000000,0.000000
C33-1-7,63.041355,0.000000,0.000000
C33-1-8,57.008765,0.000000,0.000000
C33-1-9,-45.368829,0.000000,0.000000
C33-1-10,16.064609,0.000000,0.000000
C33-1-11,-51.196612,0.000000,0.000000
C33-1-12,-33.343738,0.000000,0.000000
C33-1-13,-81.995235,0.000000,0.000000
C33-1-14,-93.496303,0.000000,0.000000
C33-1-15,5.899691,0.000000,0.000000
C33-1-16,26.429947,0.000000,0.000000
C33-1-17,66.398822,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,80.289865,0.000000,0.000000
C33-1-24,73.420433,0.000000,0.000000
C33-2-1,76.707513,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,35.357525,0.000000,0.000000
C33-2-4,74.403596,0.000000,0.000000
C33-2-5,76.889375,0.000000,0.000000
C33-2-6,43.103369,0.000000,0.000000
C33-2-7,63.041355,0.000000,0.000000
C33-2-8,57.008765,0.000000,0.000000
C33-2-9,-45.368829,0.000000,0.000000
C33-2-10,16.064609,0.000000,0.000000
C33-2-11,-51.196612,0.000000,0.000000
C33-2-12,-33.343738,0.000000,0.000000
C33-2-13,-81.995235,0.000000,0.000000
C33-2-14,-93.496303,0.000000,0.000000
C33-2-15,5.899691,0.000000,0.000000
C33-2-16,26.429947,0.000000,0.000000
C33-2-17,66.398822,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,80.289865,0.000000,0.000000
C33-2-24,73.420433,0.000000,0.000000
C34-1,-59.649293,0.000000,0.000000
C34-2,-69.572413,0.000000,0.000000
C34-3,-67.454122,0.000000,0.000000
C34-4,-64.177065,0.000000,0.000000
C34-5,-35.733705,0.000000,0.000000
C34-6,-55.884804,0.000000,0.000000
C34-7,-53.567019,0.000000,0.000000
C34-8,-106.277416,0.000000,0.000000
C34-9,-0.577423,0.000000,0.000000
C34-10,-107.812829,0.000000,0.000000
C34-11,-73.851740,0.000000,0.000000
C34-12,-79.544406,0.000000,0.000000
C34-13,-7.018084,0.000000,0.000000
C34-14,-3.442811,0.000000,0.000000
C34-15,-37.322416,0.000000,0.000000
C34-16,-85.275390,0.000000,0.000000
C34-17,-108.298016,0.000000,0.000000
C34-18,-99.444542,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-163.335000,0.000000,0.000000
C34-24,-96.012958,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
