,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,-27.538399,0.000000,0.000000
C3-2,-10.774422,0.000000,0.000000
C3-3,-27.155563,0.000000,0.000000
C3-4,-8.108389,0.000000,0.000000
C3-5,11.280796,0.000000,0.000000
C3-6,20.096791,0.000000,0.000000
C3-7,23.455394,0.000000,0.000000
C3-8,31.135187,0.000000,0.000000
C3-9,20.167241,0.000000,0.000000
C3-10,20.305370,0.000000,0.000000
C3-11,20.139341,0.000000,0.000000
C3-12,17.036063,0.000000,0.000000
C3-13,4.092558,0.000000,0.000000
C3-14,8.435072,0.000000,0.000000
C3-15,5.712165,0.000000,0.000000
C3-16,4.004184,0.000000,0.000000
C3-17,-9.075498,0.000000,0.000000
C3-18,-14.549325,0.000000,0.000000
C3-19,-16.813596,0.000000,0.000000
C3-20,-18.221826,0.000000,0.000000
C3-21,-27.589235,0.000000,0.000000
C3-22,-33.485801,0.000000,0.000000
C3-23,-18.218053,0.000000,0.000000
C3-24,-18.533326,0.000000,0.000000
C4-1,-29.276963,0.000000,0.000000
C4-2,-18.213449,0.000000,0.000000
C4-3,-29.890616,0.000000,0.000000
C4-4,-17.021128,0.000000,0.000000
C4-5,-19.432090,0.000000,0.000000
C4-6,-22.675514,0.000000,0.000000
C4-7,-27.368561,0.000000,0.000000
C4-8,-23.152462,0.000000,0.000000
C4-9,-28.551713,0.000000,0.000000
C4-10,-29.683826,0.000000,0.000000
C4-11,-27.633438,0.000000,0.000000
C4-12,-29.093345,0.000000,0.000000
C4-13,-33.715882,0.000000,0.000000
C4-14,-23.590433,0.000000,0.000000
C4-15,-24.108534,0.000000,0.000000
C4-16,-25.396345,0.000000,0.000000
C4-17,-36.812032,0.000000,0.000000
C4-18,-36.397528,0.000000,0.000000
C4-19,-34.452141,0.000000,0.000000
C4-20,-30.474399,0.000000,0.000000
C4-21,-27.726520,0.000000,0.000000
C4-22,-26.200214,0.000000,0.000000
C4-23,-25.550423,0.000000,0.000000
C4-24,-23.328169,0.000000,0.000000
C5-1,-15.235487,0.000000,0.000000
C5-2,-5.005458,0.000000,0.000000
C5-3,-15.037828,0.000000,0.000000
C5-4,-3.369571,0.000000,0.000000
C5-5,9.353805,0.000000,0.000000
C5-6,15.300286,0.000000,0.000000
C5-7,17.855798,0.000000,0.000000
C5-8,22.766108,0.000000,0.000000
C5-9,16.084079,0.000000,0.000000
C5-10,16.396450,0.000000,0.000000
C5-11,16.283964,0.000000,0.000000
C5-12,14.470773,0.000000,0.000000
C5-13,6.432001,0.000000,0.000000
C5-14,8.774857,0.000000,0.000000
C5-15,7.061861,0.000000,0.000000
C5-16,6.007592,0.000000,0.000000
C5-17,-1.933678,0.000000,0.000000
C5-18,-5.621895,0.000000,0.000000
C5-19,-7.310374,0.000000,0.000000
C5-20,-8.480446,0.000000,0.000000
C5-21,-14.761497,0.000000,0.000000
C5-22,-18.822797,0.000000,0.000000
C5-23,-9.112260,0.000000,0.000000
C5-24,-9.569182,0.000000,0.000000
C6-1,27.595243,0.000000,0.000000
C6-2,24.169257,0.000000,0.000000
C6-3,16.383956,0.000000,0.000000
C6-4,33.074340,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,108.495171,0.000000,0.000000
C6-7,164.231143,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,139.207544,0.000000,0.000000
C6-10,155.333301,0.000000,0.000000
C6-11,175.000000,0.000000,29.028883
C6-12,175.000000,0.000000,68.375744
C6-13,131.797461,0.000000,0.000000
C6-14,101.284999,0.000000,0.000000
C6-15,95.968151,0.000000,0.000000
C6-16,82.355754,0.000000,0.000000
C6-17,79.417909,0.000000,0.000000
C6-18,51.789405,0.000000,0.000000
C6-19,37.707963,0.000000,0.000000
C6-20,42.352616,0.000000,0.000000
C6-21,16.300209,0.000000,0.000000
C6-22,-15.270176,0.000000,0.000000
C6-23,14.887720,0.000000,0.000000
C6-24,5.639660,0.000000,0.000000
C7-1,-215.341927,0.000000,0.000000
C7-2,-192.239357,0.000000,0.000000
C7-3,-191.795994,0.000000,0.000000
C7-4,-152.314891,0.000000,0.000000
C7-5,18.085125,0.000000,0.000000
C7-6,-20.796321,0.000000,0.000000
C7-7,24.223397,0.000000,0.000000
C7-8,54.955797,0.000000,0.000000
C7-9,-7.752587,0.000000,0.000000
C7-10,-41.114445,0.000000,0.000000
C7-11,-24.521861,0.000000,0.000000
C7-12,25.196676,0.000000,0.000000
C7-13,-136.125874,0.000000,0.000000
C7-14,-187.434636,0.000000,0.000000
C7-15,-209.311276,0.000000,0.000000
C7-16,-210.466091,0.000000,0.000000
C7-17,-215.595937,0.000000,0.000000
C7-18,-228.764465,0.000000,0.000000
C7-19,-229.384980,0.000000,0.000000
C7-20,-234.887925,0.000000,0.000000
C7-21,-188.386691,0.000000,0.000000
C7-22,-123.801657,0.000000,0.000000
C7-23,-163.459056,0.000000,0.000000
C7-24,-135.381871,0.000000,0.000000
C8-1,-59.991293,0.000000,0.000000
C8-2,-47.441225,0.000000,0.000000
C8-3,-58.240505,0.000000,0.000000
C8-4,-45.417838,0.000000,0.000000
C8-5,-48.800328,0.000000,0.000000
C8-6,-53.881462,0.000000,0.000000
C8-7,-62.390390,0.000000,0.000000
C8-8,-62.622250,0.000000,0.000000
C8-9,-72.071486,0.000000,0.000000
C8-10,-77.885661,0.000000,0.000000
C8-11,-78.773268,0.000000,0.000000
C8-12,-83.697901,0.000000,0.000000
C8-13,-91.340368,0.000000,0.000000
C8-14,-82.935577,0.000000,0.000000
C8-15,-84.144283,0.000000,0.000000
C8-16,-84.999002,0.000000,0.000000
C8-17,-94.553569,0.000000,0.000000
C8-18,-90.709454,0.000000,0.000000
C8-19,-85.346162,0.000000,0.000000
C8-20,-79.963801,0.000000,0.000000
C8-21,-75.284571,0.000000,0.000000
C8-22,-69.158138,0.000000,0.000000
C8-23,-64.271081,0.000000,0.000000
C8-24,-58.151010,0.000000,0.000000
C9-1,-57.007554,0.000000,0.000000
C9-2,-38.817288,0.000000,0.000000
C9-3,-54.356132,0.000000,0.000000
C9-4,-35.353881,0.000000,0.000000
C9-5,-16.896838,0.000000,0.000000
C9-6,-9.844051,0.000000,0.000000
C9-7,-10.146630,0.000000,0.000000
C9-8,-6.734475,0.000000,0.000000
C9-9,-21.588216,0.000000,0.000000
C9-10,-25.942336,0.000000,0.000000
C9-11,-28.927252,0.000000,0.000000
C9-12,-35.354794,0.000000,0.000000
C9-13,-51.195800,0.000000,0.000000
C9-14,-48.504188,0.000000,0.000000
C9-15,-51.889701,0.000000,0.000000
C9-16,-53.182150,0.000000,0.000000
C9-17,-64.476162,0.000000,0.000000
C9-18,-66.659417,0.000000,0.000000
C9-19,-65.644346,0.000000,0.000000
C9-20,-65.704901,0.000000,0.000000
C9-21,-73.219257,0.000000,0.000000
C9-22,-74.702188,0.000000,0.000000
C9-23,-55.368955,0.000000,0.000000
C9-24,-51.944430,0.000000,0.000000
C10-1,-71.683447,0.000000,0.000000
C10-2,-58.721371,0.000000,0.000000
C10-3,-67.140328,0.000000,0.000000
C10-4,-55.558119,0.000000,0.000000
C10-5,-44.620254,0.000000,0.000000
C10-6,-42.051185,0.000000,0.000000
C10-7,-46.508644,0.000000,0.000000
C10-8,-49.772962,0.000000,0.000000
C10-9,-63.898205,0.000000,0.000000
C10-10,-72.190706,0.000000,0.000000
C10-11,-77.702749,0.000000,0.000000
C10-12,-85.883545,0.000000,0.000000
C10-13,-99.472459,0.000000,0.000000
C10-14,-100.291894,0.000000,0.000000
C10-15,-103.274109,0.000000,0.000000
C10-16,-103.532427,0.000000,0.000000
C10-17,-108.053260,0.000000,0.000000
C10-18,-105.438408,0.000000,0.000000
C10-19,-100.845331,0.000000,0.000000
C10-20,-99.433942,0.000000,0.000000
C10-21,-102.165483,0.000000,0.000000
C10-22,-97.772497,0.000000,0.000000
C10-23,-80.274550,0.000000,0.000000
C10-24,-73.567917,0.000000,0.000000
C11-1,-51.882316,0.000000,0.000000
C11-2,-49.371243,0.000000,0.000000
C11-3,-47.888326,0.000000,0.000000
C11-4,-47.967415,0.000000,0.000000
C11-5,-49.608510,0.000000,0.000000
C11-6,-52.712749,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-66.671939,0.000000,0.000000
C11-9,-73.513129,0.000000,0.000000
C11-10,-81.422018,0.000000,0.000000
C11-11,-20.384847,0.000000,0.000000
C11-12,-4.237425,0.000000,0.000000
C11-13,-97.338659,0.000000,0.000000
C11-14,-100.245176,0.000000,0.000000
C11-15,-101.411737,0.000000,0.000000
C11-16,-100.680165,0.000000,0.000000
C11-17,-97.536381,0.000000,0.000000
C11-18,-91.743119,0.000000,0.000000
C11-19,-85.969630,0.000000,0.000000
C11-20,-83.596963,0.000000,0.000000
C11-21,-80.334546,0.000000,0.000000
C11-22,-72.564062,0.000000,0.000000
C11-23,-65.406517,0.000000,0.000000
C11-24,-58.822366,0.000000,0.000000
C12-1-1,-30.041510,0.000000,0.000000
C12-1-2,-66.649321,0.000000,0.000000
C12-1-3,-65.397651,0.000000,0.000000
C12-1-4,-65.427164,0.000000,0.000000
C12-1-5,-78.788611,0.000000,0.000000
C12-1-6,-89.248243,0.000000,0.000000
C12-1-7,-102.030608,0.000000,0.000000
C12-1-8,-111.630542,0.000000,0.000000
C12-1-9,-118.287589,0.000000,0.000000
C12-1-10,-128.568639,0.000000,0.000000
C12-1-11,-99.850931,0.000000,0.000000
C12-1-12,-95.327076,0.000000,0.000000
C12-1-13,-142.365455,0.000000,0.000000
C12-1-14,-140.472870,0.000000,0.000000
C12-1-15,-140.886484,0.000000,0.000000
C12-1-16,-140.124138,0.000000,0.000000
C12-1-17,-138.350300,0.000000,0.000000
C12-1-18,-128.457558,0.000000,0.000000
C12-1-19,-119.049453,0.000000,0.000000
C12-1-20,-111.426585,0.000000,0.000000
C12-1-21,-86.114016,0.000000,0.000000
C12-1-22,-62.169710,0.000000,0.000000
C12-1-23,-87.389179,0.000000,0.000000
C12-1-24,-77.783429,0.000000,0.000000
C13-2-1,-13.924147,0.000000,0.000000
C13-2-2,-50.261783,0.000000,0.000000
C13-2-3,-48.001906,0.000000,0.000000
C13-2-4,-48.159676,0.000000,0.000000
C13-2-5,-38.684341,0.000000,0.000000
C13-2-6,-35.575547,0.000000,0.000000
C13-2-7,-38.056707,0.000000,0.000000
C13-2-8,-46.248610,0.000000,0.000000
C13-2-9,-55.791500,0.000000,0.000000
C13-2-10,-64.238700,0.000000,0.000000
C13-2-11,-38.708386,0.000000,0.000000
C13-2-12,-35.091146,0.000000,0.000000
C13-2-13,-88.132489,0.000000,0.000000
C13-2-14,-96.907706,0.000000,0.000000
C13-2-15,-99.256509,0.000000,0.000000
C13-2-16,-98.286491,0.000000,0.000000
C13-2-17,-92.615850,0.000000,0.000000
C13-2-18,-88.790148,0.000000,0.000000
C13-2-19,-84.526630,0.000000,0.000000
C13-2-20,-84.197690,0.000000,0.000000
C13-2-21,-72.268189,0.000000,0.000000
C13-2-22,-56.461989,0.000000,0.000000
C13-2-23,-67.493453,0.000000,0.000000
C13-2-24,-61.507934,0.000000,0.000000
C14-1,-78.518577,0.000000,0.000000
C14-2,-77.771408,0.000000,0.000000
C14-3,-87.464548,0.000000,0.000000
C14-4,-72.357819,0.000000,0.000000
C14-5,-15.836236,0.000000,0.000000
C14-6,12.184079,0.000000,0.000000
C14-7,23.091266,0.000000,0.000000
C14-8,19.059053,0.000000,0.000000
C14-9,-11.186517,0.000000,0.000000
C14-10,-26.243512,0.000000,0.000000
C14-11,-27.290934,0.000000,0.000000
C14-12,-27.198458,0.000000,0.000000
C14-13,-85.240509,0.000000,0.000000
C14-14,-109.955761,0.000000,0.000000
C14-15,-119.487502,0.000000,0.000000
C14-16,-118.099867,0.000000,0.000000
C14-17,-114.092822,0.000000,0.000000
C14-18,-118.772739,0.000000,0.000000
C14-19,-119.814714,0.000000,0.000000
C14-20,-128.583080,0.000000,0.000000
C14-21,-128.769966,0.000000,0.000000
C14-22,-116.265484,0.000000,0.000000
C14-23,-120.514441,0.000000,0.000000
C14-24,-96.331712,0.000000,0.000000
C15-1,-56.554226,0.000000,0.000000
C15-2,-81.269622,0.000000,0.000000
C15-3,-86.833309,0.000000,0.000000
C15-4,-72.567224,0.000000,0.000000
C15-5,-6.204616,0.000000,0.000000
C15-6,25.300205,0.000000,0.000000
C15-7,36.638655,0.000000,0.000000
C15-8,26.564107,0.000000,0.000000
C15-9,-2.675061,0.000000,0.000000
C15-10,-13.568313,0.000000,0.000000
C15-11,-15.522050,0.000000,0.000000
C15-12,-38.900581,0.000000,0.000000
C15-13,-92.866975,0.000000,0.000000
C15-14,-120.110933,0.000000,0.000000
C15-15,-128.343211,0.000000,0.000000
C15-16,-128.386417,0.000000,0.000000
C15-17,-122.694072,0.000000,0.000000
C15-18,-128.053569,0.000000,0.000000
C15-19,-128.030419,0.000000,0.000000
C15-20,-125.807105,0.000000,0.000000
C15-21,-126.171778,0.000000,0.000000
C15-22,-129.505560,0.000000,0.000000
C15-23,-104.327222,0.000000,0.000000
C15-24,-116.314381,0.000000,0.000000
C16-1,-110.870188,0.000000,0.000000
C16-2,-110.634835,0.000000,0.000000
C16-3,-122.422361,0.000000,0.000000
C16-4,-106.844172,0.000000,0.000000
C16-5,-93.682333,0.000000,0.000000
C16-6,-91.506315,0.000000,0.000000
C16-7,-100.373414,0.000000,0.000000
C16-8,-107.190119,0.000000,0.000000
C16-9,-132.297822,0.000000,0.000000
C16-10,-151.126304,0.000000,0.000000
C16-11,-146.020778,0.000000,0.000000
C16-12,-144.172404,0.000000,0.000000
C16-13,-191.454941,0.000000,0.000000
C16-14,-195.890506,0.000000,0.000000
C16-15,-201.818023,0.000000,0.000000
C16-16,-200.811778,0.000000,0.000000
C16-17,-204.286832,0.000000,0.000000
C16-18,-197.294627,0.000000,0.000000
C16-19,-188.395905,0.000000,0.000000
C16-20,-183.178230,0.000000,0.000000
C16-21,-157.468203,0.000000,0.000000
C16-22,-129.029601,0.000000,0.000000
C16-23,-160.798782,0.000000,0.000000
C16-24,-129.252597,0.000000,0.000000
C17-1,-88.581241,0.000000,0.000000
C17-2,-114.184746,0.000000,0.000000
C17-3,-121.781794,0.000000,0.000000
C17-4,-107.056671,0.000000,0.000000
C17-5,-83.908374,0.000000,0.000000
C17-6,-78.196355,0.000000,0.000000
C17-7,-86.625818,0.000000,0.000000
C17-8,-99.574153,0.000000,0.000000
C17-9,-123.660580,0.000000,0.000000
C17-10,-138.263787,0.000000,0.000000
C17-11,-134.077970,0.000000,0.000000
C17-12,-156.047464,0.000000,0.000000
C17-13,-199.194114,0.000000,0.000000
C17-14,-206.195755,0.000000,0.000000
C17-15,-210.804605,0.000000,0.000000
C17-16,-211.250346,0.000000,0.000000
C17-17,-213.015194,0.000000,0.000000
C17-18,-206.712613,0.000000,0.000000
C17-19,-196.733025,0.000000,0.000000
C17-20,-180.361231,0.000000,0.000000
C17-21,-154.831618,0.000000,0.000000
C17-22,-142.465343,0.000000,0.000000
C17-23,-144.372343,0.000000,0.000000
C17-24,-149.530576,0.000000,0.000000
C18-1,14.658578,0.000000,0.000000
C18-2,-13.483410,0.000000,0.000000
C18-3,-32.004375,0.000000,0.000000
C18-4,-33.533307,0.000000,0.000000
C18-5,17.813143,0.000000,0.000000
C18-6,31.587192,0.000000,0.000000
C18-7,36.763902,0.000000,0.000000
C18-8,-11.861149,0.000000,0.000000
C18-9,-47.935657,0.000000,0.000000
C18-10,-45.657436,0.000000,0.000000
C18-11,-48.085482,0.000000,0.000000
C18-12,-101.289290,0.000000,0.000000
C18-13,-105.708524,0.000000,0.000000
C18-14,-120.507990,0.000000,0.000000
C18-15,-123.773900,0.000000,0.000000
C18-16,-131.636897,0.000000,0.000000
C18-17,-120.144387,0.000000,0.000000
C18-18,-124.098044,0.000000,0.000000
C18-19,-122.998305,0.000000,0.000000
C18-20,-112.615327,0.000000,0.000000
C18-21,-143.698734,0.000000,0.000000
C18-22,-171.302023,0.000000,0.000000
C18-23,-144.075184,0.000000,0.000000
C18-24,-194.852519,0.000000,0.000000
C19-1,-204.047343,0.000000,0.000000
C19-2,-174.922834,0.000000,0.000000
C19-3,-177.882534,0.000000,0.000000
C19-4,-145.668684,0.000000,0.000000
C19-5,-127.331713,0.000000,0.000000
C19-6,-110.909428,0.000000,0.000000
C19-7,-114.046049,0.000000,0.000000
C19-8,-76.269918,0.000000,0.000000
C19-9,-95.548682,0.000000,0.000000
C19-10,-131.712379,0.000000,0.000000
C19-11,-125.226229,0.000000,0.000000
C19-12,-70.081572,0.000000,0.000000
C19-13,-170.986926,0.000000,0.000000
C19-14,-185.338276,0.000000,0.000000
C19-15,-197.531626,0.000000,0.000000
C19-16,-187.274748,0.000000,0.000000
C19-17,-198.235266,0.000000,0.000000
C19-18,-191.969322,0.000000,0.000000
C19-19,-185.212313,0.000000,0.000000
C19-20,-199.145983,0.000000,0.000000
C19-21,-142.539435,0.000000,0.000000
C19-22,-73.993062,0.000000,0.000000
C19-23,-137.238039,0.000000,0.000000
C19-24,-30.731790,0.000000,0.000000
C20-1,-24.932165,0.000000,0.000000
C20-2,-7.177880,0.000000,0.000000
C20-3,-33.142183,0.000000,0.000000
C20-4,-33.155856,0.000000,0.000000
C20-5,0.452148,0.000000,0.000000
C20-6,7.945376,0.000000,0.000000
C20-7,12.344734,0.000000,0.000000
C20-8,-25.389009,0.000000,0.000000
C20-9,-63.277558,0.000000,0.000000
C20-10,-68.504482,0.000000,0.000000
C20-11,-69.298895,0.000000,0.000000
C20-12,-80.196213,0.000000,0.000000
C20-13,-91.961818,0.000000,0.000000
C20-14,-102.203292,0.000000,0.000000
C20-15,-107.811484,0.000000,0.000000
C20-16,-113.095391,0.000000,0.000000
C20-17,-104.640634,0.000000,0.000000
C20-18,-107.369348,0.000000,0.000000
C20-19,-108.189496,0.000000,0.000000
C20-20,-117.619021,0.000000,0.000000
C20-21,-148.381967,0.000000,0.000000
C20-22,-147.436786,0.000000,0.000000
C20-23,-173.252646,0.000000,0.000000
C20-24,-158.833758,0.000000,0.000000
C21-1,-120.203302,0.000000,0.000000
C21-2,-115.959821,0.000000,0.000000
C21-3,-106.347920,0.000000,0.000000
C21-4,-92.926373,0.000000,0.000000
C21-5,-63.931805,0.000000,0.000000
C21-6,-60.841526,0.000000,0.000000
C21-7,-62.331898,0.000000,0.000000
C21-8,-47.621037,0.000000,0.000000
C21-9,-63.058082,0.000000,0.000000
C21-10,-83.327619,0.000000,0.000000
C21-11,-80.301124,0.000000,0.000000
C21-12,-114.751831,0.000000,0.000000
C21-13,-200.099271,0.000000,0.000000
C21-14,-224.103397,0.000000,0.000000
C21-15,-231.336332,0.000000,0.000000
C21-16,-226.541372,0.000000,0.000000
C21-17,-231.068633,0.000000,0.000000
C21-18,-227.396833,0.000000,0.000000
C21-19,-216.573948,0.000000,0.000000
C21-20,-176.715982,0.000000,0.000000
C21-21,-86.696429,0.000000,0.000000
C21-22,-66.259117,0.000000,0.000000
C21-23,-75.446919,0.000000,0.000000
C21-24,-38.302865,0.000000,0.000000
C22-1,-120.264096,0.000000,0.000000
C22-2,-125.328326,0.000000,0.000000
C22-3,-100.286477,0.000000,0.000000
C22-4,-85.314679,0.000000,0.000000
C22-5,-71.529750,0.000000,0.000000
C22-6,-72.218461,0.000000,0.000000
C22-7,-76.307372,0.000000,0.000000
C22-8,-39.086990,0.000000,0.000000
C22-9,-35.394381,0.000000,0.000000
C22-10,-55.109930,0.000000,0.000000
C22-11,-51.297265,0.000000,0.000000
C22-12,-83.695510,0.000000,0.000000
C22-13,-172.361632,0.000000,0.000000
C22-14,-193.474385,0.000000,0.000000
C22-15,-198.444517,0.000000,0.000000
C22-16,-190.183153,0.000000,0.000000
C22-17,-199.895482,0.000000,0.000000
C22-18,-194.296139,0.000000,0.000000
C22-19,-181.776749,0.000000,0.000000
C22-20,-132.134910,0.000000,0.000000
C22-21,-14.795623,0.000000,0.000000
C22-22,7.469327,0.000000,0.000000
C22-23,11.468688,0.000000,0.000000
C22-24,44.926926,0.000000,0.000000
C23-1,-217.227030,0.000000,0.000000
C23-2,-242.099323,0.000000,0.000000
C23-3,-220.755217,0.000000,0.000000
C23-4,-220.114113,0.000000,0.000000
C23-5,-153.332454,0.000000,0.000000
C23-6,-192.719615,0.000000,0.000000
C23-7,-205.860032,0.000000,0.000000
C23-8,-179.744767,0.000000,0.000000
C23-9,-209.641058,0.000000,0.000000
C23-10,-258.079352,0.000000,0.000000
C23-11,-259.295511,0.000000,0.000000
C23-12,-213.234055,0.000000,0.000000
C23-13,-322.056524,0.000000,0.000000
C23-14,-340.918789,0.000000,0.000000
C23-15,-354.922641,0.000000,0.000000
C23-16,-343.530364,0.000000,0.000000
C23-17,-349.611730,0.000000,0.000000
C23-18,-334.354643,0.000000,0.000000
C23-19,-318.637179,0.000000,0.000000
C23-20,-290.471802,0.000000,0.000000
C23-21,-126.335317,0.000000,0.000000
C23-22,-79.179153,0.000000,0.000000
C23-23,-61.940620,0.000000,0.000000
C23-24,-85.999103,0.000000,0.000000
C24-1,-19.522170,0.000000,0.000000
C24-2,-37.877583,0.000000,0.000000
C24-3,-43.587137,0.000000,0.000000
C24-4,-30.742793,0.000000,0.000000
C24-5,55.647327,0.000000,0.000000
C24-6,46.525974,0.000000,0.000000
C24-7,75.340176,0.000000,0.000000
C24-8,66.028162,0.000000,0.000000
C24-9,16.476073,0.000000,0.000000
C24-10,64.637723,0.000000,0.000000
C24-11,74.807191,0.000000,0.000000
C24-12,-30.055387,0.000000,0.000000
C24-13,47.690628,0.000000,0.000000
C24-14,21.670847,0.000000,0.000000
C24-15,33.850172,0.000000,0.000000
C24-16,19.828175,0.000000,0.000000
C24-17,12.890901,0.000000,0.000000
C24-18,-29.570772,0.000000,0.000000
C24-19,-57.191162,0.000000,0.000000
C24-20,-43.905756,0.000000,0.000000
C24-21,-91.925605,0.000000,0.000000
C24-22,-156.629643,0.000000,0.000000
C24-23,-87.390683,0.000000,0.000000
C24-24,-73.029423,0.000000,0.000000
C25-1-1,-115.679988,0.000000,0.000000
C25-1-2,-124.904457,0.000000,0.000000
C25-1-3,-125.658238,0.000000,0.000000
C25-1-4,-121.608732,0.000000,0.000000
C25-1-5,-65.993025,0.000000,0.000000
C25-1-6,-100.500913,0.000000,0.000000
C25-1-7,-100.571360,0.000000,0.000000
C25-1-8,-90.076202,0.000000,0.000000
C25-1-9,-105.328977,0.000000,0.000000
C25-1-10,-156.119204,0.000000,0.000000
C25-1-11,-159.200512,0.000000,0.000000
C25-1-12,-89.331024,0.000000,0.000000
C25-1-13,-165.833670,0.000000,0.000000
C25-1-14,-182.163624,0.000000,0.000000
C25-1-15,-184.170806,0.000000,0.000000
C25-1-16,-182.309582,0.000000,0.000000
C25-1-17,-188.419550,0.000000,0.000000
C25-1-18,-195.152332,0.000000,0.000000
C25-1-19,-195.106400,0.000000,0.000000
C25-1-20,-188.029533,0.000000,0.000000
C25-1-21,-104.144747,0.000000,0.000000
C25-1-22,-75.597238,0.000000,0.000000
C25-1-23,-64.736317,0.000000,0.000000
C25-1-24,-50.033818,0.000000,0.000000
C25-2-1,-115.679988,0.000000,0.000000
C25-2-2,-124.904457,0.000000,0.000000
C25-2-3,-125.658238,0.000000,0.000000
C25-2-4,-121.608732,0.000000,0.000000
C25-2-5,-65.993025,0.000000,0.000000
C25-2-6,-100.500913,0.000000,0.000000
C25-2-7,-100.571360,0.000000,0.000000
C25-2-8,-90.076202,0.000000,0.000000
C25-2-9,-105.328977,0.000000,0.000000
C25-2-10,-156.119204,0.000000,0.000000
C25-2-11,-159.200512,0.000000,0.000000
C25-2-12,-89.331024,0.000000,0.000000
C25-2-13,-165.833670,0.000000,0.000000
C25-2-14,-182.163624,0.000000,0.000000
C25-2-15,-184.170806,0.000000,0.000000
C25-2-16,-182.309582,0.000000,0.000000
C25-2-17,-188.419550,0.000000,0.000000
C25-2-18,-195.152332,0.000000,0.000000
C25-2-19,-195.106400,0.000000,0.000000
C25-2-20,-188.029533,0.000000,0.000000
C25-2-21,-104.144747,0.000000,0.000000
C25-2-22,-75.597238,0.000000,0.000000
C25-2-23,-64.736317,0.000000,0.000000
C25-2-24,-50.033818,0.000000,0.000000
C26-1,119.308594,0.000000,0.000000
C26-2,162.481024,0.000000,0.000000
C26-3,173.458817,0.000000,0.000000
C26-4,152.314891,0.000000,0.000000
C26-5,-49.468458,0.000000,0.000000
C26-6,20.796321,0.000000,0.000000
C26-7,-24.223397,0.000000,0.000000
C26-8,-54.955797,0.000000,0.000000
C26-9,7.752587,0.000000,0.000000
C26-10,41.114445,0.000000,0.000000
C26-11,24.521861,0.000000,0.000000
C26-12,-25.196676,0.000000,0.000000
C26-13,136.125874,0.000000,0.000000
C26-14,187.434636,0.000000,0.000000
C26-15,209.311276,0.000000,0.000000
C26-16,210.466091,0.000000,0.000000
C26-17,215.595937,0.000000,0.000000
C26-18,228.764465,0.000000,0.000000
C26-19,229.384980,0.000000,0.000000
C26-20,207.962925,0.000000,0.000000
C26-21,96.486691,0.000000,0.000000
C26-22,123.801657,0.000000,0.000000
C26-23,50.992390,0.000000,0.000000
C26-24,23.923538,0.000000,0.000000
C27-1,-455.167201,0.000000,0.000000
C27-2,-461.957761,0.000000,0.000000
C27-3,-459.859022,0.000000,0.000000
C27-4,-459.064008,0.000000,0.000000
C27-5,-319.757393,0.000000,0.000000
C27-6,-451.729743,0.000000,0.000000
C27-7,-462.725718,0.000000,0.000000
C27-8,-418.575217,0.000000,0.000000
C27-9,-408.152406,0.000000,0.000000
C27-10,-474.292021,0.000000,0.000000
C27-11,-474.737927,0.000000,0.000000
C27-12,-351.600786,0.000000,0.000000
