,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-305.460653,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-331.112419,0.000000,0.000000
C27-18,-142.911125,0.000000,0.000000
C27-19,-167.524792,0.000000,0.000000
C27-20,-268.243432,0.000000,0.000000
C27-21,-354.372600,0.000000,0.000000
C27-22,-338.478786,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-187.898062,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,282.258334,0.000000,0.000000
C28-3,277.413901,0.000000,0.000000
C28-4,268.131939,0.000000,0.000000
C28-5,267.973215,0.000000,0.000000
C28-6,230.174850,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,271.467955,0.000000,0.000000
C28-9,105.009505,0.000000,0.000000
C28-10,126.100960,0.000000,0.000000
C28-11,200.070903,0.000000,0.000000
C28-12,206.336125,0.000000,0.000000
C28-13,12.669166,0.000000,0.000000
C28-14,79.285480,0.000000,0.000000
C28-15,192.295909,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,224.867805,0.000000,0.000000
C28-18,35.440721,0.000000,0.000000
C28-19,82.439602,0.000000,0.000000
C28-20,211.201474,0.000000,0.000000
C28-21,283.981288,0.000000,0.000000
C28-22,251.368536,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,186.694340,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,287.591694,0.000000,0.000000
C29-3,290.134559,0.000000,0.000000
C29-4,280.596395,0.000000,0.000000
C29-5,267.669989,0.000000,0.000000
C29-6,218.361526,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,261.609864,0.000000,0.000000
C29-9,271.716850,0.000000,0.000000
C29-10,270.977448,0.000000,0.000000
C29-11,282.888833,0.000000,0.000000
C29-12,303.011932,0.000000,0.000000
C29-13,178.793522,0.000000,0.000000
C29-14,291.757369,0.000000,0.000000
C29-15,252.172281,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,214.158864,0.000000,0.000000
C29-18,22.172469,0.000000,0.000000
C29-19,34.489088,0.000000,0.000000
C29-20,64.748222,0.000000,0.000000
C29-21,109.531231,0.000000,0.000000
C29-22,199.050162,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,59.602152,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,24.845210,0.000000,0.000000
C30-3,10.083067,0.000000,0.000000
C30-4,33.853707,0.000000,0.000000
C30-5,18.751231,0.000000,0.000000
C30-6,-5.153974,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,-23.868146,0.000000,0.000000
C30-9,-4.807941,0.000000,0.000000
C30-10,-17.411872,0.000000,0.000000
C30-11,24.672107,0.000000,0.000000
C30-12,27.062040,0.000000,0.000000
C30-13,12.194484,0.000000,0.000000
C30-14,17.044507,0.000000,0.000000
C30-15,-22.032934,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-18.571283,0.000000,0.000000
C30-18,-77.583594,0.000000,0.000000
C30-19,-78.213880,0.000000,0.000000
C30-20,-68.191654,0.000000,0.000000
C30-21,-63.503831,0.000000,0.000000
C30-22,-24.028948,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-27.800214,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,75.320681,0.000000,0.000000
C31-1-3,77.987953,0.000000,0.000000
C31-1-4,74.166989,0.000000,0.000000
C31-1-5,67.730122,0.000000,0.000000
C31-1-6,39.573123,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,48.687406,0.000000,0.000000
C31-1-9,45.576552,0.000000,0.000000
C31-1-10,40.571609,0.000000,0.000000
C31-1-11,41.655030,0.000000,0.000000
C31-1-12,48.029455,0.000000,0.000000
C31-1-13,-15.133214,0.000000,0.000000
C31-1-14,39.742177,0.000000,0.000000
C31-1-15,19.949633,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,4.867078,0.000000,0.000000
C31-1-18,-87.737550,0.000000,0.000000
C31-1-19,-88.101865,0.000000,0.000000
C31-1-20,-68.047354,0.000000,0.000000
C31-1-21,-40.046153,0.000000,0.000000
C31-1-22,10.164989,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-46.548734,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,75.320681,0.000000,0.000000
C31-2-3,77.987953,0.000000,0.000000
C31-2-4,74.166989,0.000000,0.000000
C31-2-5,67.730122,0.000000,0.000000
C31-2-6,39.573123,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,48.687406,0.000000,0.000000
C31-2-9,45.576552,0.000000,0.000000
C31-2-10,40.571609,0.000000,0.000000
C31-2-11,41.655030,0.000000,0.000000
C31-2-12,48.029455,0.000000,0.000000
C31-2-13,-15.133214,0.000000,0.000000
C31-2-14,39.742177,0.000000,0.000000
C31-2-15,19.949633,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,4.867078,0.000000,0.000000
C31-2-18,-87.737550,0.000000,0.000000
C31-2-19,-88.101865,0.000000,0.000000
C31-2-20,-68.047354,0.000000,0.000000
C31-2-21,-40.046153,0.000000,0.000000
C31-2-22,10.164989,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-46.548734,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,103.909932,0.000000,0.000000
C32-1-3,102.246416,0.000000,0.000000
C32-1-4,98.120778,0.000000,0.000000
C32-1-5,98.055731,0.000000,0.000000
C32-1-6,77.252642,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,91.099526,0.000000,0.000000
C32-1-9,3.432623,0.000000,0.000000
C32-1-10,11.458895,0.000000,0.000000
C32-1-11,45.795575,0.000000,0.000000
C32-1-12,46.924073,0.000000,0.000000
C32-1-13,-50.482010,0.000000,0.000000
C32-1-14,-18.047073,0.000000,0.000000
C32-1-15,51.531696,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,56.877038,0.000000,0.000000
C32-1-18,-41.443907,0.000000,0.000000
C32-1-19,-16.040560,0.000000,0.000000
C32-1-20,51.017298,0.000000,0.000000
C32-1-21,90.456319,0.000000,0.000000
C32-1-22,77.113167,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,51.847724,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,103.909932,0.000000,0.000000
C32-2-3,102.246416,0.000000,0.000000
C32-2-4,98.120778,0.000000,0.000000
C32-2-5,98.055731,0.000000,0.000000
C32-2-6,77.252642,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,91.099526,0.000000,0.000000
C32-2-9,3.432623,0.000000,0.000000
C32-2-10,11.458895,0.000000,0.000000
C32-2-11,45.795575,0.000000,0.000000
C32-2-12,46.924073,0.000000,0.000000
C32-2-13,-50.482010,0.000000,0.000000
C32-2-14,-18.047073,0.000000,0.000000
C32-2-15,51.531696,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,56.877038,0.000000,0.000000
C32-2-18,-41.443907,0.000000,0.000000
C32-2-19,-16.040560,0.000000,0.000000
C32-2-20,51.017298,0.000000,0.000000
C32-2-21,90.456319,0.000000,0.000000
C32-2-22,77.113167,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,51.847724,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,77.589148,0.000000,0.000000
C33-1-3,76.462170,0.000000,0.000000
C33-1-4,72.700974,0.000000,0.000000
C33-1-5,72.646051,0.000000,0.000000
C33-1-6,50.496552,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,66.534832,0.000000,0.000000
C33-1-9,11.479681,0.000000,0.000000
C33-1-10,-22.575762,0.000000,0.000000
C33-1-11,7.438093,0.000000,0.000000
C33-1-12,7.149319,0.000000,0.000000
C33-1-13,-81.811700,0.000000,0.000000
C33-1-14,-14.494289,0.000000,0.000000
C33-1-15,23.434480,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,17.588205,0.000000,0.000000
C33-1-18,-83.283831,0.000000,0.000000
C33-1-19,-56.534074,0.000000,0.000000
C33-1-20,12.416855,0.000000,0.000000
C33-1-21,54.012156,0.000000,0.000000
C33-1-22,42.764543,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,22.500049,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,77.589148,0.000000,0.000000
C33-2-3,76.462170,0.000000,0.000000
C33-2-4,72.700974,0.000000,0.000000
C33-2-5,72.646051,0.000000,0.000000
C33-2-6,50.496552,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,66.534832,0.000000,0.000000
C33-2-9,11.479681,0.000000,0.000000
C33-2-10,-22.575762,0.000000,0.000000
C33-2-11,7.438093,0.000000,0.000000
C33-2-12,7.149319,0.000000,0.000000
C33-2-13,-81.811700,0.000000,0.000000
C33-2-14,-14.494289,0.000000,0.000000
C33-2-15,23.434480,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,17.588205,0.000000,0.000000
C33-2-18,-83.283831,0.000000,0.000000
C33-2-19,-56.534074,0.000000,0.000000
C33-2-20,12.416855,0.000000,0.000000
C33-2-21,54.012156,0.000000,0.000000
C33-2-22,42.764543,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,22.500049,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-49.645210,0.000000,0.000000
C34-3,-73.983067,0.000000,0.000000
C34-4,-33.853707,0.000000,0.000000
C34-5,-52.051231,0.000000,0.000000
C34-6,-68.046026,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-109.331854,0.000000,0.000000
C34-9,-80.792059,0.000000,0.000000
C34-10,-98.188128,0.000000,0.000000
C34-11,-36.072107,0.000000,0.000000
C34-12,-38.962040,0.000000,0.000000
C34-13,-12.194484,0.000000,0.000000
C34-14,-48.944507,0.000000,0.000000
C34-15,-93.567066,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-74.628717,0.000000,0.000000
C34-18,-90.816406,0.000000,0.000000
C34-19,-94.186120,0.000000,0.000000
C34-20,-92.608346,0.000000,0.000000
C34-21,-105.296169,0.000000,0.000000
C34-22,-81.971052,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-37.399786,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
