,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-135.092995,0.000000,0.000000
C27-15,-160.505341,0.000000,0.000000
C27-16,-143.073676,0.000000,0.000000
C27-17,-208.351557,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-317.311029,0.000000,0.000000
C27-20,-368.355230,0.000000,0.000000
C27-21,-334.552085,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,266.212046,0.000000,0.000000
C28-3,275.750669,0.000000,0.000000
C28-4,191.252911,0.000000,0.000000
C28-5,260.573391,0.000000,0.000000
C28-6,277.531146,0.000000,0.000000
C28-7,-81.183837,0.000000,0.000000
C28-8,237.731609,0.000000,0.000000
C28-9,28.894308,0.000000,0.000000
C28-10,30.723719,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,38.011743,0.000000,0.000000
C28-16,45.498431,0.000000,0.000000
C28-17,166.954709,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,204.069727,0.000000,0.000000
C28-20,265.762518,0.000000,0.000000
C28-21,204.860356,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,282.046971,0.000000,0.000000
C29-3,286.714105,0.000000,0.000000
C29-4,190.502301,0.000000,0.000000
C29-5,293.451299,0.000000,0.000000
C29-6,292.601867,0.000000,0.000000
C29-7,75.154979,0.000000,0.000000
C29-8,281.846530,0.000000,0.000000
C29-9,205.970759,0.000000,0.000000
C29-10,220.540213,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,45.965664,0.000000,0.000000
C29-16,29.330062,0.000000,0.000000
C29-17,30.372574,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,84.522359,0.000000,0.000000
C29-20,97.201785,0.000000,0.000000
C29-21,85.832285,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,33.589292,0.000000,0.000000
C30-3,31.770149,0.000000,0.000000
C30-4,5.522931,0.000000,0.000000
C30-5,27.215699,0.000000,0.000000
C30-6,13.186804,0.000000,0.000000
C30-7,-11.648848,0.000000,0.000000
C30-8,-4.243060,0.000000,0.000000
C30-9,-21.491929,0.000000,0.000000
C30-10,-35.380943,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-67.262672,0.000000,0.000000
C30-16,-67.670405,0.000000,0.000000
C30-17,-81.632464,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-91.508388,0.000000,0.000000
C30-20,-87.615348,0.000000,0.000000
C30-21,-89.301036,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,71.626538,0.000000,0.000000
C31-1-3,75.961687,0.000000,0.000000
C31-1-4,28.803903,0.000000,0.000000
C31-1-5,79.830680,0.000000,0.000000
C31-1-6,75.429137,0.000000,0.000000
C31-1-7,-41.063605,0.000000,0.000000
C31-1-8,57.567919,0.000000,0.000000
C31-1-9,13.282912,0.000000,0.000000
C31-1-10,15.774377,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-81.178430,0.000000,0.000000
C31-1-16,-87.310293,0.000000,0.000000
C31-1-17,-86.183295,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-66.456315,0.000000,0.000000
C31-1-20,-55.138984,0.000000,0.000000
C31-1-21,-56.135819,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,71.626538,0.000000,0.000000
C31-2-3,75.961687,0.000000,0.000000
C31-2-4,28.803903,0.000000,0.000000
C31-2-5,79.830680,0.000000,0.000000
C31-2-6,75.429137,0.000000,0.000000
C31-2-7,-41.063605,0.000000,0.000000
C31-2-8,57.567919,0.000000,0.000000
C31-2-9,13.282912,0.000000,0.000000
C31-2-10,15.774377,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-81.178430,0.000000,0.000000
C31-2-16,-87.310293,0.000000,0.000000
C31-2-17,-86.183295,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-66.456315,0.000000,0.000000
C31-2-20,-55.138984,0.000000,0.000000
C31-2-21,-56.135819,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,95.385760,0.000000,0.000000
C32-1-3,101.243019,0.000000,0.000000
C32-1-4,59.509483,0.000000,0.000000
C32-1-5,93.926366,0.000000,0.000000
C32-1-6,100.243665,0.000000,0.000000
C32-1-7,-27.736778,0.000000,0.000000
C32-1-8,73.558544,0.000000,0.000000
C32-1-9,-34.310043,0.000000,0.000000
C32-1-10,20.067381,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-36.197810,0.000000,0.000000
C32-1-16,-32.678813,0.000000,0.000000
C32-1-17,28.378573,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,42.942171,0.000000,0.000000
C32-1-20,76.494119,0.000000,0.000000
C32-1-21,48.591124,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,95.385760,0.000000,0.000000
C32-2-3,101.243019,0.000000,0.000000
C32-2-4,59.509483,0.000000,0.000000
C32-2-5,93.926366,0.000000,0.000000
C32-2-6,100.243665,0.000000,0.000000
C32-2-7,-27.736778,0.000000,0.000000
C32-2-8,73.558544,0.000000,0.000000
C32-2-9,-34.310043,0.000000,0.000000
C32-2-10,20.067381,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-36.197810,0.000000,0.000000
C32-2-16,-32.678813,0.000000,0.000000
C32-2-17,28.378573,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,42.942171,0.000000,0.000000
C32-2-20,76.494119,0.000000,0.000000
C32-2-21,48.591124,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,68.710658,0.000000,0.000000
C33-1-3,75.337293,0.000000,0.000000
C33-1-4,33.968199,0.000000,0.000000
C33-1-5,68.212985,0.000000,0.000000
C33-1-6,79.701653,0.000000,0.000000
C33-1-7,-19.069353,0.000000,0.000000
C33-1-8,63.805551,0.000000,0.000000
C33-1-9,-14.890271,0.000000,0.000000
C33-1-10,42.382198,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-74.477440,0.000000,0.000000
C33-1-16,-71.876536,0.000000,0.000000
C33-1-17,-10.586312,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,1.152864,0.000000,0.000000
C33-1-20,36.618130,0.000000,0.000000
C33-1-21,10.517097,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,68.710658,0.000000,0.000000
C33-2-3,75.337293,0.000000,0.000000
C33-2-4,33.968199,0.000000,0.000000
C33-2-5,68.212985,0.000000,0.000000
C33-2-6,79.701653,0.000000,0.000000
C33-2-7,-19.069353,0.000000,0.000000
C33-2-8,63.805551,0.000000,0.000000
C33-2-9,-14.890271,0.000000,0.000000
C33-2-10,42.382198,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-74.477440,0.000000,0.000000
C33-2-16,-71.876536,0.000000,0.000000
C33-2-17,-10.586312,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,1.152864,0.000000,0.000000
C33-2-20,36.618130,0.000000,0.000000
C33-2-21,10.517097,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-33.589292,0.000000,0.000000
C34-3,-39.016701,0.000000,0.000000
C34-4,-41.706264,0.000000,0.000000
C34-5,-48.915699,0.000000,0.000000
C34-6,-68.720137,0.000000,0.000000
C34-7,-17.759485,0.000000,0.000000
C34-8,-86.590273,0.000000,0.000000
C34-9,-80.670571,0.000000,0.000000
C34-10,-106.069057,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-82.286186,0.000000,0.000000
C34-16,-77.146262,0.000000,0.000000
C34-17,-99.350869,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-133.291612,0.000000,0.000000
C34-20,-134.217985,0.000000,0.000000
C34-21,-134.098964,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
