,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-100.753862,0.000000,0.000000
C27-14,-95.201350,0.000000,0.000000
C27-15,-7.925041,0.000000,0.000000
C27-16,47.232187,0.000000,0.000000
C27-17,-46.746382,0.000000,0.000000
C27-18,-170.405882,0.000000,0.000000
C27-19,-92.089875,0.000000,0.000000
C27-20,-230.241022,0.000000,0.000000
C27-21,-0.595512,0.000000,0.000000
C27-22,-230.519888,0.000000,0.000000
C27-23,-305.410003,0.000000,0.000000
C27-24,-304.622419,0.000000,0.000000
C28-1,183.258894,0.000000,0.000000
C28-2,204.496416,0.000000,0.000000
C28-3,191.662728,0.000000,0.000000
C28-4,186.307723,0.000000,0.000000
C28-5,190.768015,0.000000,0.000000
C28-6,155.164919,0.000000,0.000000
C28-7,43.345434,0.000000,0.000000
C28-8,-7.374640,0.000000,0.000000
C28-9,-15.086708,0.000000,0.000000
C28-10,-3.517503,0.000000,0.000000
C28-11,-3.966299,0.000000,0.000000
C28-12,-3.696755,0.000000,0.000000
C28-13,-4.850081,0.000000,0.000000
C28-14,-22.944125,0.000000,0.000000
C28-15,-29.389957,0.000000,0.000000
C28-16,-154.212580,0.000000,0.000000
C28-17,-65.144534,0.000000,0.000000
C28-18,-48.320287,0.000000,0.000000
C28-19,-81.902914,0.000000,0.000000
C28-20,-42.801656,0.000000,0.000000
C28-21,-73.696065,0.000000,0.000000
C28-22,101.940449,0.000000,0.000000
C28-23,191.589170,0.000000,0.000000
C28-24,206.796791,0.000000,0.000000
C29-1,194.347185,0.000000,0.000000
C29-2,132.014550,0.000000,0.000000
C29-3,134.162984,0.000000,0.000000
C29-4,19.393086,0.000000,0.000000
C29-5,-47.528595,0.000000,0.000000
C29-6,-43.954545,0.000000,0.000000
C29-7,-21.579490,0.000000,0.000000
C29-8,-10.965786,0.000000,0.000000
C29-9,-4.447892,0.000000,0.000000
C29-10,-26.659742,0.000000,0.000000
C29-11,-28.612061,0.000000,0.000000
C29-12,-21.227667,0.000000,0.000000
C29-13,2.496361,0.000000,0.000000
C29-14,6.991840,0.000000,0.000000
C29-15,45.266825,0.000000,0.000000
C29-16,139.103211,0.000000,0.000000
C29-17,177.381797,0.000000,0.000000
C29-18,237.414749,0.000000,0.000000
C29-19,218.560119,0.000000,0.000000
C29-20,308.874019,0.000000,0.000000
C29-21,141.885531,0.000000,0.000000
C29-22,214.465361,0.000000,0.000000
C29-23,212.646838,0.000000,0.000000
C29-24,196.496840,0.000000,0.000000
C30-1,-20.803496,0.000000,0.000000
C30-2,-28.426348,0.000000,0.000000
C30-3,-27.478919,0.000000,0.000000
C30-4,-73.424059,0.000000,0.000000
C30-5,-100.376476,0.000000,0.000000
C30-6,-89.419309,0.000000,0.000000
C30-7,-73.958116,0.000000,0.000000
C30-8,-81.054853,0.000000,0.000000
C30-9,-84.818283,0.000000,0.000000
C30-10,-78.777136,0.000000,0.000000
C30-11,-73.372457,0.000000,0.000000
C30-12,-74.815001,0.000000,0.000000
C30-13,-97.250223,0.000000,0.000000
C30-14,-96.801523,0.000000,0.000000
C30-15,-48.133533,0.000000,0.000000
C30-16,-20.296024,0.000000,0.000000
C30-17,12.730155,0.000000,0.000000
C30-18,2.387702,0.000000,0.000000
C30-19,18.131681,0.000000,0.000000
C30-20,32.820629,0.000000,0.000000
C30-21,7.502965,0.000000,0.000000
C30-22,-3.235249,0.000000,0.000000
C30-23,-17.556842,0.000000,0.000000
C30-24,-21.202592,0.000000,0.000000
C31-1-1,30.410306,0.000000,0.000000
C31-1-2,1.614282,0.000000,0.000000
C31-1-3,4.189685,0.000000,0.000000
C31-1-4,-52.984570,0.000000,0.000000
C31-1-5,-87.051153,0.000000,0.000000
C31-1-6,-90.083726,0.000000,0.000000
C31-1-7,-88.614405,0.000000,0.000000
C31-1-8,-89.628337,0.000000,0.000000
C31-1-9,-92.031760,0.000000,0.000000
C31-1-10,-80.413134,0.000000,0.000000
C31-1-11,-78.620494,0.000000,0.000000
C31-1-12,-81.820812,0.000000,0.000000
C31-1-13,-99.462987,0.000000,0.000000
C31-1-14,-98.505741,0.000000,0.000000
C31-1-15,-79.947654,0.000000,0.000000
C31-1-16,-31.317582,0.000000,0.000000
C31-1-17,-10.808785,0.000000,0.000000
C31-1-18,14.862152,0.000000,0.000000
C31-1-19,2.959196,0.000000,0.000000
C31-1-20,52.066636,0.000000,0.000000
C31-1-21,-26.476326,0.000000,0.000000
C31-1-22,16.318729,0.000000,0.000000
C31-1-23,23.415795,0.000000,0.000000
C31-1-24,23.110093,0.000000,0.000000
C31-2-1,30.410306,0.000000,0.000000
C31-2-2,1.614282,0.000000,0.000000
C31-2-3,4.189685,0.000000,0.000000
C31-2-4,-52.984570,0.000000,0.000000
C31-2-5,-87.051153,0.000000,0.000000
C31-2-6,-90.083726,0.000000,0.000000
C31-2-7,-88.614405,0.000000,0.000000
C31-2-8,-89.628337,0.000000,0.000000
C31-2-9,-92.031760,0.000000,0.000000
C31-2-10,-80.413134,0.000000,0.000000
C31-2-11,-78.620494,0.000000,0.000000
C31-2-12,-81.820812,0.000000,0.000000
C31-2-13,-99.462987,0.000000,0.000000
C31-2-14,-98.505741,0.000000,0.000000
C31-2-15,-79.947654,0.000000,0.000000
C31-2-16,-31.317582,0.000000,0.000000
C31-2-17,-10.808785,0.000000,0.000000
C31-2-18,14.862152,0.000000,0.000000
C31-2-19,2.959196,0.000000,0.000000
C31-2-20,52.066636,0.000000,0.000000
C31-2-21,-26.476326,0.000000,0.000000
C31-2-22,16.318729,0.000000,0.000000
C31-2-23,23.415795,0.000000,0.000000
C31-2-24,23.110093,0.000000,0.000000
C32-1-1,55.340694,0.000000,0.000000
C32-1-2,67.247813,0.000000,0.000000
C32-1-3,61.646929,0.000000,0.000000
C32-1-4,59.083947,0.000000,0.000000
C32-1-5,60.984846,0.000000,0.000000
C32-1-6,40.563636,0.000000,0.000000
C32-1-7,-20.628374,0.000000,0.000000
C32-1-8,-49.424033,0.000000,0.000000
C32-1-9,-56.357812,0.000000,0.000000
C32-1-10,-53.207186,0.000000,0.000000
C32-1-11,-55.263915,0.000000,0.000000
C32-1-12,-56.102569,0.000000,0.000000
C32-1-13,-57.165945,0.000000,0.000000
C32-1-14,-52.593574,0.000000,0.000000
C32-1-15,-12.127255,0.000000,0.000000
C32-1-16,-62.978918,0.000000,0.000000
C32-1-17,-15.304678,0.000000,0.000000
C32-1-18,-8.233711,0.000000,0.000000
C32-1-19,-31.978976,0.000000,0.000000
C32-1-20,-10.318583,0.000000,0.000000
C32-1-21,-23.357884,0.000000,0.000000
C32-1-22,55.404533,0.000000,0.000000
C32-1-23,65.464015,0.000000,0.000000
C32-1-24,62.557443,0.000000,0.000000
C32-2-1,55.340694,0.000000,0.000000
C32-2-2,67.247813,0.000000,0.000000
C32-2-3,61.646929,0.000000,0.000000
C32-2-4,59.083947,0.000000,0.000000
C32-2-5,60.984846,0.000000,0.000000
C32-2-6,40.563636,0.000000,0.000000
C32-2-7,-20.628374,0.000000,0.000000
C32-2-8,-49.424033,0.000000,0.000000
C32-2-9,-56.357812,0.000000,0.000000
C32-2-10,-53.207186,0.000000,0.000000
C32-2-11,-55.263915,0.000000,0.000000
C32-2-12,-56.102569,0.000000,0.000000
C32-2-13,-57.165945,0.000000,0.000000
C32-2-14,-52.593574,0.000000,0.000000
C32-2-15,-12.127255,0.000000,0.000000
C32-2-16,-62.978918,0.000000,0.000000
C32-2-17,-15.304678,0.000000,0.000000
C32-2-18,-8.233711,0.000000,0.000000
C32-2-19,-31.978976,0.000000,0.000000
C32-2-20,-10.318583,0.000000,0.000000
C32-2-21,-23.357884,0.000000,0.000000
C32-2-22,55.404533,0.000000,0.000000
C32-2-23,65.464015,0.000000,0.000000
C32-2-24,62.557443,0.000000,0.000000
C33-1-1,29.677929,0.000000,0.000000
C33-1-2,42.496152,0.000000,0.000000
C33-1-3,37.472300,0.000000,0.000000
C33-1-4,34.990306,0.000000,0.000000
C33-1-5,36.658367,0.000000,0.000000
C33-1-6,14.384579,0.000000,0.000000
C33-1-7,-50.542958,0.000000,0.000000
C33-1-8,-81.768228,0.000000,0.000000
C33-1-9,-90.878533,0.000000,0.000000
C33-1-10,-89.590609,0.000000,0.000000
C33-1-11,-92.943131,0.000000,0.000000
C33-1-12,-94.470174,0.000000,0.000000
C33-1-13,-95.877745,0.000000,0.000000
C33-1-14,-84.697253,0.000000,0.000000
C33-1-15,-12.803648,0.000000,0.000000
C33-1-16,-44.713959,0.000000,0.000000
C33-1-17,-17.467469,0.000000,0.000000
C33-1-18,22.349807,0.000000,0.000000
C33-1-19,-2.322056,0.000000,0.000000
C33-1-20,16.065177,0.000000,0.000000
C33-1-21,-43.016762,0.000000,0.000000
C33-1-22,39.396130,0.000000,0.000000
C33-1-23,40.828952,0.000000,0.000000
C33-1-24,33.675444,0.000000,0.000000
C33-2-1,29.677929,0.000000,0.000000
C33-2-2,42.496152,0.000000,0.000000
C33-2-3,37.472300,0.000000,0.000000
C33-2-4,34.990306,0.000000,0.000000
C33-2-5,36.658367,0.000000,0.000000
C33-2-6,14.384579,0.000000,0.000000
C33-2-7,-50.542958,0.000000,0.000000
C33-2-8,-81.768228,0.000000,0.000000
C33-2-9,-90.878533,0.000000,0.000000
C33-2-10,-89.590609,0.000000,0.000000
C33-2-11,-92.943131,0.000000,0.000000
C33-2-12,-94.470174,0.000000,0.000000
C33-2-13,-95.877745,0.000000,0.000000
C33-2-14,-84.697253,0.000000,0.000000
C33-2-15,-12.803648,0.000000,0.000000
C33-2-16,-44.713959,0.000000,0.000000
C33-2-17,-17.467469,0.000000,0.000000
C33-2-18,22.349807,0.000000,0.000000
C33-2-19,-2.322056,0.000000,0.000000
C33-2-20,16.065177,0.000000,0.000000
C33-2-21,-43.016762,0.000000,0.000000
C33-2-22,39.396130,0.000000,0.000000
C33-2-23,40.828952,0.000000,0.000000
C33-2-24,33.675444,0.000000,0.000000
C34-1,-83.763171,0.000000,0.000000
C34-2,-71.690318,0.000000,0.000000
C34-3,-71.654414,0.000000,0.000000
C34-4,-97.109274,0.000000,0.000000
C34-5,-111.923524,0.000000,0.000000
C34-6,-94.580691,0.000000,0.000000
C34-7,-75.875217,0.000000,0.000000
C34-8,-88.630908,0.000000,0.000000
C34-9,-94.865051,0.000000,0.000000
C34-10,-85.406197,0.000000,0.000000
C34-11,-77.344210,0.000000,0.000000
C34-12,-79.868333,0.000000,0.000000
C34-13,-112.649777,0.000000,0.000000
C34-14,-113.248477,0.000000,0.000000
C34-15,-53.075257,0.000000,0.000000
C34-16,-48.003976,0.000000,0.000000
C34-17,-12.730155,0.000000,0.000000
C34-18,-50.875202,0.000000,0.000000
C34-19,-18.131681,0.000000,0.000000
C34-20,-32.820629,0.000000,0.000000
C34-21,-7.502965,0.000000,0.000000
C34-22,-55.389751,0.000000,0.000000
C34-23,-79.843158,0.000000,0.000000
C34-24,-82.030741,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
