,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-10,47.635987,0.000000,0.000000
C7-11,69.009013,0.000000,0.000000
C7-12,43.432984,0.000000,0.000000
C7-13,67.264991,0.000000,0.000000
C7-14,49.992141,0.000000,0.000000
C7-15,244.782613,0.000000,0.000000
C7-16,67.103346,0.000000,0.000000
C7-17,37.580401,0.000000,0.000000
C7-18,43.570720,0.000000,0.000000
C7-19,48.480128,0.000000,0.000000
C7-20,37.611424,0.000000,0.000000
C7-21,46.696223,0.000000,0.000000
C7-22,47.347369,0.000000,0.000000
C7-23,55.981039,0.000000,0.000000
C7-24,69.970345,0.000000,0.000000
C8-1,-49.312328,0.000000,0.000000
C8-2,-48.823901,0.000000,0.000000
C8-3,-46.278117,0.000000,0.000000
C8-4,-46.959173,0.000000,0.000000
C8-5,-48.553661,0.000000,0.000000
C8-6,-49.774681,0.000000,0.000000
C8-7,-51.166573,0.000000,0.000000
C8-8,-53.274099,0.000000,0.000000
C8-9,-55.330648,0.000000,0.000000
C8-10,-60.274558,0.000000,0.000000
C8-11,-63.673970,0.000000,0.000000
C8-12,-68.939933,0.000000,0.000000
C8-13,-63.534575,0.000000,0.000000
C8-14,-64.298446,0.000000,0.000000
C8-15,-73.167991,0.000000,0.000000
C8-16,-73.641043,0.000000,0.000000
C8-17,-73.463957,0.000000,0.000000
C8-18,-52.760097,0.000000,0.000000
C8-19,-56.843095,0.000000,0.000000
C8-20,-66.811778,0.000000,0.000000
C8-21,-51.249529,0.000000,0.000000
C8-22,-58.909557,0.000000,0.000000
C8-23,-55.158104,0.000000,0.000000
C8-24,-51.815517,0.000000,0.000000
C9-1,2.660628,0.000000,0.000000
C9-2,4.767938,0.000000,0.000000
C9-3,3.719826,0.000000,0.000000
C9-4,4.695031,0.000000,0.000000
C9-5,5.746761,0.000000,0.000000
C9-6,4.763678,0.000000,0.000000
C9-7,4.460040,0.000000,0.000000
C9-8,-0.001585,0.000000,0.000000
C9-9,-7.878505,0.000000,0.000000
C9-10,-10.378650,0.000000,0.000000
C9-11,-12.425730,0.000000,0.000000
C9-12,-24.536407,0.000000,0.000000
C9-13,-20.134636,0.000000,0.000000
C9-14,-12.327103,0.000000,0.000000
C9-15,-29.538673,0.000000,0.000000
C9-16,-26.488883,0.000000,0.000000
C9-17,-24.036378,0.000000,0.000000
C9-18,7.501733,0.000000,0.000000
C9-19,3.844887,0.000000,0.000000
C9-20,-9.579837,0.000000,0.000000
C9-21,7.997043,0.000000,0.000000
C9-22,-2.998451,0.000000,0.000000
C9-23,1.113599,0.000000,0.000000
C9-24,3.443567,0.000000,0.000000
C10-1,-35.545879,0.000000,0.000000
C10-2,-33.281894,0.000000,0.000000
C10-3,-33.372475,0.000000,0.000000
C10-4,-32.661569,0.000000,0.000000
C10-5,-32.214193,0.000000,0.000000
C10-6,-33.639132,0.000000,0.000000
C10-7,-34.456026,0.000000,0.000000
C10-8,-39.647930,0.000000,0.000000
C10-9,-48.196203,0.000000,0.000000
C10-10,-52.502756,0.000000,0.000000
C10-11,-55.788072,0.000000,0.000000
C10-12,-64.384215,0.000000,0.000000
C10-13,-61.468988,0.000000,0.000000
C10-14,-55.922470,0.000000,0.000000
C10-15,-66.161814,0.000000,0.000000
C10-16,-63.323386,0.000000,0.000000
C10-17,-60.833851,0.000000,0.000000
C10-18,-42.105577,0.000000,0.000000
C10-19,-47.235624,0.000000,0.000000
C10-20,-54.140584,0.000000,0.000000
C10-21,-41.055190,0.000000,0.000000
C10-22,-44.702159,0.000000,0.000000
C10-23,-39.245342,0.000000,0.000000
C10-24,-35.701550,0.000000,0.000000
C11-1,-54.571338,0.000000,0.000000
C11-2,-53.305916,0.000000,0.000000
C11-3,-52.317305,0.000000,0.000000
C11-4,-52.257988,0.000000,0.000000
C11-5,-52.692977,0.000000,0.000000
C11-6,-53.859538,0.000000,0.000000
C11-7,-54.808605,0.000000,0.000000
C11-8,-58.110566,0.000000,0.000000
C11-9,-62.974533,0.000000,0.000000
C11-10,-67.008067,0.000000,0.000000
C11-11,-69.934356,0.000000,0.000000
C11-12,-71.338184,0.000000,0.000000
C11-13,-70.863651,0.000000,0.000000
C11-14,-70.250712,0.000000,0.000000
C11-15,-69.637773,0.000000,0.000000
C11-16,-68.490984,0.000000,0.000000
C11-17,-67.245334,0.000000,0.000000
C11-18,-68.095539,0.000000,0.000000
C11-19,-72.168618,0.000000,0.000000
C11-20,-70.428662,0.000000,0.000000
C11-21,-66.988295,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-58.683961,0.000000,0.000000
C11-24,-55.658810,0.000000,0.000000
C12-1-1,-93.990898,0.000000,0.000000
C12-1-2,-93.373728,0.000000,0.000000
C12-1-3,-89.951144,0.000000,0.000000
C12-1-4,-90.878646,0.000000,0.000000
C12-1-5,-93.029054,0.000000,0.000000
C12-1-6,-94.645201,0.000000,0.000000
C12-1-7,-96.501485,0.000000,0.000000
C12-1-8,-98.510397,0.000000,0.000000
C12-1-9,-84.884396,0.000000,0.000000
C12-1-10,-79.061820,0.000000,0.000000
C12-1-11,-77.535589,0.000000,0.000000
C12-1-12,-74.049833,0.000000,0.000000
C12-1-13,-69.780299,0.000000,0.000000
C12-1-14,-75.222432,0.000000,0.000000
C12-1-15,-79.631874,0.000000,0.000000
C12-1-16,-92.970842,0.000000,0.000000
C12-1-17,-109.513454,0.000000,0.000000
C12-1-18,-112.867732,0.000000,0.000000
C12-1-19,-118.265680,0.000000,0.000000
C12-1-20,-117.184839,0.000000,0.000000
C12-1-21,-110.856011,0.000000,0.000000
C12-1-22,-106.729182,0.000000,0.000000
C12-1-23,-101.782416,0.000000,0.000000
C12-1-24,-97.351981,0.000000,0.000000
C13-2-1,-35.234031,0.000000,0.000000
C13-2-2,-32.854681,0.000000,0.000000
C13-2-3,-33.936233,0.000000,0.000000
C13-2-4,-32.868270,0.000000,0.000000
C13-2-5,-31.747915,0.000000,0.000000
C13-2-6,-32.894185,0.000000,0.000000
C13-2-7,-33.285291,0.000000,0.000000
C13-2-8,-37.628757,0.000000,0.000000
C13-2-9,-30.289299,0.000000,0.000000
C13-2-10,-20.879950,0.000000,0.000000
C13-2-11,-17.260634,0.000000,0.000000
C13-2-12,-18.445654,0.000000,0.000000
C13-2-13,-17.658159,0.000000,0.000000
C13-2-14,-14.022920,0.000000,0.000000
C13-2-15,-22.212039,0.000000,0.000000
C13-2-16,-31.465808,0.000000,0.000000
C13-2-17,-45.448496,0.000000,0.000000
C13-2-18,-48.382506,0.000000,0.000000
C13-2-19,-52.629606,0.000000,0.000000
C13-2-20,-49.590232,0.000000,0.000000
C13-2-21,-47.772271,0.000000,0.000000
C13-2-22,-41.926307,0.000000,0.000000
C13-2-23,-37.181203,0.000000,0.000000
C13-2-24,-34.448083,0.000000,0.000000
C14-1,33.432789,0.000000,0.000000
C14-2,41.585001,0.000000,0.000000
C14-3,33.648041,0.000000,0.000000
C14-4,37.980404,0.000000,0.000000
C14-5,44.979469,0.000000,0.000000
C14-6,45.107219,0.000000,0.000000
C14-7,42.740915,0.000000,0.000000
C14-8,37.778222,0.000000,0.000000
C14-9,42.203130,0.000000,0.000000
C14-10,38.945896,0.000000,0.000000
C14-11,44.648242,0.000000,0.000000
C14-12,34.473117,0.000000,0.000000
C14-13,40.928045,0.000000,0.000000
C14-14,32.795544,0.000000,0.000000
C14-15,45.743460,0.000000,0.000000
C14-16,23.661795,0.000000,0.000000
C14-17,17.077529,0.000000,0.000000
C14-18,24.776885,0.000000,0.000000
C14-19,18.460071,0.000000,0.000000
C14-20,14.294112,0.000000,0.000000
C14-21,24.015139,0.000000,0.000000
C14-22,25.867249,0.000000,0.000000
C14-23,35.413190,0.000000,0.000000
C14-24,39.462847,0.000000,0.000000
C15-1,39.655777,0.000000,0.000000
C15-2,46.822421,0.000000,0.000000
C15-3,36.911805,0.000000,0.000000
C15-4,42.995594,0.000000,0.000000
C15-5,50.384315,0.000000,0.000000
C15-6,46.752878,0.000000,0.000000
C15-7,51.758979,0.000000,0.000000
C15-8,48.615823,0.000000,0.000000
C15-9,50.467480,0.000000,0.000000
C15-10,48.956432,0.000000,0.000000
C15-11,36.484100,0.000000,0.000000
C15-12,42.855326,0.000000,0.000000
C15-13,30.784216,0.000000,0.000000
C15-14,50.557581,0.000000,0.000000
C15-15,23.472127,0.000000,0.000000
C15-16,33.155610,0.000000,0.000000
C15-17,26.143259,0.000000,0.000000
C15-18,35.253198,0.000000,0.000000
C15-19,26.320090,0.000000,0.000000
C15-20,23.592477,0.000000,0.000000
C15-21,33.962375,0.000000,0.000000
C15-22,36.473143,0.000000,0.000000
C15-23,46.555411,0.000000,0.000000
C15-24,49.163988,0.000000,0.000000
C16-1,-79.782761,0.000000,0.000000
C16-2,-74.920343,0.000000,0.000000
C16-3,-74.257938,0.000000,0.000000
C16-4,-73.723288,0.000000,0.000000
C16-5,-72.950556,0.000000,0.000000
C16-6,-73.730249,0.000000,0.000000
C16-7,-78.967018,0.000000,0.000000
C16-8,-79.485092,0.000000,0.000000
C16-9,-62.828715,0.000000,0.000000
C16-10,-73.075412,0.000000,0.000000
C16-11,-71.339452,0.000000,0.000000
C16-12,-72.625796,0.000000,0.000000
C16-13,-59.336837,0.000000,0.000000
C16-14,-85.156567,0.000000,0.000000
C16-15,-64.702659,0.000000,0.000000
C16-16,-95.016564,0.000000,0.000000
C16-17,-106.652243,0.000000,0.000000
C16-18,-99.652430,0.000000,0.000000
C16-19,-108.289782,0.000000,0.000000
C16-20,-116.307572,0.000000,0.000000
C16-21,-97.713199,0.000000,0.000000
C16-22,-99.160686,0.000000,0.000000
C16-23,-89.083404,0.000000,0.000000
C16-24,-81.689158,0.000000,0.000000
C17-1,-73.467808,0.000000,0.000000
C17-2,-69.605522,0.000000,0.000000
C17-3,-70.945940,0.000000,0.000000
C17-4,-68.633981,0.000000,0.000000
C17-5,-67.465835,0.000000,0.000000
C17-6,-72.060270,0.000000,0.000000
C17-7,-69.815682,0.000000,0.000000
C17-8,-68.487329,0.000000,0.000000
C17-9,-54.442231,0.000000,0.000000
C17-10,-62.916937,0.000000,0.000000
C17-11,-79.624246,0.000000,0.000000
C17-12,-64.119713,0.000000,0.000000
C17-13,-69.630575,0.000000,0.000000
C17-14,-67.132037,0.000000,0.000000
C17-15,-87.303125,0.000000,0.000000
C17-16,-85.382447,0.000000,0.000000
C17-17,-97.452536,0.000000,0.000000
C17-18,-89.021295,0.000000,0.000000
C17-19,-100.313605,0.000000,0.000000
C17-20,-106.871794,0.000000,0.000000
C17-21,-87.618959,0.000000,0.000000
C17-22,-88.398055,0.000000,0.000000
C17-23,-77.776520,0.000000,0.000000
C17-24,-71.844651,0.000000,0.000000
C18-1,11.131192,0.000000,0.000000
C18-2,14.584727,0.000000,0.000000
C18-3,-4.584975,0.000000,0.000000
C18-4,11.080632,0.000000,0.000000
C18-5,19.876980,0.000000,0.000000
C18-6,-5.931282,0.000000,0.000000
C18-7,38.020605,0.000000,0.000000
C18-8,41.763149,0.000000,0.000000
C18-9,46.035918,0.000000,0.000000
C18-10,47.620706,0.000000,0.000000
C18-11,38.315311,0.000000,0.000000
C18-12,45.768780,0.000000,0.000000
C18-13,39.017550,0.000000,0.000000
C18-14,59.298459,0.000000,0.000000
C18-15,-113.639500,0.000000,0.000000
C18-16,52.131366,0.000000,0.000000
C18-17,27.474479,0.000000,0.000000
C18-18,19.249787,0.000000,0.000000
C18-19,-10.239821,0.000000,0.000000
C18-20,-10.283847,0.000000,0.000000
C18-21,16.042714,0.000000,0.000000
C18-22,20.385901,0.000000,0.000000
C18-23,39.042872,0.000000,0.000000
C18-24,38.001598,0.000000,0.000000
C19-1,-57.481164,0.000000,0.000000
C19-2,-47.920069,0.000000,0.000000
C19-3,-36.024922,0.000000,0.000000
C19-4,-46.823516,0.000000,0.000000
C19-5,-47.848067,0.000000,0.000000
C19-6,-22.691749,0.000000,0.000000
C19-7,-74.246707,0.000000,0.000000
C19-8,-83.470019,0.000000,0.000000
C19-9,-66.661503,0.000000,0.000000
C19-10,-81.750222,0.000000,0.000000
C19-11,-65.006521,0.000000,0.000000
C19-12,-83.921459,0.000000,0.000000
C19-13,-57.426342,0.000000,0.000000
C19-14,-111.659482,0.000000,0.000000
C19-15,94.680301,0.000000,0.000000
C19-16,-123.486136,0.000000,0.000000
C19-17,-117.049193,0.000000,0.000000
C19-18,-94.125331,0.000000,0.000000
C19-19,-79.589891,0.000000,0.000000
C19-20,-91.729613,0.000000,0.000000
C19-21,-89.740774,0.000000,0.000000
C19-22,-93.679338,0.000000,0.000000
C19-23,-92.713087,0.000000,0.000000
C19-24,-80.227910,0.000000,0.000000
C20-1,-0.085744,0.000000,0.000000
C20-2,5.144276,0.000000,0.000000
C20-3,-10.467910,0.000000,0.000000
C20-4,2.040751,0.000000,0.000000
C20-5,10.134745,0.000000,0.000000
C20-6,-8.897583,0.000000,0.000000
C20-7,21.765544,0.000000,0.000000
C20-8,22.228374,0.000000,0.000000
C20-9,31.139427,0.000000,0.000000
C20-10,29.576714,0.000000,0.000000
C20-11,53.031177,0.000000,0.000000
C20-12,30.659850,0.000000,0.000000
C20-13,57.301802,0.000000,0.000000
C20-14,27.282388,0.000000,0.000000
C20-15,-73.495422,0.000000,0.000000
C20-16,35.018764,0.000000,0.000000
C20-17,11.133500,0.000000,0.000000
C20-18,0.366234,0.000000,0.000000
C20-19,-24.407506,0.000000,0.000000
C20-20,-27.044149,0.000000,0.000000
C20-21,-1.887179,0.000000,0.000000
C20-22,1.268777,0.000000,0.000000
C20-23,18.959019,0.000000,0.000000
C20-24,20.515292,0.000000,0.000000
C21-1,-33.726287,0.000000,0.000000
C21-2,-27.927376,0.000000,0.000000
C21-3,-23.566225,0.000000,0.000000
C21-4,-27.679138,0.000000,0.000000
C21-5,-27.216265,0.000000,0.000000
C21-6,-16.409808,0.000000,0.000000
C21-7,-39.822247,0.000000,0.000000
C21-8,-42.099881,0.000000,0.000000
C21-9,-35.114179,0.000000,0.000000
C21-10,-43.537218,0.000000,0.000000
C21-11,-24.804656,0.000000,0.000000
C21-12,-51.924238,0.000000,0.000000
C21-13,-19.998160,0.000000,0.000000
C21-14,-42.422195,0.000000,0.000000
C21-15,74.672757,0.000000,0.000000
C21-16,-34.737268,0.000000,0.000000
C21-17,-57.767777,0.000000,0.000000
C21-18,-53.809331,0.000000,0.000000
C21-19,-49.586009,0.000000,0.000000
C21-20,-56.235168,0.000000,0.000000
C21-21,-51.769405,0.000000,0.000000
C21-22,-53.193689,0.000000,0.000000
C21-23,-50.180127,0.000000,0.000000
C21-24,-43.195955,0.000000,0.000000
C22-1,-37.555565,0.000000,0.000000
C22-2,-33.975641,0.000000,0.000000
C22-3,-20.499588,0.000000,0.000000
C22-4,-31.986579,0.000000,0.000000
C22-5,-35.936155,0.000000,0.000000
C22-6,-13.386982,0.000000,0.000000
C22-7,-56.408093,0.000000,0.000000
C22-8,-59.202878,0.000000,0.000000
C22-9,-56.330665,0.000000,0.000000
C22-10,-64.859683,0.000000,0.000000
C22-11,-56.914347,0.000000,0.000000
C22-12,-74.808320,0.000000,0.000000
C22-13,-53.911587,0.000000,0.000000
C22-14,-62.350662,0.000000,0.000000
C22-15,123.805031,0.000000,0.000000
C22-16,-58.050755,0.000000,0.000000
C22-17,-70.550372,0.000000,0.000000
C22-18,-60.196371,0.000000,0.000000
C22-19,-41.819340,0.000000,0.000000
C22-20,-47.778070,0.000000,0.000000
C22-21,-56.678709,0.000000,0.000000
C22-22,-60.007921,0.000000,0.000000
C22-23,-66.408106,0.000000,0.000000
C22-24,-59.479789,0.000000,0.000000
C23-1,-142.175881,0.000000,0.000000
C23-2,-130.650850,0.000000,0.000000
C23-3,-117.221378,0.000000,0.000000
C23-4,-127.927913,0.000000,0.000000
C23-5,-129.627567,0.000000,0.000000
C23-6,-106.281752,0.000000,0.000000
C23-7,-159.309662,0.000000,0.000000
C23-8,-162.790951,0.000000,0.000000
C23-9,-164.397979,0.000000,0.000000
C23-10,-185.746742,0.000000,0.000000
C23-11,-134.011308,0.000000,0.000000
C23-12,-194.638321,0.000000,0.000000
C23-13,-167.406728,0.000000,0.000000
C23-14,-152.188587,0.000000,0.000000
C23-15,113.085811,0.000000,0.000000
C23-16,-129.984143,0.000000,0.000000
C23-17,-180.313951,0.000000,0.000000
C23-18,-199.701275,0.000000,0.000000
C23-19,-191.595585,0.000000,0.000000
C23-20,-201.034896,0.000000,0.000000
C23-21,-193.706608,0.000000,0.000000
C23-22,-191.108949,0.000000,0.000000
C23-23,-183.790594,0.000000,0.000000
C23-24,-166.610383,0.000000,0.000000
C24-1,73.990140,0.000000,0.000000
C24-2,77.968100,0.000000,0.000000
C24-3,75.221980,0.000000,0.000000
C24-4,82.654881,0.000000,0.000000
C24-5,85.920328,0.000000,0.000000
C24-6,76.350386,0.000000,0.000000
C24-7,75.856338,0.000000,0.000000
C24-8,69.354050,0.000000,0.000000
C24-9,77.365178,0.000000,0.000000
C24-10,78.285271,0.000000,0.000000
C24-11,53.849870,0.000000,0.000000
C24-12,58.918072,0.000000,0.000000
C24-13,51.021291,0.000000,0.000000
C24-14,67.040650,0.000000,0.000000
C24-15,4.941068,0.000000,0.000000
C24-16,47.419477,0.000000,0.000000
C24-17,50.737614,0.000000,0.000000
C24-18,73.678819,0.000000,0.000000
C24-19,65.933409,0.000000,0.000000
C24-20,69.734115,0.000000,0.000000
C24-21,76.203756,0.000000,0.000000
C24-22,79.657313,0.000000,0.000000
C24-23,86.317474,0.000000,0.000000
C24-24,84.447714,0.000000,0.000000
C25-1-1,-63.727639,0.000000,0.000000
C25-1-2,-57.849325,0.000000,0.000000
C25-1-3,-52.847967,0.000000,0.000000
C25-1-4,-59.537251,0.000000,0.000000
C25-1-5,-60.239915,0.000000,0.000000
C25-1-6,-47.434980,0.000000,0.000000
C25-1-7,-68.390967,0.000000,0.000000
C25-1-8,-72.647446,0.000000,0.000000
C25-1-9,-69.490715,0.000000,0.000000
C25-1-10,-81.707538,0.000000,0.000000
C25-1-11,-45.872192,0.000000,0.000000
C25-1-12,-80.545195,0.000000,0.000000
C25-1-13,-81.733259,0.000000,0.000000
C25-1-14,-78.447990,0.000000,0.000000
C25-1-15,48.432576,0.000000,0.000000
C25-1-16,-77.004633,0.000000,0.000000
C25-1-17,-84.854023,0.000000,0.000000
C25-1-18,-101.399193,0.000000,0.000000
C25-1-19,-100.236448,0.000000,0.000000
C25-1-20,-105.364889,0.000000,0.000000
C25-1-21,-99.694924,0.000000,0.000000
C25-1-22,-95.755968,0.000000,0.000000
C25-1-23,-89.579480,0.000000,0.000000
C25-1-24,-77.814056,0.000000,0.000000
C25-2-1,-63.727639,0.000000,0.000000
C25-2-2,-57.849325,0.000000,0.000000
C25-2-3,-52.847967,0.000000,0.000000
C25-2-4,-59.537251,0.000000,0.000000
C25-2-5,-60.239915,0.000000,0.000000
C25-2-6,-47.434980,0.000000,0.000000
C25-2-7,-68.390967,0.000000,0.000000
C25-2-8,-72.647446,0.000000,0.000000
C25-2-9,-69.490715,0.000000,0.000000
C25-2-10,-81.707538,0.000000,0.000000
C25-2-11,-45.872192,0.000000,0.000000
C25-2-12,-80.545195,0.000000,0.000000
C25-2-13,-81.733259,0.000000,0.000000
C25-2-14,-78.447990,0.000000,0.000000
C25-2-15,48.432576,0.000000,0.000000
C25-2-16,-77.004633,0.000000,0.000000
C25-2-17,-84.854023,0.000000,0.000000
C25-2-18,-101.399193,0.000000,0.000000
C25-2-19,-100.236448,0.000000,0.000000
C25-2-20,-105.364889,0.000000,0.000000
C25-2-21,-99.694924,0.000000,0.000000
C25-2-22,-95.755968,0.000000,0.000000
C25-2-23,-89.579480,0.000000,0.000000
C25-2-24,-77.814056,0.000000,0.000000
C26-1,-84.927777,0.000000,0.000000
C26-2,-97.453253,0.000000,0.000000
C26-3,-102.202731,0.000000,0.000000
C26-4,-96.106637,0.000000,0.000000
C26-5,-99.069888,0.000000,0.000000
C26-6,-118.068215,0.000000,0.000000
C26-7,-78.069026,0.000000,0.000000
C26-8,-71.427553,0.000000,0.000000
C26-9,-98.087166,0.000000,0.000000
C26-10,-84.802654,0.000000,0.000000
C26-11,-139.459013,0.000000,0.000000
C26-12,-78.741317,0.000000,0.000000
C26-13,-67.264991,0.000000,0.000000
C26-14,-88.300474,0.000000,0.000000
C26-15,-278.407613,0.000000,0.000000
C26-16,-67.103346,0.000000,0.000000
C26-17,-51.563734,0.000000,0.000000
C26-18,-43.570720,0.000000,0.000000
C26-19,-48.480128,0.000000,0.000000
C26-20,-37.611424,0.000000,0.000000
C26-21,-46.696223,0.000000,0.000000
C26-22,-47.347369,0.000000,0.000000
C26-23,-55.981039,0.000000,0.000000
C26-24,-69.970345,0.000000,0.000000
C27-1,-318.025011,0.000000,0.000000
C27-2,-289.002724,0.000000,0.000000
C27-3,-257.247433,0.000000,0.000000
C27-4,-275.926885,0.000000,0.000000
C27-5,-279.271080,0.000000,0.000000
C27-6,-235.956564,0.000000,0.000000
C27-7,-359.017420,0.000000,0.000000
C27-8,-384.877432,0.000000,0.000000
C27-9,-384.530318,0.000000,0.000000
C27-10,-435.108768,0.000000,0.000000
C27-11,-290.847322,0.000000,0.000000
C27-12,-423.539687,0.000000,0.000000
C27-13,-422.161049,0.000000,0.000000
C27-14,-419.781123,0.000000,0.000000
C27-15,88.649874,0.000000,0.000000
C27-16,-399.455188,0.000000,0.000000
C27-17,-417.304551,0.000000,0.000000
C27-18,-462.836764,0.000000,0.000000
