,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-12,137.411263,0.000000,0.000000
C7-13,110.252379,0.000000,0.000000
C7-14,97.801788,0.000000,0.000000
C7-15,110.682861,0.000000,0.000000
C7-16,83.333318,0.000000,0.000000
C7-17,59.621143,0.000000,0.000000
C7-18,33.433231,0.000000,0.000000
C7-19,61.292353,0.000000,0.000000
C7-20,107.851836,0.000000,0.000000
C7-21,97.170975,0.000000,0.000000
C7-22,36.732635,0.000000,0.000000
C7-23,13.865051,0.000000,0.000000
C7-24,128.167320,0.000000,0.000000
C8-1,-53.324868,0.000000,0.000000
C8-2,-58.631548,0.000000,0.000000
C8-3,-46.832807,0.000000,0.000000
C8-4,-47.878192,0.000000,0.000000
C8-5,-60.127020,0.000000,0.000000
C8-6,-49.532875,0.000000,0.000000
C8-7,-61.441080,0.000000,0.000000
C8-8,-52.985924,0.000000,0.000000
C8-9,-56.771851,0.000000,0.000000
C8-10,-59.038019,0.000000,0.000000
C8-11,-60.347893,0.000000,0.000000
C8-12,-50.399276,0.000000,0.000000
C8-13,-43.159935,0.000000,0.000000
C8-14,-45.383457,0.000000,0.000000
C8-15,-53.435521,0.000000,0.000000
C8-16,-56.343037,0.000000,0.000000
C8-17,-55.928388,0.000000,0.000000
C8-18,-59.149377,0.000000,0.000000
C8-19,-62.477964,0.000000,0.000000
C8-20,-58.464339,0.000000,0.000000
C8-21,-57.732159,0.000000,0.000000
C8-22,-47.522943,0.000000,0.000000
C8-23,-41.605493,0.000000,0.000000
C8-24,-48.028574,0.000000,0.000000
C9-1,-4.519055,0.000000,0.000000
C9-2,-9.578557,0.000000,0.000000
C9-3,6.277261,0.000000,0.000000
C9-4,7.663630,0.000000,0.000000
C9-5,-7.716683,0.000000,0.000000
C9-6,6.159756,0.000000,0.000000
C9-7,-9.856778,0.000000,0.000000
C9-8,2.397469,0.000000,0.000000
C9-9,-0.356386,0.000000,0.000000
C9-10,-3.135511,0.000000,0.000000
C9-11,-5.238390,0.000000,0.000000
C9-12,3.657560,0.000000,0.000000
C9-13,2.889530,0.000000,0.000000
C9-14,6.135013,0.000000,0.000000
C9-15,-3.827823,0.000000,0.000000
C9-16,-6.830213,0.000000,0.000000
C9-17,-5.394757,0.000000,0.000000
C9-18,-5.966844,0.000000,0.000000
C9-19,-8.780954,0.000000,0.000000
C9-20,-11.062545,0.000000,0.000000
C9-21,-5.737167,0.000000,0.000000
C9-22,-10.768221,0.000000,0.000000
C9-23,-11.049984,0.000000,0.000000
C9-24,2.589759,0.000000,0.000000
C10-1,-38.803376,0.000000,0.000000
C10-2,-41.038037,0.000000,0.000000
C10-3,-31.050949,0.000000,0.000000
C10-4,-30.068969,0.000000,0.000000
C10-5,-39.753240,0.000000,0.000000
C10-6,-32.169620,0.000000,0.000000
C10-7,-42.356186,0.000000,0.000000
C10-8,-37.169972,0.000000,0.000000
C10-9,-41.297300,0.000000,0.000000
C10-10,-44.885312,0.000000,0.000000
C10-11,-47.449924,0.000000,0.000000
C10-12,-42.424137,0.000000,0.000000
C10-13,-43.099200,0.000000,0.000000
C10-14,-40.533163,0.000000,0.000000
C10-15,-46.277470,0.000000,0.000000
C10-16,-47.536091,0.000000,0.000000
C10-17,-45.963485,0.000000,0.000000
C10-18,-47.724835,0.000000,0.000000
C10-19,-51.741900,0.000000,0.000000
C10-20,-52.506502,0.000000,0.000000
C10-21,-46.971631,0.000000,0.000000
C10-22,-48.153057,0.000000,0.000000
C10-23,-46.234355,0.000000,0.000000
C10-24,-35.139257,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-51.902088,0.000000,0.000000
C11-3,-51.447327,0.000000,0.000000
C11-4,-51.407782,0.000000,0.000000
C11-5,-51.902088,0.000000,0.000000
C11-6,-53.068649,0.000000,0.000000
C11-7,-53.661816,0.000000,0.000000
C11-8,-56.825372,0.000000,0.000000
C11-9,-60.305283,0.000000,0.000000
C11-10,-62.915217,0.000000,0.000000
C11-11,-64.655172,0.000000,0.000000
C11-12,23.048244,0.000000,0.000000
C11-13,23.325055,0.000000,0.000000
C11-14,-37.719340,0.000000,0.000000
C11-15,2.195033,0.000000,0.000000
C11-16,-55.020690,0.000000,0.000000
C11-17,-62.163872,0.000000,0.000000
C11-18,-64.299272,0.000000,0.000000
C11-19,-67.541917,0.000000,0.000000
C11-20,-66.276495,0.000000,0.000000
C11-21,-63.369978,0.000000,0.000000
C11-22,-59.791205,0.000000,0.000000
C11-23,-56.489244,0.000000,0.000000
C11-24,-53.859538,0.000000,0.000000
C12-1-1,-60.196509,0.000000,0.000000
C12-1-2,-73.186758,0.000000,0.000000
C12-1-3,-88.599205,0.000000,0.000000
C12-1-4,-92.158482,0.000000,0.000000
C12-1-5,-94.093599,0.000000,0.000000
C12-1-6,-94.345691,0.000000,0.000000
C12-1-7,-95.814387,0.000000,0.000000
C12-1-8,-98.899360,0.000000,0.000000
C12-1-9,-103.915458,0.000000,0.000000
C12-1-10,-106.898640,0.000000,0.000000
C12-1-11,-108.614467,0.000000,0.000000
C12-1-12,-61.974865,0.000000,0.000000
C12-1-13,-55.949872,0.000000,0.000000
C12-1-14,-89.478975,0.000000,0.000000
C12-1-15,-70.323551,0.000000,0.000000
C12-1-16,-99.204912,0.000000,0.000000
C12-1-17,-102.701272,0.000000,0.000000
C12-1-18,-104.440815,0.000000,0.000000
C12-1-19,-98.877581,0.000000,0.000000
C12-1-20,-82.325022,0.000000,0.000000
C12-1-21,-70.811895,0.000000,0.000000
C12-1-22,-53.380675,0.000000,0.000000
C12-1-23,-44.928695,0.000000,0.000000
C12-1-24,-54.506163,0.000000,0.000000
C13-2-1,-2.130795,0.000000,0.000000
C13-2-2,-11.967386,0.000000,0.000000
C13-2-3,-28.953064,0.000000,0.000000
C13-2-4,-29.575146,0.000000,0.000000
C13-2-5,-28.810545,0.000000,0.000000
C13-2-6,-31.320870,0.000000,0.000000
C13-2-7,-31.256793,0.000000,0.000000
C13-2-8,-35.663120,0.000000,0.000000
C13-2-9,-38.887453,0.000000,0.000000
C13-2-10,-42.084593,0.000000,0.000000
C13-2-11,-44.488982,0.000000,0.000000
C13-2-12,-3.830893,0.000000,0.000000
C13-2-13,-9.200397,0.000000,0.000000
C13-2-14,-36.066527,0.000000,0.000000
C13-2-15,-14.766610,0.000000,0.000000
C13-2-16,-42.100182,0.000000,0.000000
C13-2-17,-44.502778,0.000000,0.000000
C13-2-18,-42.703195,0.000000,0.000000
C13-2-19,-36.011679,0.000000,0.000000
C13-2-20,-27.276051,0.000000,0.000000
C13-2-21,-10.656546,0.000000,0.000000
C13-2-22,-12.229899,0.000000,0.000000
C13-2-23,-11.796168,0.000000,0.000000
C13-2-24,2.500110,0.000000,0.000000
C14-1,62.528421,0.000000,0.000000
C14-2,61.689683,0.000000,0.000000
C14-3,54.394847,0.000000,0.000000
C14-4,51.043079,0.000000,0.000000
C14-5,42.423136,0.000000,0.000000
C14-6,47.197974,0.000000,0.000000
C14-7,35.423901,0.000000,0.000000
C14-8,37.027756,0.000000,0.000000
C14-9,32.449721,0.000000,0.000000
C14-10,27.626522,0.000000,0.000000
C14-11,23.270950,0.000000,0.000000
C14-12,41.899910,0.000000,0.000000
C14-13,16.294286,0.000000,0.000000
C14-14,17.791925,0.000000,0.000000
C14-15,25.532306,0.000000,0.000000
C14-16,12.004396,0.000000,0.000000
C14-17,12.680904,0.000000,0.000000
C14-18,23.959206,0.000000,0.000000
C14-19,31.757541,0.000000,0.000000
C14-20,48.061398,0.000000,0.000000
C14-21,58.107307,0.000000,0.000000
C14-22,9.618995,0.000000,0.000000
C14-23,-1.439255,0.000000,0.000000
C14-24,70.351180,0.000000,0.000000
C15-1,69.328513,0.000000,0.000000
C15-2,53.145754,0.000000,0.000000
C15-3,58.488550,0.000000,0.000000
C15-4,57.941018,0.000000,0.000000
C15-5,51.618322,0.000000,0.000000
C15-6,55.110684,0.000000,0.000000
C15-7,46.060756,0.000000,0.000000
C15-8,47.398106,0.000000,0.000000
C15-9,43.502241,0.000000,0.000000
C15-10,34.072182,0.000000,0.000000
C15-11,26.157782,0.000000,0.000000
C15-12,38.043491,0.000000,0.000000
C15-13,13.900985,0.000000,0.000000
C15-14,17.798401,0.000000,0.000000
C15-15,24.356668,0.000000,0.000000
C15-16,13.778237,0.000000,0.000000
C15-17,19.268349,0.000000,0.000000
C15-18,38.998287,0.000000,0.000000
C15-19,32.253231,0.000000,0.000000
C15-20,38.178815,0.000000,0.000000
C15-21,46.547336,0.000000,0.000000
C15-22,21.528223,0.000000,0.000000
C15-23,10.820125,0.000000,0.000000
C15-24,72.519063,0.000000,0.000000
C16-1,-48.919585,0.000000,0.000000
C16-2,-55.873855,0.000000,0.000000
C16-3,-60.231891,0.000000,0.000000
C16-4,-69.317419,0.000000,0.000000
C16-5,-83.289400,0.000000,0.000000
C16-6,-74.073737,0.000000,0.000000
C16-7,-88.988120,0.000000,0.000000
C16-8,-84.803405,0.000000,0.000000
C16-9,-92.916619,0.000000,0.000000
C16-10,-97.397035,0.000000,0.000000
C16-11,-100.484429,0.000000,0.000000
C16-12,-70.004399,0.000000,0.000000
C16-13,-73.937155,0.000000,0.000000
C16-14,-85.311945,0.000000,0.000000
C16-15,-81.607320,0.000000,0.000000
C16-16,-98.330518,0.000000,0.000000
C16-17,-99.760728,0.000000,0.000000
C16-18,-95.164870,0.000000,0.000000
C16-19,-89.434803,0.000000,0.000000
C16-20,-57.762233,0.000000,0.000000
C16-21,-57.450017,0.000000,0.000000
C16-22,-69.876175,0.000000,0.000000
C16-23,-65.580474,0.000000,0.000000
C16-24,-38.930928,0.000000,0.000000
C17-1,-42.018999,0.000000,0.000000
C17-2,-64.544050,0.000000,0.000000
C17-3,-56.077691,0.000000,0.000000
C17-4,-62.317540,0.000000,0.000000
C17-5,-73.958325,0.000000,0.000000
C17-6,-66.044090,0.000000,0.000000
C17-7,-78.194070,0.000000,0.000000
C17-8,-74.279797,0.000000,0.000000
C17-9,-81.700761,0.000000,0.000000
C17-10,-90.856119,0.000000,0.000000
C17-11,-97.554935,0.000000,0.000000
C17-12,-73.917810,0.000000,0.000000
C17-13,-76.365825,0.000000,0.000000
C17-14,-85.305374,0.000000,0.000000
C17-15,-82.800331,0.000000,0.000000
C17-16,-96.530463,0.000000,0.000000
C17-17,-93.075932,0.000000,0.000000
C17-18,-79.903536,0.000000,0.000000
C17-19,-88.931788,0.000000,0.000000
C17-20,-67.790863,0.000000,0.000000
C17-21,-69.180825,0.000000,0.000000
C17-22,-57.790948,0.000000,0.000000
C17-23,-53.139921,0.000000,0.000000
C17-24,-36.731007,0.000000,0.000000
C18-1,47.833186,0.000000,0.000000
C18-2,31.309073,0.000000,0.000000
C18-3,35.845463,0.000000,0.000000
C18-4,37.434824,0.000000,0.000000
C18-5,35.269855,0.000000,0.000000
C18-6,37.731594,0.000000,0.000000
C18-7,35.199292,0.000000,0.000000
C18-8,38.275928,0.000000,0.000000
C18-9,33.250978,0.000000,0.000000
C18-10,-4.951703,0.000000,0.000000
C18-11,-34.693012,0.000000,0.000000
C18-12,-41.591800,0.000000,0.000000
C18-13,-54.981041,0.000000,0.000000
C18-14,-46.581017,0.000000,0.000000
C18-15,-45.603371,0.000000,0.000000
C18-16,-49.551486,0.000000,0.000000
C18-17,-17.695313,0.000000,0.000000
C18-18,43.666902,0.000000,0.000000
C18-19,30.793836,0.000000,0.000000
C18-20,17.737052,0.000000,0.000000
C18-21,36.260772,0.000000,0.000000
C18-22,39.155507,0.000000,0.000000
C18-23,35.863585,0.000000,0.000000
C18-24,44.864766,0.000000,0.000000
C19-1,-34.224351,0.000000,0.000000
C19-2,-25.493245,0.000000,0.000000
C19-3,-41.682507,0.000000,0.000000
C19-4,-55.709163,0.000000,0.000000
C19-5,-76.136118,0.000000,0.000000
C19-6,-64.607357,0.000000,0.000000
C19-7,-88.763510,0.000000,0.000000
C19-8,-86.051577,0.000000,0.000000
C19-9,-93.717876,0.000000,0.000000
C19-10,-64.818811,0.000000,0.000000
C19-11,-42.520467,0.000000,0.000000
C19-12,13.487311,0.000000,0.000000
C19-13,-2.661829,0.000000,0.000000
C19-14,-20.939004,0.000000,0.000000
C19-15,-10.471644,0.000000,0.000000
C19-16,-36.774636,0.000000,0.000000
C19-17,-69.384511,0.000000,0.000000
C19-18,-114.872566,0.000000,0.000000
C19-19,-88.471098,0.000000,0.000000
C19-20,-27.437888,0.000000,0.000000
C19-21,-35.603482,0.000000,0.000000
C19-22,-99.412687,0.000000,0.000000
C19-23,-102.883314,0.000000,0.000000
C19-24,-13.444514,0.000000,0.000000
C20-1,35.576020,0.000000,0.000000
C20-2,46.709506,0.000000,0.000000
C20-3,28.466565,0.000000,0.000000
C20-4,25.001289,0.000000,0.000000
C20-5,18.695532,0.000000,0.000000
C20-6,23.468934,0.000000,0.000000
C20-7,16.026360,0.000000,0.000000
C20-8,19.583370,0.000000,0.000000
C20-9,13.328811,0.000000,0.000000
C20-10,-16.570006,0.000000,0.000000
C20-11,-39.896526,0.000000,0.000000
C20-12,-34.640605,0.000000,0.000000
C20-13,-50.667116,0.000000,0.000000
C20-14,-46.592690,0.000000,0.000000
C20-15,-43.484284,0.000000,0.000000
C20-16,-52.748835,0.000000,0.000000
C20-17,-29.569182,0.000000,0.000000
C20-18,16.558958,0.000000,0.000000
C20-19,29.900356,0.000000,0.000000
C20-20,35.550407,0.000000,0.000000
C20-21,57.097621,0.000000,0.000000
C20-22,17.689123,0.000000,0.000000
C20-23,13.766052,0.000000,0.000000
C20-24,40.957156,0.000000,0.000000
C21-1,-8.266506,0.000000,0.000000
C21-2,-5.599468,0.000000,0.000000
C21-3,-26.055706,0.000000,0.000000
C21-4,-29.377811,0.000000,0.000000
C21-5,-41.035535,0.000000,0.000000
C21-6,-34.402340,0.000000,0.000000
C21-7,-48.159674,0.000000,0.000000
C21-8,-46.465061,0.000000,0.000000
C21-9,-51.527331,0.000000,0.000000
C21-10,-40.213932,0.000000,0.000000
C21-11,-31.500627,0.000000,0.000000
C21-12,-1.233713,0.000000,0.000000
C21-13,-11.797724,0.000000,0.000000
C21-14,-20.914283,0.000000,0.000000
C21-15,-14.959379,0.000000,0.000000
C21-16,-30.003391,0.000000,0.000000
C21-17,-44.238401,0.000000,0.000000
C21-18,-57.464207,0.000000,0.000000
C21-19,-38.220580,0.000000,0.000000
C21-20,-1.237455,0.000000,0.000000
C21-21,-8.506110,0.000000,0.000000
C21-22,-53.951848,0.000000,0.000000
C21-23,-56.085847,0.000000,0.000000
C21-24,-5.169099,0.000000,0.000000
C22-1,-28.844828,0.000000,0.000000
C22-2,-32.013847,0.000000,0.000000
C22-3,-44.756305,0.000000,0.000000
C22-4,-46.548386,0.000000,0.000000
C22-5,-56.067040,0.000000,0.000000
C22-6,-51.305009,0.000000,0.000000
C22-7,-62.537398,0.000000,0.000000
C22-8,-62.610490,0.000000,0.000000
C22-9,-64.803839,0.000000,0.000000
C22-10,-35.694151,0.000000,0.000000
C22-11,-13.109512,0.000000,0.000000
C22-12,17.736539,0.000000,0.000000
C22-13,14.800486,0.000000,0.000000
C22-14,2.388088,0.000000,0.000000
C22-15,7.312482,0.000000,0.000000
C22-16,-4.349251,0.000000,0.000000
C22-17,-33.009243,0.000000,0.000000
C22-18,-73.205264,0.000000,0.000000
C22-19,-59.110498,0.000000,0.000000
C22-20,-20.993709,0.000000,0.000000
C22-21,-40.985960,0.000000,0.000000
C22-22,-69.912726,0.000000,0.000000
C22-23,-70.127560,0.000000,0.000000
C22-24,-28.360300,0.000000,0.000000
C23-1,-82.627775,0.000000,0.000000
C23-2,-106.045285,0.000000,0.000000
C23-3,-115.778758,0.000000,0.000000
C23-4,-135.402375,0.000000,0.000000
C23-5,-156.688159,0.000000,0.000000
C23-6,-146.969901,0.000000,0.000000
C23-7,-172.046649,0.000000,0.000000
C23-8,-174.244554,0.000000,0.000000
C23-9,-187.311675,0.000000,0.000000
C23-10,-162.463227,0.000000,0.000000
C23-11,-142.865295,0.000000,0.000000
C23-12,-87.317814,0.000000,0.000000
C23-13,-103.037343,0.000000,0.000000
C23-14,-120.578042,0.000000,0.000000
C23-15,-109.496952,0.000000,0.000000
C23-16,-134.664545,0.000000,0.000000
C23-17,-165.862841,0.000000,0.000000
C23-18,-180.948370,0.000000,0.000000
C23-19,-176.746153,0.000000,0.000000
C23-20,-104.215674,0.000000,0.000000
C23-21,-133.953688,0.000000,0.000000
C23-22,-192.208637,0.000000,0.000000
C23-23,-190.554620,0.000000,0.000000
C23-24,-97.034517,0.000000,0.000000
C24-1,66.431867,0.000000,0.000000
C24-2,75.059875,0.000000,0.000000
C24-3,58.461819,0.000000,0.000000
C24-4,74.082182,0.000000,0.000000
C24-5,74.838006,0.000000,0.000000
C24-6,73.637740,0.000000,0.000000
C24-7,74.013373,0.000000,0.000000
C24-8,73.444872,0.000000,0.000000
C24-9,87.269351,0.000000,0.000000
C24-10,74.972024,0.000000,0.000000
C24-11,63.519158,0.000000,0.000000
C24-12,59.048602,0.000000,0.000000
C24-13,53.561177,0.000000,0.000000
C24-14,55.678900,0.000000,0.000000
C24-15,55.388023,0.000000,0.000000
C24-16,55.032133,0.000000,0.000000
C24-17,61.088038,0.000000,0.000000
C24-18,65.476678,0.000000,0.000000
C24-19,59.756767,0.000000,0.000000
C24-20,61.545869,0.000000,0.000000
C24-21,74.586806,0.000000,0.000000
C24-22,64.686559,0.000000,0.000000
C24-23,75.145309,0.000000,0.000000
C24-24,80.980292,0.000000,0.000000
C25-1-1,-31.898315,0.000000,0.000000
C25-1-2,-33.941574,0.000000,0.000000
C25-1-3,-36.343654,0.000000,0.000000
C25-1-4,-52.490893,0.000000,0.000000
C25-1-5,-63.959084,0.000000,0.000000
C25-1-6,-59.406457,0.000000,0.000000
C25-1-7,-73.165748,0.000000,0.000000
C25-1-8,-76.409662,0.000000,0.000000
C25-1-9,-94.014672,0.000000,0.000000
C25-1-10,-82.172161,0.000000,0.000000
C25-1-11,-71.691978,0.000000,0.000000
C25-1-12,-43.177496,0.000000,0.000000
C25-1-13,-53.662229,0.000000,0.000000
C25-1-14,-60.344677,0.000000,0.000000
C25-1-15,-53.257279,0.000000,0.000000
C25-1-16,-65.826472,0.000000,0.000000
C25-1-17,-79.557238,0.000000,0.000000
C25-1-18,-81.253201,0.000000,0.000000
C25-1-19,-84.875358,0.000000,0.000000
C25-1-20,-43.268945,0.000000,0.000000
C25-1-21,-51.290214,0.000000,0.000000
C25-1-22,-89.792210,0.000000,0.000000
C25-1-23,-83.460157,0.000000,0.000000
C25-1-24,-28.804547,0.000000,0.000000
C25-2-1,-31.898315,0.000000,0.000000
C25-2-2,-33.941574,0.000000,0.000000
C25-2-3,-36.343654,0.000000,0.000000
C25-2-4,-52.490893,0.000000,0.000000
C25-2-5,-63.959084,0.000000,0.000000
C25-2-6,-59.406457,0.000000,0.000000
C25-2-7,-73.165748,0.000000,0.000000
C25-2-8,-76.409662,0.000000,0.000000
C25-2-9,-94.014672,0.000000,0.000000
C25-2-10,-82.172161,0.000000,0.000000
C25-2-11,-71.691978,0.000000,0.000000
C25-2-12,-43.177496,0.000000,0.000000
C25-2-13,-53.662229,0.000000,0.000000
C25-2-14,-60.344677,0.000000,0.000000
C25-2-15,-53.257279,0.000000,0.000000
C25-2-16,-65.826472,0.000000,0.000000
C25-2-17,-79.557238,0.000000,0.000000
C25-2-18,-81.253201,0.000000,0.000000
C25-2-19,-84.875358,0.000000,0.000000
C25-2-20,-43.268945,0.000000,0.000000
C25-2-21,-51.290214,0.000000,0.000000
C25-2-22,-89.792210,0.000000,0.000000
C25-2-23,-83.460157,0.000000,0.000000
C25-2-24,-28.804547,0.000000,0.000000
C26-1,-136.916478,0.000000,0.000000
C26-2,-138.800422,0.000000,0.000000
C26-3,-116.244931,0.000000,0.000000
C26-4,-99.470532,0.000000,0.000000
C26-5,-78.543533,0.000000,0.000000
C26-6,-89.406921,0.000000,0.000000
C26-7,-63.768242,0.000000,0.000000
C26-8,-64.734691,0.000000,0.000000
C26-9,-52.174204,0.000000,0.000000
C26-10,-70.180692,0.000000,0.000000
C26-11,-84.100721,0.000000,0.000000
C26-12,-137.411263,0.000000,0.000000
C26-13,-110.252379,0.000000,0.000000
C26-14,-97.801788,0.000000,0.000000
C26-15,-110.682861,0.000000,0.000000
C26-16,-83.333318,0.000000,0.000000
C26-17,-59.621143,0.000000,0.000000
C26-18,-66.033231,0.000000,0.000000
C26-19,-61.292353,0.000000,0.000000
C26-20,-143.085169,0.000000,0.000000
C26-21,-132.712642,0.000000,0.000000
C26-22,-36.732635,0.000000,0.000000
C26-23,-51.481718,0.000000,0.000000
C26-24,-159.958987,0.000000,0.000000
C27-1,-226.559693,0.000000,0.000000
C27-2,-238.422357,0.000000,0.000000
C27-3,-235.847937,0.000000,0.000000
C27-4,-305.452654,0.000000,0.000000
C27-5,-348.776360,0.000000,0.000000
C27-6,-332.680129,0.000000,0.000000
C27-7,-384.311809,0.000000,0.000000
C27-8,-395.807849,0.000000,0.000000
C27-9,-413.692381,0.000000,0.000000
C27-10,-369.257874,0.000000,0.000000
C27-11,-335.507999,0.000000,0.000000
C27-12,-224.288531,0.000000,0.000000
C27-13,-258.089823,0.000000,0.000000
C27-14,-293.489083,0.000000,0.000000
C27-15,-270.525678,0.000000,0.000000
C27-16,-320.361200,0.000000,0.000000
C27-17,-385.422636,0.000000,0.000000
