,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,87.851929,-0.000000,0.000000
C26-8,-39.285298,-0.000000,0.000000
C26-9,-45.669870,-0.000000,0.000000
C26-10,-56.410003,-0.000000,0.000000
C26-11,-46.446156,-0.000000,0.000000
C26-12,49.369890,-0.000000,0.000000
C26-13,17.754991,-0.000000,0.000000
C26-14,-19.940656,-0.000000,0.000000
C26-15,-24.111078,-0.000000,0.000000
C26-16,-31.009053,-0.000000,0.000000
C26-17,76.057507,-0.000000,0.000000
C26-18,114.336700,-0.000000,0.000000
C26-19,132.697400,-0.000000,0.000000
C26-20,138.650088,-0.000000,0.000000
C26-21,187.129180,-0.000000,0.000000
C26-22,172.068171,-0.000000,0.000000
C26-23,167.193502,-0.000000,0.000000
C26-24,166.122979,-0.000000,0.000000
C27-1,-184.029810,-0.000000,0.000000
C27-2,-179.953940,-0.000000,0.000000
C27-3,-156.814705,-0.000000,0.000000
C27-4,-153.936186,-0.000000,0.000000
C27-5,-135.391288,-0.000000,0.000000
C27-6,-137.079863,-0.000000,0.000000
C27-7,-120.758700,-0.000000,0.000000
C27-8,31.830590,-0.000000,0.000000
C27-9,58.058655,-0.000000,0.000000
C27-10,113.644236,-0.000000,0.000000
C27-11,117.837271,-0.000000,0.000000
C27-12,131.799257,-0.000000,0.000000
C27-13,132.096729,-0.000000,0.000000
C27-14,122.665926,-0.000000,0.000000
C27-15,78.959141,-0.000000,0.000000
C27-16,81.618013,-0.000000,0.000000
C27-17,-71.131232,-0.000000,0.000000
C27-18,-79.860925,-0.000000,0.000000
C27-19,-125.532710,-0.000000,0.000000
C27-20,-175.210213,-0.000000,0.000000
C27-21,-271.387764,-0.000000,0.000000
C27-22,-205.856944,-0.000000,0.000000
C27-23,-225.036045,-0.000000,0.000000
C27-24,-257.920678,-0.000000,0.000000
C28-1,197.208780,-0.000000,0.000000
C28-2,206.688382,-0.000000,0.000000
C28-3,196.093636,-0.000000,0.000000
C28-4,182.454192,-0.000000,0.000000
C28-5,146.827263,-0.000000,0.000000
C28-6,134.189205,-0.000000,0.000000
C28-7,135.951297,-0.000000,0.000000
C28-8,-117.171041,-0.000000,0.000000
C28-9,-156.383126,-0.000000,0.000000
C28-10,-190.900109,-0.000000,0.000000
C28-11,-197.941453,-0.000000,0.000000
C28-12,-282.480700,-0.000000,0.000000
C28-13,-271.388668,-0.000000,0.000000
C28-14,-236.680202,-0.000000,0.000000
C28-15,-190.284291,-0.000000,0.000000
C28-16,-178.464838,-0.000000,0.000000
C28-17,80.962206,-0.000000,0.000000
C28-18,-8.546794,-0.000000,0.000000
C28-19,15.939492,-0.000000,0.000000
C28-20,67.499869,-0.000000,0.000000
C28-21,142.720895,-0.000000,0.000000
C28-22,83.879482,-0.000000,0.000000
C28-23,124.418161,-0.000000,0.000000
C28-24,185.890183,-0.000000,0.000000
C29-1,-34.169434,-0.000000,0.000000
C29-2,-44.001624,-0.000000,0.000000
C29-3,-43.515739,-0.000000,0.000000
C29-4,-44.377000,-0.000000,0.000000
C29-5,-38.669433,-0.000000,0.000000
C29-6,-33.649921,-0.000000,0.000000
C29-7,-12.340444,-0.000000,0.000000
C29-8,101.764753,-0.000000,0.000000
C29-9,117.089158,-0.000000,0.000000
C29-10,108.943305,-0.000000,0.000000
C29-11,114.622113,-0.000000,0.000000
C29-12,129.188954,-0.000000,0.000000
C29-13,125.945029,-0.000000,0.000000
C29-14,116.935373,-0.000000,0.000000
C29-15,103.682426,-0.000000,0.000000
C29-16,102.625782,-0.000000,0.000000
C29-17,-4.432867,-0.000000,0.000000
C29-18,-11.545716,-0.000000,0.000000
C29-19,-7.444057,-0.000000,0.000000
C29-20,18.710166,-0.000000,0.000000
C29-21,53.743742,-0.000000,0.000000
C29-22,36.638236,-0.000000,0.000000
C29-23,40.758266,-0.000000,0.000000
C29-24,37.322502,-0.000000,0.000000
C30-1,-101.460376,-0.000000,0.000000
C30-2,-108.152316,-0.000000,0.000000
C30-3,-85.598966,-0.000000,0.000000
C30-4,-87.159187,-0.000000,0.000000
C30-5,-74.621854,-0.000000,0.000000
C30-6,-76.029941,-0.000000,0.000000
C30-7,-72.718256,-0.000000,0.000000
C30-8,-19.034163,-0.000000,0.000000
C30-9,0.569497,-0.000000,0.000000
C30-10,4.700931,-0.000000,0.000000
C30-11,5.215157,-0.000000,0.000000
C30-12,2.710303,-0.000000,0.000000
C30-13,6.851700,-0.000000,0.000000
C30-14,5.730552,-0.000000,0.000000
C30-15,-24.723286,-0.000000,0.000000
C30-16,-20.307769,-0.000000,0.000000
C30-17,-64.298365,-0.000000,0.000000
C30-18,-68.215209,-0.000000,0.000000
C30-19,-104.788653,-0.000000,0.000000
C30-20,-89.320379,-0.000000,0.000000
C30-21,-87.831506,-0.000000,0.000000
C30-22,-71.595180,-0.000000,0.000000
C30-23,-60.794311,-0.000000,0.000000
C30-24,-65.743180,-0.000000,0.000000
C31-1-1,-88.641266,-0.000000,0.000000
C31-1-2,-90.212612,-0.000000,0.000000
C31-1-3,-87.915415,-0.000000,0.000000
C31-1-4,-87.371591,-0.000000,0.000000
C31-1-5,-84.438798,-0.000000,0.000000
C31-1-6,-83.956960,-0.000000,0.000000
C31-1-7,-75.488159,-0.000000,0.000000
C31-1-8,-21.385260,-0.000000,0.000000
C31-1-9,-19.043052,-0.000000,0.000000
C31-1-10,-27.382508,-0.000000,0.000000
C31-1-11,-27.018744,-0.000000,0.000000
C31-1-12,-20.578095,-0.000000,0.000000
C31-1-13,-22.226394,-0.000000,0.000000
C31-1-14,-24.834987,-0.000000,0.000000
C31-1-15,-29.933937,-0.000000,0.000000
C31-1-16,-29.277112,-0.000000,0.000000
C31-1-17,-82.306041,-0.000000,0.000000
C31-1-18,-89.891966,-0.000000,0.000000
C31-1-19,-95.426078,-0.000000,0.000000
C31-1-20,-81.321839,-0.000000,0.000000
C31-1-21,-60.987035,-0.000000,0.000000
C31-1-22,-66.142366,-0.000000,0.000000
C31-1-23,-59.262752,-0.000000,0.000000
C31-1-24,-55.818661,-0.000000,0.000000
C31-2-1,-88.641266,-0.000000,0.000000
C31-2-2,-90.212612,-0.000000,0.000000
C31-2-3,-87.915415,-0.000000,0.000000
C31-2-4,-87.371591,-0.000000,0.000000
C31-2-5,-84.438798,-0.000000,0.000000
C31-2-6,-83.956960,-0.000000,0.000000
C31-2-7,-75.488159,-0.000000,0.000000
C31-2-8,-21.385260,-0.000000,0.000000
C31-2-9,-19.043052,-0.000000,0.000000
C31-2-10,-27.382508,-0.000000,0.000000
C31-2-11,-27.018744,-0.000000,0.000000
C31-2-12,-20.578095,-0.000000,0.000000
C31-2-13,-22.226394,-0.000000,0.000000
C31-2-14,-24.834987,-0.000000,0.000000
C31-2-15,-29.933937,-0.000000,0.000000
C31-2-16,-29.277112,-0.000000,0.000000
C31-2-17,-82.306041,-0.000000,0.000000
C31-2-18,-89.891966,-0.000000,0.000000
C31-2-19,-95.426078,-0.000000,0.000000
C31-2-20,-81.321839,-0.000000,0.000000
C31-2-21,-60.987035,-0.000000,0.000000
C31-2-22,-66.142366,-0.000000,0.000000
C31-2-23,-59.262752,-0.000000,0.000000
C31-2-24,-55.818661,-0.000000,0.000000
C32-1-1,59.710290,-0.000000,0.000000
C32-1-2,66.268107,-0.000000,0.000000
C32-1-3,62.087312,-0.000000,0.000000
C32-1-4,55.797248,-0.000000,0.000000
C32-1-5,38.026729,-0.000000,0.000000
C32-1-6,30.605438,-0.000000,0.000000
C32-1-7,56.148331,-0.000000,0.000000
C32-1-8,-38.516128,-0.000000,0.000000
C32-1-9,-50.663819,-0.000000,0.000000
C32-1-10,-95.337732,-0.000000,0.000000
C32-1-11,-68.407645,-0.000000,0.000000
C32-1-12,-110.885352,-0.000000,0.000000
C32-1-13,-105.903651,-0.000000,0.000000
C32-1-14,-89.418731,-0.000000,0.000000
C32-1-15,-67.240500,-0.000000,0.000000
C32-1-16,-69.286595,-0.000000,0.000000
C32-1-17,30.898914,-0.000000,0.000000
C32-1-18,-49.995795,-0.000000,0.000000
C32-1-19,-41.875398,-0.000000,0.000000
C32-1-20,-15.536921,-0.000000,0.000000
C32-1-21,23.605307,-0.000000,0.000000
C32-1-22,-3.968753,-0.000000,0.000000
C32-1-23,18.920248,-0.000000,0.000000
C32-1-24,52.462016,-0.000000,0.000000
C32-2-1,59.710290,-0.000000,0.000000
C32-2-2,66.268107,-0.000000,0.000000
C32-2-3,62.087312,-0.000000,0.000000
C32-2-4,55.797248,-0.000000,0.000000
C32-2-5,38.026729,-0.000000,0.000000
C32-2-6,30.605438,-0.000000,0.000000
C32-2-7,56.148331,-0.000000,0.000000
C32-2-8,-38.516128,-0.000000,0.000000
C32-2-9,-50.663819,-0.000000,0.000000
C32-2-10,-95.337732,-0.000000,0.000000
C32-2-11,-68.407645,-0.000000,0.000000
C32-2-12,-110.885352,-0.000000,0.000000
C32-2-13,-105.903651,-0.000000,0.000000
C32-2-14,-89.418731,-0.000000,0.000000
C32-2-15,-67.240500,-0.000000,0.000000
C32-2-16,-69.286595,-0.000000,0.000000
C32-2-17,30.898914,-0.000000,0.000000
C32-2-18,-49.995795,-0.000000,0.000000
C32-2-19,-41.875398,-0.000000,0.000000
C32-2-20,-15.536921,-0.000000,0.000000
C32-2-21,23.605307,-0.000000,0.000000
C32-2-22,-3.968753,-0.000000,0.000000
C32-2-23,18.920248,-0.000000,0.000000
C32-2-24,52.462016,-0.000000,0.000000
C33-1-1,32.205070,-0.000000,0.000000
C33-1-2,40.048557,-0.000000,0.000000
C33-1-3,36.657384,-0.000000,0.000000
C33-1-4,30.741885,-0.000000,0.000000
C33-1-5,13.001737,-0.000000,0.000000
C33-1-6,4.800946,-0.000000,0.000000
C33-1-7,36.803598,-0.000000,0.000000
C33-1-8,-32.994679,-0.000000,0.000000
C33-1-9,-27.537292,-0.000000,0.000000
C33-1-10,-62.251193,-0.000000,0.000000
C33-1-11,-86.545872,-0.000000,0.000000
C33-1-12,-68.124358,-0.000000,0.000000
C33-1-13,-64.852781,-0.000000,0.000000
C33-1-14,-62.488172,-0.000000,0.000000
C33-1-15,-36.623591,-0.000000,0.000000
C33-1-16,-54.164134,-0.000000,0.000000
C33-1-17,20.413719,-0.000000,0.000000
C33-1-18,-82.329867,-0.000000,0.000000
C33-1-19,-77.125002,-0.000000,0.000000
C33-1-20,-50.391714,-0.000000,0.000000
C33-1-21,-10.166284,-0.000000,0.000000
C33-1-22,-36.434429,-0.000000,0.000000
C33-1-23,-11.692849,-0.000000,0.000000
C33-1-24,23.833101,-0.000000,0.000000
C33-2-1,32.205070,-0.000000,0.000000
C33-2-2,40.048557,-0.000000,0.000000
C33-2-3,36.657384,-0.000000,0.000000
C33-2-4,30.741885,-0.000000,0.000000
C33-2-5,13.001737,-0.000000,0.000000
C33-2-6,4.800946,-0.000000,0.000000
C33-2-7,36.803598,-0.000000,0.000000
C33-2-8,-32.994679,-0.000000,0.000000
C33-2-9,-27.537292,-0.000000,0.000000
C33-2-10,-62.251193,-0.000000,0.000000
C33-2-11,-86.545872,-0.000000,0.000000
C33-2-12,-68.124358,-0.000000,0.000000
C33-2-13,-64.852781,-0.000000,0.000000
C33-2-14,-62.488172,-0.000000,0.000000
C33-2-15,-36.623591,-0.000000,0.000000
C33-2-16,-54.164134,-0.000000,0.000000
C33-2-17,20.413719,-0.000000,0.000000
C33-2-18,-82.329867,-0.000000,0.000000
C33-2-19,-77.125002,-0.000000,0.000000
C33-2-20,-50.391714,-0.000000,0.000000
C33-2-21,-10.166284,-0.000000,0.000000
C33-2-22,-36.434429,-0.000000,0.000000
C33-2-23,-11.692849,-0.000000,0.000000
C33-2-24,23.833101,-0.000000,0.000000
C34-1,-115.739624,-0.000000,0.000000
C34-2,-123.447684,-0.000000,0.000000
C34-3,-89.601034,-0.000000,0.000000
C34-4,-92.040813,-0.000000,0.000000
C34-5,-74.978146,-0.000000,0.000000
C34-6,-78.370059,-0.000000,0.000000
C34-7,-80.881744,-0.000000,0.000000
C34-8,-42.165837,-0.000000,0.000000
C34-9,-15.946055,-0.000000,0.000000
C34-10,-4.700931,-0.000000,0.000000
C34-11,-5.215157,-0.000000,0.000000
C34-12,-14.544605,-0.000000,0.000000
C34-13,-6.851700,-0.000000,0.000000
C34-14,-5.730552,-0.000000,0.000000
C34-15,-48.076714,-0.000000,0.000000
C34-16,-41.292231,-0.000000,0.000000
C34-17,-66.901635,-0.000000,0.000000
C34-18,-68.584791,-0.000000,0.000000
C34-19,-123.786966,-0.000000,0.000000
C34-20,-110.679621,-0.000000,0.000000
C34-21,-123.368494,-0.000000,0.000000
C34-22,-92.804820,-0.000000,0.000000
C34-23,-79.605689,-0.000000,0.000000
C34-24,-87.856820,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
