,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-476.273694,0.000000,0.000000
C27-19,-449.397617,0.000000,0.000000
C27-20,-444.049145,0.000000,0.000000
C27-21,-412.903465,0.000000,0.000000
C27-22,-375.694586,0.000000,0.000000
C27-23,-350.647079,0.000000,0.000000
C27-24,-434.628731,0.000000,0.000000
C28-1,226.257266,0.000000,0.000000
C28-2,204.360307,0.000000,0.000000
C28-3,148.934023,0.000000,0.000000
C28-4,248.437944,0.000000,0.000000
C28-5,239.173894,0.000000,0.000000
C28-6,205.162721,0.000000,0.000000
C28-7,189.645231,0.000000,0.000000
C28-8,239.871399,0.000000,0.000000
C28-9,272.270332,0.000000,0.000000
C28-10,236.846221,0.000000,0.000000
C28-11,208.002370,0.000000,0.000000
C28-12,210.277894,0.000000,0.000000
C28-13,253.438324,0.000000,0.000000
C28-14,174.451575,0.000000,0.000000
C28-15,201.905409,0.000000,0.000000
C28-16,264.993152,0.000000,0.000000
C28-17,274.931950,0.000000,0.000000
C28-18,283.169469,0.000000,0.000000
C28-19,301.076752,0.000000,0.000000
C28-20,247.020614,0.000000,0.000000
C28-21,233.048928,0.000000,0.000000
C28-22,218.029458,0.000000,0.000000
C28-23,209.998415,0.000000,0.000000
C28-24,268.805284,0.000000,0.000000
C29-1,244.907890,0.000000,0.000000
C29-2,219.930564,0.000000,0.000000
C29-3,165.474354,0.000000,0.000000
C29-4,299.619161,0.000000,0.000000
C29-5,291.606762,0.000000,0.000000
C29-6,229.518058,0.000000,0.000000
C29-7,234.548012,0.000000,0.000000
C29-8,285.115399,0.000000,0.000000
C29-9,307.792390,0.000000,0.000000
C29-10,301.664026,0.000000,0.000000
C29-11,281.048664,0.000000,0.000000
C29-12,267.865248,0.000000,0.000000
C29-13,310.495949,0.000000,0.000000
C29-14,243.197411,0.000000,0.000000
C29-15,255.737407,0.000000,0.000000
C29-16,300.627785,0.000000,0.000000
C29-17,302.834357,0.000000,0.000000
C29-18,311.052346,0.000000,0.000000
C29-19,332.917873,0.000000,0.000000
C29-20,326.426500,0.000000,0.000000
C29-21,309.614538,0.000000,0.000000
C29-22,284.601400,0.000000,0.000000
C29-23,258.398195,0.000000,0.000000
C29-24,294.338915,0.000000,0.000000
C30-1,27.405126,0.000000,0.000000
C30-2,23.831495,0.000000,0.000000
C30-3,15.439417,0.000000,0.000000
C30-4,36.458432,0.000000,0.000000
C30-5,35.013995,0.000000,0.000000
C30-6,24.639099,0.000000,0.000000
C30-7,24.339601,0.000000,0.000000
C30-8,31.155017,0.000000,0.000000
C30-9,33.823418,0.000000,0.000000
C30-10,32.340541,0.000000,0.000000
C30-11,-3.538434,0.000000,0.000000
C30-12,-6.343735,0.000000,0.000000
C30-13,-0.296649,0.000000,0.000000
C30-14,-9.253152,0.000000,0.000000
C30-15,-7.128550,0.000000,0.000000
C30-16,-2.682217,0.000000,0.000000
C30-17,-4.409605,0.000000,0.000000
C30-18,-4.159374,0.000000,0.000000
C30-19,4.084510,0.000000,0.000000
C30-20,5.807689,0.000000,0.000000
C30-21,7.965331,0.000000,0.000000
C30-22,11.212347,0.000000,0.000000
C30-23,8.671393,0.000000,0.000000
C30-24,34.090688,0.000000,0.000000
C31-1-1,50.476011,0.000000,0.000000
C31-1-2,40.146949,0.000000,0.000000
C31-1-3,13.629933,0.000000,0.000000
C31-1-4,81.255404,0.000000,0.000000
C31-1-5,75.958712,0.000000,0.000000
C31-1-6,40.358127,0.000000,0.000000
C31-1-7,35.656875,0.000000,0.000000
C31-1-8,53.777013,0.000000,0.000000
C31-1-9,59.321456,0.000000,0.000000
C31-1-10,52.754506,0.000000,0.000000
C31-1-11,40.629599,0.000000,0.000000
C31-1-12,34.380267,0.000000,0.000000
C31-1-13,53.536016,0.000000,0.000000
C31-1-14,20.545162,0.000000,0.000000
C31-1-15,31.634759,0.000000,0.000000
C31-1-16,55.791826,0.000000,0.000000
C31-1-17,57.843231,0.000000,0.000000
C31-1-18,60.793415,0.000000,0.000000
C31-1-19,62.245001,0.000000,0.000000
C31-1-20,57.024069,0.000000,0.000000
C31-1-21,51.620461,0.000000,0.000000
C31-1-22,46.330121,0.000000,0.000000
C31-1-23,41.919597,0.000000,0.000000
C31-1-24,68.344007,0.000000,0.000000
C31-2-1,50.476011,0.000000,0.000000
C31-2-2,40.146949,0.000000,0.000000
C31-2-3,13.629933,0.000000,0.000000
C31-2-4,81.255404,0.000000,0.000000
C31-2-5,75.958712,0.000000,0.000000
C31-2-6,40.358127,0.000000,0.000000
C31-2-7,35.656875,0.000000,0.000000
C31-2-8,53.777013,0.000000,0.000000
C31-2-9,59.321456,0.000000,0.000000
C31-2-10,52.754506,0.000000,0.000000
C31-2-11,40.629599,0.000000,0.000000
C31-2-12,34.380267,0.000000,0.000000
C31-2-13,53.536016,0.000000,0.000000
C31-2-14,20.545162,0.000000,0.000000
C31-2-15,31.634759,0.000000,0.000000
C31-2-16,55.791826,0.000000,0.000000
C31-2-17,57.843231,0.000000,0.000000
C31-2-18,60.793415,0.000000,0.000000
C31-2-19,62.245001,0.000000,0.000000
C31-2-20,57.024069,0.000000,0.000000
C31-2-21,51.620461,0.000000,0.000000
C31-2-22,46.330121,0.000000,0.000000
C31-2-23,41.919597,0.000000,0.000000
C31-2-24,68.344007,0.000000,0.000000
C32-1-1,74.005492,0.000000,0.000000
C32-1-2,64.230849,0.000000,0.000000
C32-1-3,36.904215,0.000000,0.000000
C32-1-4,86.956792,0.000000,0.000000
C32-1-5,81.623328,0.000000,0.000000
C32-1-6,62.141231,0.000000,0.000000
C32-1-7,50.460151,0.000000,0.000000
C32-1-8,71.679531,0.000000,0.000000
C32-1-9,84.729677,0.000000,0.000000
C32-1-10,65.113715,0.000000,0.000000
C32-1-11,67.262382,0.000000,0.000000
C32-1-12,51.027906,0.000000,0.000000
C32-1-13,71.434284,0.000000,0.000000
C32-1-14,32.298787,0.000000,0.000000
C32-1-15,48.645365,0.000000,0.000000
C32-1-16,81.119718,0.000000,0.000000
C32-1-17,86.604460,0.000000,0.000000
C32-1-18,90.093355,0.000000,0.000000
C32-1-19,93.893564,0.000000,0.000000
C32-1-20,65.791863,0.000000,0.000000
C32-1-21,60.437941,0.000000,0.000000
C32-1-22,56.850540,0.000000,0.000000
C32-1-23,57.558999,0.000000,0.000000
C32-1-24,91.557577,0.000000,0.000000
C32-2-1,74.005492,0.000000,0.000000
C32-2-2,64.230849,0.000000,0.000000
C32-2-3,36.904215,0.000000,0.000000
C32-2-4,86.956792,0.000000,0.000000
C32-2-5,81.623328,0.000000,0.000000
C32-2-6,62.141231,0.000000,0.000000
C32-2-7,50.460151,0.000000,0.000000
C32-2-8,71.679531,0.000000,0.000000
C32-2-9,84.729677,0.000000,0.000000
C32-2-10,65.113715,0.000000,0.000000
C32-2-11,67.262382,0.000000,0.000000
C32-2-12,51.027906,0.000000,0.000000
C32-2-13,71.434284,0.000000,0.000000
C32-2-14,32.298787,0.000000,0.000000
C32-2-15,48.645365,0.000000,0.000000
C32-2-16,81.119718,0.000000,0.000000
C32-2-17,86.604460,0.000000,0.000000
C32-2-18,90.093355,0.000000,0.000000
C32-2-19,93.893564,0.000000,0.000000
C32-2-20,65.791863,0.000000,0.000000
C32-2-21,60.437941,0.000000,0.000000
C32-2-22,56.850540,0.000000,0.000000
C32-2-23,57.558999,0.000000,0.000000
C32-2-24,91.557577,0.000000,0.000000
C33-1-1,46.338298,0.000000,0.000000
C33-1-2,37.393773,0.000000,0.000000
C33-1-3,10.340469,0.000000,0.000000
C33-1-4,60.605638,0.000000,0.000000
C33-1-5,54.776128,0.000000,0.000000
C33-1-6,33.542686,0.000000,0.000000
C33-1-7,19.087801,0.000000,0.000000
C33-1-8,37.553621,0.000000,0.000000
C33-1-9,48.376624,0.000000,0.000000
C33-1-10,27.414253,0.000000,0.000000
C33-1-11,37.164406,0.000000,0.000000
C33-1-12,12.761535,0.000000,0.000000
C33-1-13,32.337795,0.000000,0.000000
C33-1-14,-6.544617,0.000000,0.000000
C33-1-15,11.654539,0.000000,0.000000
C33-1-16,44.786911,0.000000,0.000000
C33-1-17,50.636095,0.000000,0.000000
C33-1-18,53.679562,0.000000,0.000000
C33-1-19,53.835355,0.000000,0.000000
C33-1-20,24.974400,0.000000,0.000000
C33-1-21,20.774543,0.000000,0.000000
C33-1-22,19.960948,0.000000,0.000000
C33-1-23,24.010122,0.000000,0.000000
C33-1-24,61.258305,0.000000,0.000000
C33-2-1,46.338298,0.000000,0.000000
C33-2-2,37.393773,0.000000,0.000000
C33-2-3,10.340469,0.000000,0.000000
C33-2-4,60.605638,0.000000,0.000000
C33-2-5,54.776128,0.000000,0.000000
C33-2-6,33.542686,0.000000,0.000000
C33-2-7,19.087801,0.000000,0.000000
C33-2-8,37.553621,0.000000,0.000000
C33-2-9,48.376624,0.000000,0.000000
C33-2-10,27.414253,0.000000,0.000000
C33-2-11,37.164406,0.000000,0.000000
C33-2-12,12.761535,0.000000,0.000000
C33-2-13,32.337795,0.000000,0.000000
C33-2-14,-6.544617,0.000000,0.000000
C33-2-15,11.654539,0.000000,0.000000
C33-2-16,44.786911,0.000000,0.000000
C33-2-17,50.636095,0.000000,0.000000
C33-2-18,53.679562,0.000000,0.000000
C33-2-19,53.835355,0.000000,0.000000
C33-2-20,24.974400,0.000000,0.000000
C33-2-21,20.774543,0.000000,0.000000
C33-2-22,19.960948,0.000000,0.000000
C33-2-23,24.010122,0.000000,0.000000
C33-2-24,61.258305,0.000000,0.000000
C34-1,-27.405126,0.000000,0.000000
C34-2,-23.831495,0.000000,0.000000
C34-3,-15.439417,0.000000,0.000000
C34-4,-36.458432,0.000000,0.000000
C34-5,-35.013995,0.000000,0.000000
C34-6,-24.639099,0.000000,0.000000
C34-7,-24.339601,0.000000,0.000000
C34-8,-31.155017,0.000000,0.000000
C34-9,-33.823418,0.000000,0.000000
C34-10,-32.340541,0.000000,0.000000
C34-11,-78.861566,0.000000,0.000000
C34-12,-78.089598,0.000000,0.000000
C34-13,-84.853351,0.000000,0.000000
C34-14,-72.213514,0.000000,0.000000
C34-15,-75.754783,0.000000,0.000000
C34-16,-87.367783,0.000000,0.000000
C34-17,-91.273728,0.000000,0.000000
C34-18,-93.707293,0.000000,0.000000
C34-19,-86.034510,0.000000,0.000000
C34-20,-80.041022,0.000000,0.000000
C34-21,-71.181997,0.000000,0.000000
C34-22,-58.995681,0.000000,0.000000
C34-23,-55.838059,0.000000,0.000000
C34-24,-34.090688,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
