,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-425.358838,0.000000,0.000000
C27-19,-434.466869,0.000000,0.000000
C27-20,-404.559973,0.000000,0.000000
C27-21,-397.027921,0.000000,0.000000
C27-22,-417.233041,0.000000,0.000000
C27-23,-417.760304,0.000000,0.000000
C27-24,-407.485885,0.000000,0.000000
C28-1,207.879260,0.000000,0.000000
C28-2,272.254232,0.000000,0.000000
C28-3,170.344821,0.000000,0.000000
C28-4,249.079961,0.000000,0.000000
C28-5,164.602070,0.000000,0.000000
C28-6,170.927047,0.000000,0.000000
C28-7,197.855246,0.000000,0.000000
C28-8,190.339621,0.000000,0.000000
C28-9,95.332275,0.000000,0.000000
C28-10,237.197605,0.000000,0.000000
C28-11,268.795963,0.000000,0.000000
C28-12,276.459582,0.000000,0.000000
C28-13,148.270080,0.000000,0.000000
C28-14,-112.725395,0.000000,0.000000
C28-15,-82.276800,0.000000,0.000000
C28-16,37.406572,0.000000,0.000000
C28-17,217.580523,0.000000,0.000000
C28-18,238.267550,0.000000,0.000000
C28-19,249.254585,0.000000,0.000000
C28-20,235.082643,0.000000,0.000000
C28-21,261.886178,0.000000,0.000000
C28-22,241.656623,0.000000,0.000000
C28-23,253.841382,0.000000,0.000000
C28-24,252.011697,0.000000,0.000000
C29-1,218.348872,0.000000,0.000000
C29-2,287.724087,0.000000,0.000000
C29-3,180.022787,0.000000,0.000000
C29-4,293.026576,0.000000,0.000000
C29-5,172.892498,0.000000,0.000000
C29-6,180.494232,0.000000,0.000000
C29-7,211.519583,0.000000,0.000000
C29-8,229.897996,0.000000,0.000000
C29-9,200.181039,0.000000,0.000000
C29-10,285.462261,0.000000,0.000000
C29-11,324.936196,0.000000,0.000000
C29-12,334.647504,0.000000,0.000000
C29-13,247.280384,0.000000,0.000000
C29-14,118.398454,0.000000,0.000000
C29-15,139.948359,0.000000,0.000000
C29-16,238.367366,0.000000,0.000000
C29-17,338.174375,0.000000,0.000000
C29-18,327.540735,0.000000,0.000000
C29-19,319.021723,0.000000,0.000000
C29-20,297.185303,0.000000,0.000000
C29-21,295.267264,0.000000,0.000000
C29-22,283.956701,0.000000,0.000000
C29-23,267.763747,0.000000,0.000000
C29-24,259.021763,0.000000,0.000000
C30-1,18.090216,0.000000,0.000000
C30-2,35.096738,0.000000,0.000000
C30-3,18.620346,0.000000,0.000000
C30-4,36.438848,0.000000,0.000000
C30-5,17.713347,0.000000,0.000000
C30-6,18.709756,0.000000,0.000000
C30-7,22.938357,0.000000,0.000000
C30-8,24.551946,0.000000,0.000000
C30-9,18.425793,0.000000,0.000000
C30-10,30.314620,0.000000,0.000000
C30-11,35.323485,0.000000,0.000000
C30-12,35.849597,0.000000,0.000000
C30-13,21.822414,0.000000,0.000000
C30-14,-4.784357,0.000000,0.000000
C30-15,4.406212,0.000000,0.000000
C30-16,9.778772,0.000000,0.000000
C30-17,15.519051,0.000000,0.000000
C30-18,14.475427,0.000000,0.000000
C30-19,12.661407,0.000000,0.000000
C30-20,3.229724,0.000000,0.000000
C30-21,-0.853518,0.000000,0.000000
C30-22,-1.339742,0.000000,0.000000
C30-23,-2.699052,0.000000,0.000000
C30-24,6.442352,0.000000,0.000000
C31-1-1,39.935508,0.000000,0.000000
C31-1-2,78.599943,0.000000,0.000000
C31-1-3,26.961568,0.000000,0.000000
C31-1-4,84.674946,0.000000,0.000000
C31-1-5,24.765926,0.000000,0.000000
C31-1-6,27.302636,0.000000,0.000000
C31-1-7,38.733139,0.000000,0.000000
C31-1-8,39.573642,0.000000,0.000000
C31-1-9,14.812601,0.000000,0.000000
C31-1-10,47.998372,0.000000,0.000000
C31-1-11,60.071388,0.000000,0.000000
C31-1-12,58.342891,0.000000,0.000000
C31-1-13,12.052008,0.000000,0.000000
C31-1-14,-54.416876,0.000000,0.000000
C31-1-15,-46.038554,0.000000,0.000000
C31-1-16,3.908375,0.000000,0.000000
C31-1-17,56.208510,0.000000,0.000000
C31-1-18,54.815844,0.000000,0.000000
C31-1-19,57.140488,0.000000,0.000000
C31-1-20,48.118514,0.000000,0.000000
C31-1-21,50.925628,0.000000,0.000000
C31-1-22,53.039644,0.000000,0.000000
C31-1-23,52.975831,0.000000,0.000000
C31-1-24,55.347009,0.000000,0.000000
C31-2-1,39.935508,0.000000,0.000000
C31-2-2,78.599943,0.000000,0.000000
C31-2-3,26.961568,0.000000,0.000000
C31-2-4,84.674946,0.000000,0.000000
C31-2-5,24.765926,0.000000,0.000000
C31-2-6,27.302636,0.000000,0.000000
C31-2-7,38.733139,0.000000,0.000000
C31-2-8,39.573642,0.000000,0.000000
C31-2-9,14.812601,0.000000,0.000000
C31-2-10,47.998372,0.000000,0.000000
C31-2-11,60.071388,0.000000,0.000000
C31-2-12,58.342891,0.000000,0.000000
C31-2-13,12.052008,0.000000,0.000000
C31-2-14,-54.416876,0.000000,0.000000
C31-2-15,-46.038554,0.000000,0.000000
C31-2-16,3.908375,0.000000,0.000000
C31-2-17,56.208510,0.000000,0.000000
C31-2-18,54.815844,0.000000,0.000000
C31-2-19,57.140488,0.000000,0.000000
C31-2-20,48.118514,0.000000,0.000000
C31-2-21,50.925628,0.000000,0.000000
C31-2-22,53.039644,0.000000,0.000000
C31-2-23,52.975831,0.000000,0.000000
C31-2-24,55.347009,0.000000,0.000000
C32-1-1,66.305258,0.000000,0.000000
C32-1-2,100.654322,0.000000,0.000000
C32-1-3,50.902085,0.000000,0.000000
C32-1-4,90.928149,0.000000,0.000000
C32-1-5,48.775094,0.000000,0.000000
C32-1-6,51.250458,0.000000,0.000000
C32-1-7,62.495719,0.000000,0.000000
C32-1-8,72.195856,0.000000,0.000000
C32-1-9,60.534709,0.000000,0.000000
C32-1-10,67.107423,0.000000,0.000000
C32-1-11,78.740911,0.000000,0.000000
C32-1-12,78.993948,0.000000,0.000000
C32-1-13,13.482003,0.000000,0.000000
C32-1-14,-49.901330,0.000000,0.000000
C32-1-15,-39.483872,0.000000,0.000000
C32-1-16,11.008636,0.000000,0.000000
C32-1-17,75.698285,0.000000,0.000000
C32-1-18,59.912247,0.000000,0.000000
C32-1-19,68.984537,0.000000,0.000000
C32-1-20,62.929253,0.000000,0.000000
C32-1-21,78.378078,0.000000,0.000000
C32-1-22,72.486252,0.000000,0.000000
C32-1-23,82.944734,0.000000,0.000000
C32-1-24,85.694555,0.000000,0.000000
C32-2-1,66.305258,0.000000,0.000000
C32-2-2,100.654322,0.000000,0.000000
C32-2-3,50.902085,0.000000,0.000000
C32-2-4,90.928149,0.000000,0.000000
C32-2-5,48.775094,0.000000,0.000000
C32-2-6,51.250458,0.000000,0.000000
C32-2-7,62.495719,0.000000,0.000000
C32-2-8,72.195856,0.000000,0.000000
C32-2-9,60.534709,0.000000,0.000000
C32-2-10,67.107423,0.000000,0.000000
C32-2-11,78.740911,0.000000,0.000000
C32-2-12,78.993948,0.000000,0.000000
C32-2-13,13.482003,0.000000,0.000000
C32-2-14,-49.901330,0.000000,0.000000
C32-2-15,-39.483872,0.000000,0.000000
C32-2-16,11.008636,0.000000,0.000000
C32-2-17,75.698285,0.000000,0.000000
C32-2-18,59.912247,0.000000,0.000000
C32-2-19,68.984537,0.000000,0.000000
C32-2-20,62.929253,0.000000,0.000000
C32-2-21,78.378078,0.000000,0.000000
C32-2-22,72.486252,0.000000,0.000000
C32-2-23,82.944734,0.000000,0.000000
C32-2-24,85.694555,0.000000,0.000000
C33-1-1,39.690896,0.000000,0.000000
C33-1-2,75.568590,0.000000,0.000000
C33-1-3,26.666716,0.000000,0.000000
C33-1-4,67.158456,0.000000,0.000000
C33-1-5,25.066141,0.000000,0.000000
C33-1-6,27.055583,0.000000,0.000000
C33-1-7,36.731720,0.000000,0.000000
C33-1-8,43.222746,0.000000,0.000000
C33-1-9,27.755209,0.000000,0.000000
C33-1-10,30.693630,0.000000,0.000000
C33-1-11,39.381215,0.000000,0.000000
C33-1-12,37.103407,0.000000,0.000000
C33-1-13,-5.927419,0.000000,0.000000
C33-1-14,-93.573585,0.000000,0.000000
C33-1-15,-84.077355,0.000000,0.000000
C33-1-16,-16.476392,0.000000,0.000000
C33-1-17,47.413651,0.000000,0.000000
C33-1-18,18.031830,0.000000,0.000000
C33-1-19,29.634964,0.000000,0.000000
C33-1-20,24.308563,0.000000,0.000000
C33-1-21,41.205031,0.000000,0.000000
C33-1-22,38.299602,0.000000,0.000000
C33-1-23,51.845715,0.000000,0.000000
C33-1-24,57.187120,0.000000,0.000000
C33-2-1,39.690896,0.000000,0.000000
C33-2-2,75.568590,0.000000,0.000000
C33-2-3,26.666716,0.000000,0.000000
C33-2-4,67.158456,0.000000,0.000000
C33-2-5,25.066141,0.000000,0.000000
C33-2-6,27.055583,0.000000,0.000000
C33-2-7,36.731720,0.000000,0.000000
C33-2-8,43.222746,0.000000,0.000000
C33-2-9,27.755209,0.000000,0.000000
C33-2-10,30.693630,0.000000,0.000000
C33-2-11,39.381215,0.000000,0.000000
C33-2-12,37.103407,0.000000,0.000000
C33-2-13,-5.927419,0.000000,0.000000
C33-2-14,-93.573585,0.000000,0.000000
C33-2-15,-84.077355,0.000000,0.000000
C33-2-16,-16.476392,0.000000,0.000000
C33-2-17,47.413651,0.000000,0.000000
C33-2-18,18.031830,0.000000,0.000000
C33-2-19,29.634964,0.000000,0.000000
C33-2-20,24.308563,0.000000,0.000000
C33-2-21,41.205031,0.000000,0.000000
C33-2-22,38.299602,0.000000,0.000000
C33-2-23,51.845715,0.000000,0.000000
C33-2-24,57.187120,0.000000,0.000000
C34-1,-32.290216,0.000000,0.000000
C34-2,-35.096738,0.000000,0.000000
C34-3,-18.620346,0.000000,0.000000
C34-4,-36.438848,0.000000,0.000000
C34-5,-17.713347,0.000000,0.000000
C34-6,-18.709756,0.000000,0.000000
C34-7,-22.938357,0.000000,0.000000
C34-8,-24.551946,0.000000,0.000000
C34-9,-18.425793,0.000000,0.000000
C34-10,-30.314620,0.000000,0.000000
C34-11,-35.323485,0.000000,0.000000
C34-12,-35.849597,0.000000,0.000000
C34-13,-21.822414,0.000000,0.000000
C34-14,-10.957310,0.000000,0.000000
C34-15,-4.406212,0.000000,0.000000
C34-16,-35.470439,0.000000,0.000000
C34-17,-67.152384,0.000000,0.000000
C34-18,-66.042094,0.000000,0.000000
C34-19,-67.978074,0.000000,0.000000
C34-20,-74.596391,0.000000,0.000000
C34-21,-81.579815,0.000000,0.000000
C34-22,-80.810258,0.000000,0.000000
C34-23,-79.550948,0.000000,0.000000
C34-24,-64.542352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
