,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,57.107414,0.000000,0.000000
C27-15,71.619490,0.000000,0.000000
C27-16,69.683546,0.000000,0.000000
C27-17,-55.438131,0.000000,0.000000
C27-18,-68.635509,0.000000,0.000000
C27-19,-170.316234,0.000000,0.000000
C27-20,-152.444696,0.000000,0.000000
C27-21,-68.987903,0.000000,0.000000
C27-22,-121.523881,0.000000,0.000000
C27-23,-146.051367,0.000000,0.000000
C27-24,-142.148380,0.000000,0.000000
C28-1,181.388927,0.000000,0.000000
C28-2,161.238207,0.000000,0.000000
C28-3,164.308061,0.000000,0.000000
C28-4,137.349461,0.000000,0.000000
C28-5,108.927772,0.000000,0.000000
C28-6,76.061337,0.000000,0.000000
C28-7,69.192026,0.000000,0.000000
C28-8,-122.620017,0.000000,0.000000
C28-9,-190.461552,0.000000,0.000000
C28-10,-231.796071,0.000000,0.000000
C28-11,-244.362549,0.000000,0.000000
C28-12,-181.583352,0.000000,0.000000
C28-13,-241.231105,0.000000,0.000000
C28-14,-197.307994,0.000000,0.000000
C28-15,-185.119175,0.000000,0.000000
C28-16,-159.090052,0.000000,0.000000
C28-17,42.358656,0.000000,0.000000
C28-18,58.883770,0.000000,0.000000
C28-19,130.523700,0.000000,0.000000
C28-20,101.383272,0.000000,0.000000
C28-21,-2.941411,0.000000,0.000000
C28-22,82.363437,0.000000,0.000000
C28-23,130.534760,0.000000,0.000000
C28-24,95.313490,0.000000,0.000000
C29-1,11.079557,0.000000,0.000000
C29-2,-15.057404,0.000000,0.000000
C29-3,-21.928679,0.000000,0.000000
C29-4,-33.031764,0.000000,0.000000
C29-5,-34.829296,0.000000,0.000000
C29-6,-27.944022,0.000000,0.000000
C29-7,3.756498,0.000000,0.000000
C29-8,110.260257,0.000000,0.000000
C29-9,126.520340,0.000000,0.000000
C29-10,132.072878,0.000000,0.000000
C29-11,142.332944,0.000000,0.000000
C29-12,141.257311,0.000000,0.000000
C29-13,142.814684,0.000000,0.000000
C29-14,126.698005,0.000000,0.000000
C29-15,121.730110,0.000000,0.000000
C29-16,115.924017,0.000000,0.000000
C29-17,26.268663,0.000000,0.000000
C29-18,124.057822,0.000000,0.000000
C29-19,19.266258,0.000000,0.000000
C29-20,54.786726,0.000000,0.000000
C29-21,152.971322,0.000000,0.000000
C29-22,159.732227,0.000000,0.000000
C29-23,160.041173,0.000000,0.000000
C29-24,142.469196,0.000000,0.000000
C30-1,-72.726132,0.000000,0.000000
C30-2,-79.289915,0.000000,0.000000
C30-3,-83.639197,0.000000,0.000000
C30-4,-81.535309,0.000000,0.000000
C30-5,-84.045810,0.000000,0.000000
C30-6,-83.053687,0.000000,0.000000
C30-7,-57.406539,0.000000,0.000000
C30-8,-53.691559,0.000000,0.000000
C30-9,-15.430696,0.000000,0.000000
C30-10,-10.090993,0.000000,0.000000
C30-11,7.612374,0.000000,0.000000
C30-12,-19.627080,0.000000,0.000000
C30-13,-5.437357,0.000000,0.000000
C30-14,-44.990591,0.000000,0.000000
C30-15,-30.010620,0.000000,0.000000
C30-16,-30.840471,0.000000,0.000000
C30-17,-63.706795,0.000000,0.000000
C30-18,-25.993331,0.000000,0.000000
C30-19,-89.882493,0.000000,0.000000
C30-20,-79.431422,0.000000,0.000000
C30-21,-38.959225,0.000000,0.000000
C30-22,-36.156109,0.000000,0.000000
C30-23,-21.092539,0.000000,0.000000
C30-24,-16.617576,0.000000,0.000000
C31-1-1,-67.228254,0.000000,0.000000
C31-1-2,-76.951986,0.000000,0.000000
C31-1-3,-79.176139,0.000000,0.000000
C31-1-4,-84.306296,0.000000,0.000000
C31-1-5,-86.442883,0.000000,0.000000
C31-1-6,-86.687370,0.000000,0.000000
C31-1-7,-77.473934,0.000000,0.000000
C31-1-8,-30.595512,0.000000,0.000000
C31-1-9,-28.522889,0.000000,0.000000
C31-1-10,-29.460081,0.000000,0.000000
C31-1-11,-25.989254,0.000000,0.000000
C31-1-12,-27.764891,0.000000,0.000000
C31-1-13,-26.248779,0.000000,0.000000
C31-1-14,-33.859397,0.000000,0.000000
C31-1-15,-35.079187,0.000000,0.000000
C31-1-16,-36.428374,0.000000,0.000000
C31-1-17,-80.255260,0.000000,0.000000
C31-1-18,-31.571374,0.000000,0.000000
C31-1-19,-92.684571,0.000000,0.000000
C31-1-20,-76.794236,0.000000,0.000000
C31-1-21,-23.567091,0.000000,0.000000
C31-1-22,-13.786844,0.000000,0.000000
C31-1-23,-5.784064,0.000000,0.000000
C31-1-24,-6.300359,0.000000,0.000000
C31-2-1,-67.228254,0.000000,0.000000
C31-2-2,-76.951986,0.000000,0.000000
C31-2-3,-79.176139,0.000000,0.000000
C31-2-4,-84.306296,0.000000,0.000000
C31-2-5,-86.442883,0.000000,0.000000
C31-2-6,-86.687370,0.000000,0.000000
C31-2-7,-77.473934,0.000000,0.000000
C31-2-8,-30.595512,0.000000,0.000000
C31-2-9,-28.522889,0.000000,0.000000
C31-2-10,-29.460081,0.000000,0.000000
C31-2-11,-25.989254,0.000000,0.000000
C31-2-12,-27.764891,0.000000,0.000000
C31-2-13,-26.248779,0.000000,0.000000
C31-2-14,-33.859397,0.000000,0.000000
C31-2-15,-35.079187,0.000000,0.000000
C31-2-16,-36.428374,0.000000,0.000000
C31-2-17,-80.255260,0.000000,0.000000
C31-2-18,-31.571374,0.000000,0.000000
C31-2-19,-92.684571,0.000000,0.000000
C31-2-20,-76.794236,0.000000,0.000000
C31-2-21,-23.567091,0.000000,0.000000
C31-2-22,-13.786844,0.000000,0.000000
C31-2-23,-5.784064,0.000000,0.000000
C31-2-24,-6.300359,0.000000,0.000000
C32-1-1,51.141869,0.000000,0.000000
C32-1-2,42.884526,0.000000,0.000000
C32-1-3,45.077947,0.000000,0.000000
C32-1-4,31.827689,0.000000,0.000000
C32-1-5,16.944035,0.000000,0.000000
C32-1-6,-1.493295,0.000000,0.000000
C32-1-7,44.014646,0.000000,0.000000
C32-1-8,-32.055627,0.000000,0.000000
C32-1-9,-59.218865,0.000000,0.000000
C32-1-10,-80.554553,0.000000,0.000000
C32-1-11,-86.889642,0.000000,0.000000
C32-1-12,-56.122853,0.000000,0.000000
C32-1-13,-87.595907,0.000000,0.000000
C32-1-14,-68.740995,0.000000,0.000000
C32-1-15,-65.459461,0.000000,0.000000
C32-1-16,-58.400309,0.000000,0.000000
C32-1-17,21.518018,0.000000,0.000000
C32-1-18,-21.433946,0.000000,0.000000
C32-1-19,9.647724,0.000000,0.000000
C32-1-20,-5.938861,0.000000,0.000000
C32-1-21,-55.853733,0.000000,0.000000
C32-1-22,-9.722742,0.000000,0.000000
C32-1-23,18.628816,0.000000,0.000000
C32-1-24,5.513120,0.000000,0.000000
C32-2-1,51.141869,0.000000,0.000000
C32-2-2,42.884526,0.000000,0.000000
C32-2-3,45.077947,0.000000,0.000000
C32-2-4,31.827689,0.000000,0.000000
C32-2-5,16.944035,0.000000,0.000000
C32-2-6,-1.493295,0.000000,0.000000
C32-2-7,44.014646,0.000000,0.000000
C32-2-8,-32.055627,0.000000,0.000000
C32-2-9,-59.218865,0.000000,0.000000
C32-2-10,-80.554553,0.000000,0.000000
C32-2-11,-86.889642,0.000000,0.000000
C32-2-12,-56.122853,0.000000,0.000000
C32-2-13,-87.595907,0.000000,0.000000
C32-2-14,-68.740995,0.000000,0.000000
C32-2-15,-65.459461,0.000000,0.000000
C32-2-16,-58.400309,0.000000,0.000000
C32-2-17,21.518018,0.000000,0.000000
C32-2-18,-21.433946,0.000000,0.000000
C32-2-19,9.647724,0.000000,0.000000
C32-2-20,-5.938861,0.000000,0.000000
C32-2-21,-55.853733,0.000000,0.000000
C32-2-22,-9.722742,0.000000,0.000000
C32-2-23,18.628816,0.000000,0.000000
C32-2-24,5.513120,0.000000,0.000000
C33-1-1,23.170974,0.000000,0.000000
C33-1-2,16.199300,0.000000,0.000000
C33-1-3,18.858396,0.000000,0.000000
C33-1-4,5.770112,0.000000,0.000000
C33-1-5,-9.589341,0.000000,0.000000
C33-1-6,-29.443944,0.000000,0.000000
C33-1-7,30.112906,0.000000,0.000000
C33-1-8,-25.707225,0.000000,0.000000
C33-1-9,-43.098840,0.000000,0.000000
C33-1-10,-51.461924,0.000000,0.000000
C33-1-11,-60.534786,0.000000,0.000000
C33-1-12,-65.343796,0.000000,0.000000
C33-1-13,-56.433395,0.000000,0.000000
C33-1-14,-36.456386,0.000000,0.000000
C33-1-15,-39.288930,0.000000,0.000000
C33-1-16,-51.332499,0.000000,0.000000
C33-1-17,10.620518,0.000000,0.000000
C33-1-18,-57.412433,0.000000,0.000000
C33-1-19,-29.681602,0.000000,0.000000
C33-1-20,-45.986947,0.000000,0.000000
C33-1-21,-94.312449,0.000000,0.000000
C33-1-22,-45.721477,0.000000,0.000000
C33-1-23,-14.353151,0.000000,0.000000
C33-1-24,-24.290107,0.000000,0.000000
C33-2-1,23.170974,0.000000,0.000000
C33-2-2,16.199300,0.000000,0.000000
C33-2-3,18.858396,0.000000,0.000000
C33-2-4,5.770112,0.000000,0.000000
C33-2-5,-9.589341,0.000000,0.000000
C33-2-6,-29.443944,0.000000,0.000000
C33-2-7,30.112906,0.000000,0.000000
C33-2-8,-25.707225,0.000000,0.000000
C33-2-9,-43.098840,0.000000,0.000000
C33-2-10,-51.461924,0.000000,0.000000
C33-2-11,-60.534786,0.000000,0.000000
C33-2-12,-65.343796,0.000000,0.000000
C33-2-13,-56.433395,0.000000,0.000000
C33-2-14,-36.456386,0.000000,0.000000
C33-2-15,-39.288930,0.000000,0.000000
C33-2-16,-51.332499,0.000000,0.000000
C33-2-17,10.620518,0.000000,0.000000
C33-2-18,-57.412433,0.000000,0.000000
C33-2-19,-29.681602,0.000000,0.000000
C33-2-20,-45.986947,0.000000,0.000000
C33-2-21,-94.312449,0.000000,0.000000
C33-2-22,-45.721477,0.000000,0.000000
C33-2-23,-14.353151,0.000000,0.000000
C33-2-24,-24.290107,0.000000,0.000000
C34-1,-88.873868,0.000000,0.000000
C34-2,-89.910085,0.000000,0.000000
C34-3,-94.360803,0.000000,0.000000
C34-4,-86.864691,0.000000,0.000000
C34-5,-89.554190,0.000000,0.000000
C34-6,-89.346313,0.000000,0.000000
C34-7,-59.793461,0.000000,0.000000
C34-8,-93.908441,0.000000,0.000000
C34-9,-38.969304,0.000000,0.000000
C34-10,-31.509007,0.000000,0.000000
C34-11,-7.612374,0.000000,0.000000
C34-12,-48.772920,0.000000,0.000000
C34-13,-27.762643,0.000000,0.000000
C34-14,-82.609409,0.000000,0.000000
C34-15,-57.989380,0.000000,0.000000
C34-16,-57.559529,0.000000,0.000000
C34-17,-73.093205,0.000000,0.000000
C34-18,-53.606669,0.000000,0.000000
C34-19,-107.317507,0.000000,0.000000
C34-20,-104.568578,0.000000,0.000000
C34-21,-82.640775,0.000000,0.000000
C34-22,-83.443891,0.000000,0.000000
C34-23,-63.307461,0.000000,0.000000
C34-24,-52.582424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
