,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-470.883825,0.000000,0.000000
C28-1,221.581311,0.000000,0.000000
C28-2,275.750669,0.000000,0.000000
C28-3,286.961588,0.000000,0.000000
C28-4,227.118710,0.000000,0.000000
C28-5,109.165878,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,81.343643,0.000000,0.000000
C28-9,70.107706,0.000000,0.000000
C28-10,172.670525,0.000000,0.000000
C28-11,145.353711,0.000000,0.000000
C28-12,-27.984258,0.000000,0.000000
C28-13,-158.918851,0.000000,0.000000
C28-14,178.139553,0.000000,0.000000
C28-15,65.803056,0.000000,0.000000
C28-16,215.698514,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,310.794205,0.000000,0.000000
C28-24,280.744423,0.000000,0.000000
C29-1,213.456234,0.000000,0.000000
C29-2,258.418160,0.000000,0.000000
C29-3,288.864979,0.000000,0.000000
C29-4,221.234338,0.000000,0.000000
C29-5,153.074833,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,199.651108,0.000000,0.000000
C29-9,301.878715,0.000000,0.000000
C29-10,325.238277,0.000000,0.000000
C29-11,285.972130,0.000000,0.000000
C29-12,97.843355,0.000000,0.000000
C29-13,102.369015,0.000000,0.000000
C29-14,332.666347,0.000000,0.000000
C29-15,361.346015,0.000000,0.000000
C29-16,325.682518,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,294.361079,0.000000,0.000000
C29-24,300.962086,0.000000,0.000000
C30-1,-3.188434,0.000000,0.000000
C30-2,-1.714388,0.000000,0.000000
C30-3,16.277127,0.000000,0.000000
C30-4,5.922821,0.000000,0.000000
C30-5,-4.546789,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-11.879819,0.000000,0.000000
C30-9,33.533771,0.000000,0.000000
C30-10,36.502647,0.000000,0.000000
C30-11,29.923181,0.000000,0.000000
C30-12,0.300808,0.000000,0.000000
C30-13,1.098161,0.000000,0.000000
C30-14,28.636875,0.000000,0.000000
C30-15,41.643196,0.000000,0.000000
C30-16,5.753598,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-15.020546,0.000000,0.000000
C30-24,19.754090,0.000000,0.000000
C31-1-1,36.462062,0.000000,0.000000
C31-1-2,61.813714,0.000000,0.000000
C31-1-3,78.301281,0.000000,0.000000
C31-1-4,44.775663,0.000000,0.000000
C31-1-5,9.721456,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,14.310606,0.000000,0.000000
C31-1-9,60.578475,0.000000,0.000000
C31-1-10,67.754697,0.000000,0.000000
C31-1-11,45.119251,0.000000,0.000000
C31-1-12,-50.683353,0.000000,0.000000
C31-1-13,-47.814781,0.000000,0.000000
C31-1-14,67.386558,0.000000,0.000000
C31-1-15,82.516490,0.000000,0.000000
C31-1-16,65.869889,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,63.245788,0.000000,0.000000
C31-1-24,73.999550,0.000000,0.000000
C31-2-1,36.462062,0.000000,0.000000
C31-2-2,61.813714,0.000000,0.000000
C31-2-3,78.301281,0.000000,0.000000
C31-2-4,44.775663,0.000000,0.000000
C31-2-5,9.721456,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,14.310606,0.000000,0.000000
C31-2-9,60.578475,0.000000,0.000000
C31-2-10,67.754697,0.000000,0.000000
C31-2-11,45.119251,0.000000,0.000000
C31-2-12,-50.683353,0.000000,0.000000
C31-2-13,-47.814781,0.000000,0.000000
C31-2-14,67.386558,0.000000,0.000000
C31-2-15,82.516490,0.000000,0.000000
C31-2-16,65.869889,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,63.245788,0.000000,0.000000
C31-2-24,73.999550,0.000000,0.000000
C32-1-1,72.597995,0.000000,0.000000
C32-1-2,101.243019,0.000000,0.000000
C32-1-3,107.535602,0.000000,0.000000
C32-1-4,77.771630,0.000000,0.000000
C32-1-5,18.265555,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,42.840724,0.000000,0.000000
C32-1-9,48.738779,0.000000,0.000000
C32-1-10,102.672308,0.000000,0.000000
C32-1-11,79.131980,0.000000,0.000000
C32-1-12,-68.131800,0.000000,0.000000
C32-1-13,-63.469849,0.000000,0.000000
C32-1-14,102.287983,0.000000,0.000000
C32-1-15,39.849187,0.000000,0.000000
C32-1-16,96.891095,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,109.774910,0.000000,0.000000
C32-1-24,98.801190,0.000000,0.000000
C32-2-1,72.597995,0.000000,0.000000
C32-2-2,101.243019,0.000000,0.000000
C32-2-3,107.535602,0.000000,0.000000
C32-2-4,77.771630,0.000000,0.000000
C32-2-5,18.265555,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,42.840724,0.000000,0.000000
C32-2-9,48.738779,0.000000,0.000000
C32-2-10,102.672308,0.000000,0.000000
C32-2-11,79.131980,0.000000,0.000000
C32-2-12,-68.131800,0.000000,0.000000
C32-2-13,-63.469849,0.000000,0.000000
C32-2-14,102.287983,0.000000,0.000000
C32-2-15,39.849187,0.000000,0.000000
C32-2-16,96.891095,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,109.774910,0.000000,0.000000
C32-2-24,98.801190,0.000000,0.000000
C33-1-1,45.588820,0.000000,0.000000
C33-1-2,75.337293,0.000000,0.000000
C33-1-3,82.115799,0.000000,0.000000
C33-1-4,52.463183,0.000000,0.000000
C33-1-5,-7.417456,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,31.070113,0.000000,0.000000
C33-1-9,52.005466,0.000000,0.000000
C33-1-10,104.757898,0.000000,0.000000
C33-1-11,69.863505,0.000000,0.000000
C33-1-12,-106.418418,0.000000,0.000000
C33-1-13,-64.070041,0.000000,0.000000
C33-1-14,101.354449,0.000000,0.000000
C33-1-15,43.397653,0.000000,0.000000
C33-1-16,84.616815,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,77.511702,0.000000,0.000000
C33-1-24,69.402898,0.000000,0.000000
C33-2-1,45.588820,0.000000,0.000000
C33-2-2,75.337293,0.000000,0.000000
C33-2-3,82.115799,0.000000,0.000000
C33-2-4,52.463183,0.000000,0.000000
C33-2-5,-7.417456,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,31.070113,0.000000,0.000000
C33-2-9,52.005466,0.000000,0.000000
C33-2-10,104.757898,0.000000,0.000000
C33-2-11,69.863505,0.000000,0.000000
C33-2-12,-106.418418,0.000000,0.000000
C33-2-13,-64.070041,0.000000,0.000000
C33-2-14,101.354449,0.000000,0.000000
C33-2-15,43.397653,0.000000,0.000000
C33-2-16,84.616815,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,77.511702,0.000000,0.000000
C33-2-24,69.402898,0.000000,0.000000
C34-1,-62.811566,0.000000,0.000000
C34-2,-79.485612,0.000000,0.000000
C34-3,-64.277127,0.000000,0.000000
C34-4,-53.522821,0.000000,0.000000
C34-5,-42.253211,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-64.920181,0.000000,0.000000
C34-9,-33.533771,0.000000,0.000000
C34-10,-36.502647,0.000000,0.000000
C34-11,-29.923181,0.000000,0.000000
C34-12,-0.300808,0.000000,0.000000
C34-13,-1.098161,0.000000,0.000000
C34-14,-50.036875,0.000000,0.000000
C34-15,-41.643196,0.000000,0.000000
C34-16,-83.353598,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-107.979454,0.000000,0.000000
C34-24,-59.754090,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
