,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,1.197586,0.000000
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,1.197586,0.000000
C27-17,-367.727177,0.000000,0.000000
C27-18,-304.529136,0.000000,0.000000
C27-19,-213.914342,0.000000,0.000000
C27-20,-167.610991,0.000000,0.000000
C27-21,-134.880184,0.000000,0.000000
C27-22,-100.936961,0.000000,0.000000
C27-23,-73.946936,0.000000,0.000000
C27-24,-58.979947,0.000000,0.000000
C28-1,126.247658,0.000000,0.000000
C28-2,268.698940,0.000000,0.000000
C28-3,265.833620,0.000000,0.000000
C28-4,258.520047,0.000000,0.000000
C28-5,267.880748,0.000000,0.000000
C28-6,269.493538,0.000000,0.000000
C28-7,264.613520,0.000000,0.000000
C28-8,253.630368,0.000000,0.000000
C28-9,244.093513,0.000000,0.000000
C28-10,324.104466,0.000000,0.000000
C28-11,308.287632,0.000000,0.000000
C28-12,305.014846,0.000000,0.000000
C28-13,267.784291,0.000000,0.000000
C28-14,228.688233,0.000000,0.000000
C28-15,217.285595,0.000000,0.000000
C28-16,215.155265,0.000000,0.000000
C28-17,78.997433,0.000000,0.000000
C28-18,53.459639,0.000000,0.000000
C28-19,-43.487242,0.000000,0.000000
C28-20,-85.088743,0.000000,0.000000
C28-21,-88.498619,0.000000,0.000000
C28-22,-114.810142,0.000000,0.000000
C28-23,-90.934318,0.000000,0.000000
C28-24,-75.603564,0.000000,0.000000
C29-1,201.121101,0.000000,0.000000
C29-2,289.312877,0.000000,0.000000
C29-3,287.350411,0.000000,0.000000
C29-4,263.276168,0.000000,0.000000
C29-5,254.095594,0.000000,0.000000
C29-6,256.041560,0.000000,0.000000
C29-7,253.378010,0.000000,0.000000
C29-8,258.063620,0.000000,0.000000
C29-9,261.427557,0.000000,0.000000
C29-10,219.999495,0.000000,0.000000
C29-11,234.987511,0.000000,0.000000
C29-12,223.614852,0.000000,0.000000
C29-13,244.885379,0.000000,0.000000
C29-14,261.833683,0.000000,0.000000
C29-15,273.350445,0.000000,0.000000
C29-16,275.873473,0.000000,0.000000
C29-17,340.162110,0.000000,0.000000
C29-18,306.478485,0.000000,0.000000
C29-19,287.610623,0.000000,0.000000
C29-20,267.660829,0.000000,0.000000
C29-21,235.794783,0.000000,0.000000
C29-22,207.607680,0.000000,0.000000
C29-23,178.083827,0.000000,0.000000
C29-24,154.046766,0.000000,0.000000
C30-1,15.145283,0.000000,0.000000
C30-2,14.402844,0.000000,0.000000
C30-3,13.050049,0.000000,0.000000
C30-4,3.277027,0.000000,0.000000
C30-5,-2.355276,0.000000,0.000000
C30-6,-1.770003,0.000000,0.000000
C30-7,-2.703939,0.000000,0.000000
C30-8,6.403642,0.000000,0.000000
C30-9,13.904793,0.000000,0.000000
C30-10,-6.113965,0.000000,0.000000
C30-11,-17.545845,0.000000,0.000000
C30-12,-17.131519,0.000000,0.000000
C30-13,-12.235379,0.000000,0.000000
C30-14,-11.058683,0.000000,0.000000
C30-15,-12.858779,0.000000,0.000000
C30-16,-17.156806,0.000000,0.000000
C30-17,1.794046,0.000000,0.000000
C30-18,-0.590954,0.000000,0.000000
C30-19,9.925034,0.000000,0.000000
C30-20,11.744846,0.000000,0.000000
C30-21,2.308367,0.000000,0.000000
C30-22,-0.719641,0.000000,0.000000
C30-23,0.760904,0.000000,0.000000
C30-24,-6.660047,0.000000,0.000000
C31-1-1,26.238659,0.000000,0.000000
C31-1-2,74.917115,0.000000,0.000000
C31-1-3,76.780236,0.000000,0.000000
C31-1-4,66.692022,0.000000,0.000000
C31-1-5,63.102526,0.000000,0.000000
C31-1-6,65.207984,0.000000,0.000000
C31-1-7,60.689480,0.000000,0.000000
C31-1-8,55.605362,0.000000,0.000000
C31-1-9,49.043975,0.000000,0.000000
C31-1-10,19.744211,0.000000,0.000000
C31-1-11,21.049118,0.000000,0.000000
C31-1-12,10.227151,0.000000,0.000000
C31-1-13,17.359646,0.000000,0.000000
C31-1-14,22.383703,0.000000,0.000000
C31-1-15,24.691990,0.000000,0.000000
C31-1-16,24.768356,0.000000,0.000000
C31-1-17,58.229505,0.000000,0.000000
C31-1-18,45.153827,0.000000,0.000000
C31-1-19,40.328801,0.000000,0.000000
C31-1-20,31.381031,0.000000,0.000000
C31-1-21,18.028995,0.000000,0.000000
C31-1-22,12.099791,0.000000,0.000000
C31-1-23,6.529338,0.000000,0.000000
C31-1-24,1.806047,0.000000,0.000000
C31-2-1,26.238659,0.000000,0.000000
C31-2-2,74.917115,0.000000,0.000000
C31-2-3,76.780236,0.000000,0.000000
C31-2-4,66.692022,0.000000,0.000000
C31-2-5,63.102526,0.000000,0.000000
C31-2-6,65.207984,0.000000,0.000000
C31-2-7,60.689480,0.000000,0.000000
C31-2-8,55.605362,0.000000,0.000000
C31-2-9,49.043975,0.000000,0.000000
C31-2-10,19.744211,0.000000,0.000000
C31-2-11,21.049118,0.000000,0.000000
C31-2-12,10.227151,0.000000,0.000000
C31-2-13,17.359646,0.000000,0.000000
C31-2-14,22.383703,0.000000,0.000000
C31-2-15,24.691990,0.000000,0.000000
C31-2-16,24.768356,0.000000,0.000000
C31-2-17,58.229505,0.000000,0.000000
C31-2-18,45.153827,0.000000,0.000000
C31-2-19,40.328801,0.000000,0.000000
C31-2-20,31.381031,0.000000,0.000000
C31-2-21,18.028995,0.000000,0.000000
C31-2-22,12.099791,0.000000,0.000000
C31-2-23,6.529338,0.000000,0.000000
C31-2-24,1.806047,0.000000,0.000000
C32-1-1,50.989144,0.000000,0.000000
C32-1-2,96.443111,0.000000,0.000000
C32-1-3,96.556481,0.000000,0.000000
C32-1-4,93.959011,0.000000,0.000000
C32-1-5,99.183335,0.000000,0.000000
C32-1-6,100.605279,0.000000,0.000000
C32-1-7,96.433144,0.000000,0.000000
C32-1-8,86.904713,0.000000,0.000000
C32-1-9,77.655662,0.000000,0.000000
C32-1-10,112.994419,0.000000,0.000000
C32-1-11,101.721956,0.000000,0.000000
C32-1-12,97.294120,0.000000,0.000000
C32-1-13,76.774936,0.000000,0.000000
C32-1-14,55.351630,0.000000,0.000000
C32-1-15,47.775034,0.000000,0.000000
C32-1-16,63.882357,0.000000,0.000000
C32-1-17,40.815029,0.000000,0.000000
C32-1-18,39.559856,0.000000,0.000000
C32-1-19,-5.220943,0.000000,0.000000
C32-1-20,-27.121739,0.000000,0.000000
C32-1-21,-30.369632,0.000000,0.000000
C32-1-22,-40.104382,0.000000,0.000000
C32-1-23,-24.912170,0.000000,0.000000
C32-1-24,-26.339846,0.000000,0.000000
C32-2-1,50.989144,0.000000,0.000000
C32-2-2,96.443111,0.000000,0.000000
C32-2-3,96.556481,0.000000,0.000000
C32-2-4,93.959011,0.000000,0.000000
C32-2-5,99.183335,0.000000,0.000000
C32-2-6,100.605279,0.000000,0.000000
C32-2-7,96.433144,0.000000,0.000000
C32-2-8,86.904713,0.000000,0.000000
C32-2-9,77.655662,0.000000,0.000000
C32-2-10,112.994419,0.000000,0.000000
C32-2-11,101.721956,0.000000,0.000000
C32-2-12,97.294120,0.000000,0.000000
C32-2-13,76.774936,0.000000,0.000000
C32-2-14,55.351630,0.000000,0.000000
C32-2-15,47.775034,0.000000,0.000000
C32-2-16,63.882357,0.000000,0.000000
C32-2-17,40.815029,0.000000,0.000000
C32-2-18,39.559856,0.000000,0.000000
C32-2-19,-5.220943,0.000000,0.000000
C32-2-20,-27.121739,0.000000,0.000000
C32-2-21,-30.369632,0.000000,0.000000
C32-2-22,-40.104382,0.000000,0.000000
C32-2-23,-24.912170,0.000000,0.000000
C32-2-24,-26.339846,0.000000,0.000000
C33-1-1,32.012636,0.000000,0.000000
C33-1-2,69.636405,0.000000,0.000000
C33-1-3,70.843099,0.000000,0.000000
C33-1-4,68.994759,0.000000,0.000000
C33-1-5,74.603772,0.000000,0.000000
C33-1-6,76.461021,0.000000,0.000000
C33-1-7,71.063957,0.000000,0.000000
C33-1-8,58.680733,0.000000,0.000000
C33-1-9,46.263064,0.000000,0.000000
C33-1-10,78.301600,0.000000,0.000000
C33-1-11,64.650143,0.000000,0.000000
C33-1-12,58.248249,0.000000,0.000000
C33-1-13,36.382655,0.000000,0.000000
C33-1-14,13.633186,0.000000,0.000000
C33-1-15,4.730428,0.000000,0.000000
C33-1-16,27.744699,0.000000,0.000000
C33-1-17,39.454373,0.000000,0.000000
C33-1-18,32.026010,0.000000,0.000000
C33-1-19,4.912635,0.000000,0.000000
C33-1-20,7.923318,0.000000,0.000000
C33-1-21,-17.394634,0.000000,0.000000
C33-1-22,-7.449820,0.000000,0.000000
C33-1-23,2.054618,0.000000,0.000000
C33-1-24,-14.177216,0.000000,0.000000
C33-2-1,32.012636,0.000000,0.000000
C33-2-2,69.636405,0.000000,0.000000
C33-2-3,70.843099,0.000000,0.000000
C33-2-4,68.994759,0.000000,0.000000
C33-2-5,74.603772,0.000000,0.000000
C33-2-6,76.461021,0.000000,0.000000
C33-2-7,71.063957,0.000000,0.000000
C33-2-8,58.680733,0.000000,0.000000
C33-2-9,46.263064,0.000000,0.000000
C33-2-10,78.301600,0.000000,0.000000
C33-2-11,64.650143,0.000000,0.000000
C33-2-12,58.248249,0.000000,0.000000
C33-2-13,36.382655,0.000000,0.000000
C33-2-14,13.633186,0.000000,0.000000
C33-2-15,4.730428,0.000000,0.000000
C33-2-16,27.744699,0.000000,0.000000
C33-2-17,39.454373,0.000000,0.000000
C33-2-18,32.026010,0.000000,0.000000
C33-2-19,4.912635,0.000000,0.000000
C33-2-20,7.923318,0.000000,0.000000
C33-2-21,-17.394634,0.000000,0.000000
C33-2-22,-7.449820,0.000000,0.000000
C33-2-23,2.054618,0.000000,0.000000
C33-2-24,-14.177216,0.000000,0.000000
C34-1,-28.053616,0.000000,0.000000
C34-2,-65.969510,0.000000,0.000000
C34-3,-68.366716,0.000000,0.000000
C34-4,-74.643693,0.000000,0.000000
C34-5,-80.078058,0.000000,0.000000
C34-6,-80.379997,0.000000,0.000000
C34-7,-79.546061,0.000000,0.000000
C34-8,-64.503642,0.000000,0.000000
C34-9,-51.104793,0.000000,0.000000
C34-10,-62.283952,0.000000,0.000000
C34-11,-83.520822,0.000000,0.000000
C34-12,-76.401814,0.000000,0.000000
C34-13,-75.947954,0.000000,0.000000
C34-14,-79.541317,0.000000,0.000000
C34-15,-85.574555,0.000000,0.000000
C34-16,-92.759861,0.000000,0.000000
C34-17,-89.527380,0.000000,0.000000
C34-18,-81.275713,0.000000,0.000000
C34-19,-59.308367,0.000000,0.000000
C34-20,-48.969846,0.000000,0.000000
C34-21,-51.875034,0.000000,0.000000
C34-22,-48.480359,0.000000,0.000000
C34-23,-37.985904,0.000000,0.000000
C34-24,-42.689953,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
