,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-139.271712,0.000000,0.000000
C27-19,-223.644060,0.000000,0.000000
C27-20,-294.652734,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,269.257436,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,284.681593,0.000000,0.000000
C28-7,284.349664,0.000000,0.000000
C28-8,28.704238,0.000000,0.000000
C28-9,36.393296,0.000000,0.000000
C28-10,-100.984002,0.000000,0.000000
C28-11,-151.076622,0.000000,0.000000
C28-12,213.461595,0.000000,0.000000
C28-13,255.694660,0.000000,0.000000
C28-14,-78.994380,0.000000,0.000000
C28-15,256.179574,0.000000,0.000000
C28-16,233.456633,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,147.342170,0.000000,0.000000
C28-20,219.605680,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,204.483227,0.000000,0.000000
C29-4,269.376747,0.000000,0.000000
C29-5,209.769233,0.000000,0.000000
C29-6,291.130762,0.000000,0.000000
C29-7,299.364186,0.000000,0.000000
C29-8,174.553636,0.000000,0.000000
C29-9,202.014263,0.000000,0.000000
C29-10,99.062363,0.000000,0.000000
C29-11,102.858854,0.000000,0.000000
C29-12,290.830567,0.000000,0.000000
C29-13,306.584800,0.000000,0.000000
C29-14,96.144025,0.000000,0.000000
C29-15,289.786948,0.000000,0.000000
C29-16,266.703899,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,221.361516,0.000000,0.000000
C29-20,257.649027,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,12.390290,0.000000,0.000000
C30-4,18.820523,0.000000,0.000000
C30-5,20.204438,0.000000,0.000000
C30-6,23.976366,0.000000,0.000000
C30-7,23.113637,0.000000,0.000000
C30-8,14.350936,0.000000,0.000000
C30-9,17.817372,0.000000,0.000000
C30-10,1.132270,0.000000,0.000000
C30-11,1.392306,0.000000,0.000000
C30-12,6.947211,0.000000,0.000000
C30-13,6.849678,0.000000,0.000000
C30-14,0.241416,0.000000,0.000000
C30-15,-2.049757,0.000000,0.000000
C30-16,-4.125360,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-23.205575,0.000000,0.000000
C30-20,-7.901760,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,34.582882,0.000000,0.000000
C31-1-4,68.056770,0.000000,0.000000
C31-1-5,37.699944,0.000000,0.000000
C31-1-6,74.956950,0.000000,0.000000
C31-1-7,70.013871,0.000000,0.000000
C31-1-8,1.498504,0.000000,0.000000
C31-1-9,9.777141,0.000000,0.000000
C31-1-10,-45.807319,0.000000,0.000000
C31-1-11,-46.121348,0.000000,0.000000
C31-1-12,46.547678,0.000000,0.000000
C31-1-13,53.107965,0.000000,0.000000
C31-1-14,-50.163514,0.000000,0.000000
C31-1-15,47.922104,0.000000,0.000000
C31-1-16,38.171469,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,4.675933,0.000000,0.000000
C31-1-20,25.242656,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,34.582882,0.000000,0.000000
C31-2-4,68.056770,0.000000,0.000000
C31-2-5,37.699944,0.000000,0.000000
C31-2-6,74.956950,0.000000,0.000000
C31-2-7,70.013871,0.000000,0.000000
C31-2-8,1.498504,0.000000,0.000000
C31-2-9,9.777141,0.000000,0.000000
C31-2-10,-45.807319,0.000000,0.000000
C31-2-11,-46.121348,0.000000,0.000000
C31-2-12,46.547678,0.000000,0.000000
C31-2-13,53.107965,0.000000,0.000000
C31-2-14,-50.163514,0.000000,0.000000
C31-2-15,47.922104,0.000000,0.000000
C31-2-16,38.171469,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,4.675933,0.000000,0.000000
C31-2-20,25.242656,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,98.411540,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,103.962040,0.000000,0.000000
C32-1-7,98.871684,0.000000,0.000000
C32-1-8,20.577870,0.000000,0.000000
C32-1-9,39.409176,0.000000,0.000000
C32-1-10,-28.212627,0.000000,0.000000
C32-1-11,-86.823920,0.000000,0.000000
C32-1-12,113.609698,0.000000,0.000000
C32-1-13,73.392727,0.000000,0.000000
C32-1-14,-92.892476,0.000000,0.000000
C32-1-15,99.549688,0.000000,0.000000
C32-1-16,64.993581,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,16.052847,0.000000,0.000000
C32-1-20,53.501590,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,98.411540,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,103.962040,0.000000,0.000000
C32-2-7,98.871684,0.000000,0.000000
C32-2-8,20.577870,0.000000,0.000000
C32-2-9,39.409176,0.000000,0.000000
C32-2-10,-28.212627,0.000000,0.000000
C32-2-11,-86.823920,0.000000,0.000000
C32-2-12,113.609698,0.000000,0.000000
C32-2-13,73.392727,0.000000,0.000000
C32-2-14,-92.892476,0.000000,0.000000
C32-2-15,99.549688,0.000000,0.000000
C32-2-16,64.993581,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,16.052847,0.000000,0.000000
C32-2-20,53.501590,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,72.799392,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,76.821262,0.000000,0.000000
C33-1-7,68.248464,0.000000,0.000000
C33-1-8,12.856026,0.000000,0.000000
C33-1-9,29.091792,0.000000,0.000000
C33-1-10,-46.309258,0.000000,0.000000
C33-1-11,-74.070914,0.000000,0.000000
C33-1-12,75.606535,0.000000,0.000000
C33-1-13,53.583394,0.000000,0.000000
C33-1-14,-130.652679,0.000000,0.000000
C33-1-15,62.275408,0.000000,0.000000
C33-1-16,28.407690,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,-24.693752,0.000000,0.000000
C33-1-20,13.686342,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,72.799392,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,76.821262,0.000000,0.000000
C33-2-7,68.248464,0.000000,0.000000
C33-2-8,12.856026,0.000000,0.000000
C33-2-9,29.091792,0.000000,0.000000
C33-2-10,-46.309258,0.000000,0.000000
C33-2-11,-74.070914,0.000000,0.000000
C33-2-12,75.606535,0.000000,0.000000
C33-2-13,53.583394,0.000000,0.000000
C33-2-14,-130.652679,0.000000,0.000000
C33-2-15,62.275408,0.000000,0.000000
C33-2-16,28.407690,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,-24.693752,0.000000,0.000000
C33-2-20,13.686342,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-36.190290,0.000000,0.000000
C34-4,-52.420523,0.000000,0.000000
C34-5,-26.404438,0.000000,0.000000
C34-6,-51.576366,0.000000,0.000000
C34-7,-52.713637,0.000000,0.000000
C34-8,-14.350936,0.000000,0.000000
C34-9,-17.817372,0.000000,0.000000
C34-10,-1.132270,0.000000,0.000000
C34-11,-1.392306,0.000000,0.000000
C34-12,-66.947211,0.000000,0.000000
C34-13,-72.849678,0.000000,0.000000
C34-14,-0.241416,0.000000,0.000000
C34-15,-81.150243,0.000000,0.000000
C34-16,-75.874640,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-83.194425,0.000000,0.000000
C34-20,-74.898240,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
