,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-273.500888,0.000000,0.000000
C27-16,-359.109562,0.000000,0.000000
C27-17,-374.135422,0.000000,0.000000
C27-18,-456.675932,0.000000,0.000000
C27-19,-457.507490,0.000000,0.000000
C27-20,-449.500427,0.000000,0.000000
C27-21,-461.889394,0.000000,0.000000
C27-22,-460.601378,0.000000,0.000000
C27-23,-462.133158,0.000000,0.000000
C27-24,-473.077256,0.000000,0.000000
C28-1,272.380913,0.000000,0.000000
C28-2,258.997574,0.000000,0.000000
C28-3,262.866860,0.000000,0.000000
C28-4,226.182693,0.000000,0.000000
C28-5,236.518774,0.000000,0.000000
C28-6,115.909863,0.000000,0.000000
C28-7,136.954985,0.000000,0.000000
C28-8,70.027497,0.000000,0.000000
C28-9,114.224088,0.000000,0.000000
C28-10,190.533320,0.000000,0.000000
C28-11,123.784189,0.000000,0.000000
C28-12,108.227368,0.000000,0.000000
C28-13,81.605640,0.000000,0.000000
C28-14,62.607521,0.000000,0.000000
C28-15,169.895111,0.000000,0.000000
C28-16,242.410365,0.000000,0.000000
C28-17,232.555741,0.000000,0.000000
C28-18,261.160770,0.000000,0.000000
C28-19,263.561858,0.000000,0.000000
C28-20,257.674219,0.000000,0.000000
C28-21,265.228448,0.000000,0.000000
C28-22,269.762952,0.000000,0.000000
C28-23,279.587422,0.000000,0.000000
C28-24,290.804391,0.000000,0.000000
C29-1,290.119863,0.000000,0.000000
C29-2,281.349490,0.000000,0.000000
C29-3,279.502840,0.000000,0.000000
C29-4,279.994488,0.000000,0.000000
C29-5,280.991587,0.000000,0.000000
C29-6,224.883924,0.000000,0.000000
C29-7,295.832303,0.000000,0.000000
C29-8,317.845554,0.000000,0.000000
C29-9,280.692089,0.000000,0.000000
C29-10,260.391850,0.000000,0.000000
C29-11,240.095087,0.000000,0.000000
C29-12,228.970849,0.000000,0.000000
C29-13,224.711834,0.000000,0.000000
C29-14,229.872601,0.000000,0.000000
C29-15,265.335481,0.000000,0.000000
C29-16,293.195500,0.000000,0.000000
C29-17,297.186582,0.000000,0.000000
C29-18,326.104775,0.000000,0.000000
C29-19,327.300600,0.000000,0.000000
C29-20,326.394298,0.000000,0.000000
C29-21,321.651017,0.000000,0.000000
C29-22,315.278653,0.000000,0.000000
C29-23,306.847862,0.000000,0.000000
C29-24,296.690917,0.000000,0.000000
C30-1,7.790762,0.000000,0.000000
C30-2,34.315597,0.000000,0.000000
C30-3,9.458750,0.000000,0.000000
C30-4,-3.955604,0.000000,0.000000
C30-5,34.414105,0.000000,0.000000
C30-6,24.521442,0.000000,0.000000
C30-7,-6.214343,0.000000,0.000000
C30-8,31.227092,0.000000,0.000000
C30-9,7.137674,0.000000,0.000000
C30-10,-19.751587,0.000000,0.000000
C30-11,-18.217294,0.000000,0.000000
C30-12,-20.500205,0.000000,0.000000
C30-13,-19.059570,0.000000,0.000000
C30-14,-15.047942,0.000000,0.000000
C30-15,-8.086369,0.000000,0.000000
C30-16,-5.588395,0.000000,0.000000
C30-17,-1.480337,0.000000,0.000000
C30-18,-7.372374,0.000000,0.000000
C30-19,0.708576,0.000000,0.000000
C30-20,10.046942,0.000000,0.000000
C30-21,2.609588,0.000000,0.000000
C30-22,8.603302,0.000000,0.000000
C30-23,15.652313,0.000000,0.000000
C30-24,15.031827,0.000000,0.000000
C31-1-1,76.953478,0.000000,0.000000
C31-1-2,76.834821,0.000000,0.000000
C31-1-3,78.545156,0.000000,0.000000
C31-1-4,79.265039,0.000000,0.000000
C31-1-5,77.682997,0.000000,0.000000
C31-1-6,42.070561,0.000000,0.000000
C31-1-7,67.694861,0.000000,0.000000
C31-1-8,71.853970,0.000000,0.000000
C31-1-9,45.297246,0.000000,0.000000
C31-1-10,29.221392,0.000000,0.000000
C31-1-11,14.964500,0.000000,0.000000
C31-1-12,6.505355,0.000000,0.000000
C31-1-13,2.953671,0.000000,0.000000
C31-1-14,4.375244,0.000000,0.000000
C31-1-15,22.185694,0.000000,0.000000
C31-1-16,37.274514,0.000000,0.000000
C31-1-17,40.534212,0.000000,0.000000
C31-1-18,52.886380,0.000000,0.000000
C31-1-19,56.275972,0.000000,0.000000
C31-1-20,58.746184,0.000000,0.000000
C31-1-21,59.587609,0.000000,0.000000
C31-1-22,62.274490,0.000000,0.000000
C31-1-23,65.986411,0.000000,0.000000
C31-1-24,70.073076,0.000000,0.000000
C31-2-1,76.953478,0.000000,0.000000
C31-2-2,76.834821,0.000000,0.000000
C31-2-3,78.545156,0.000000,0.000000
C31-2-4,79.265039,0.000000,0.000000
C31-2-5,77.682997,0.000000,0.000000
C31-2-6,42.070561,0.000000,0.000000
C31-2-7,67.694861,0.000000,0.000000
C31-2-8,71.853970,0.000000,0.000000
C31-2-9,45.297246,0.000000,0.000000
C31-2-10,29.221392,0.000000,0.000000
C31-2-11,14.964500,0.000000,0.000000
C31-2-12,6.505355,0.000000,0.000000
C31-2-13,2.953671,0.000000,0.000000
C31-2-14,4.375244,0.000000,0.000000
C31-2-15,22.185694,0.000000,0.000000
C31-2-16,37.274514,0.000000,0.000000
C31-2-17,40.534212,0.000000,0.000000
C31-2-18,52.886380,0.000000,0.000000
C31-2-19,56.275972,0.000000,0.000000
C31-2-20,58.746184,0.000000,0.000000
C31-2-21,59.587609,0.000000,0.000000
C31-2-22,62.274490,0.000000,0.000000
C31-2-23,65.986411,0.000000,0.000000
C31-2-24,70.073076,0.000000,0.000000
C32-1-1,99.171633,0.000000,0.000000
C32-1-2,94.799009,0.000000,0.000000
C32-1-3,98.165160,0.000000,0.000000
C32-1-4,115.609915,0.000000,0.000000
C32-1-5,84.117897,0.000000,0.000000
C32-1-6,83.538344,0.000000,0.000000
C32-1-7,86.894561,0.000000,0.000000
C32-1-8,53.379727,0.000000,0.000000
C32-1-9,68.398884,0.000000,0.000000
C32-1-10,40.382604,0.000000,0.000000
C32-1-11,28.849885,0.000000,0.000000
C32-1-12,-4.490686,0.000000,0.000000
C32-1-13,-18.662065,0.000000,0.000000
C32-1-14,-28.790988,0.000000,0.000000
C32-1-15,24.895752,0.000000,0.000000
C32-1-16,61.783243,0.000000,0.000000
C32-1-17,57.543056,0.000000,0.000000
C32-1-18,70.700363,0.000000,0.000000
C32-1-19,73.418307,0.000000,0.000000
C32-1-20,72.063462,0.000000,0.000000
C32-1-21,77.587018,0.000000,0.000000
C32-1-22,83.046535,0.000000,0.000000
C32-1-23,92.267612,0.000000,0.000000
C32-1-24,102.857747,0.000000,0.000000
C32-2-1,99.171633,0.000000,0.000000
C32-2-2,94.799009,0.000000,0.000000
C32-2-3,98.165160,0.000000,0.000000
C32-2-4,115.609915,0.000000,0.000000
C32-2-5,84.117897,0.000000,0.000000
C32-2-6,83.538344,0.000000,0.000000
C32-2-7,86.894561,0.000000,0.000000
C32-2-8,53.379727,0.000000,0.000000
C32-2-9,68.398884,0.000000,0.000000
C32-2-10,40.382604,0.000000,0.000000
C32-2-11,28.849885,0.000000,0.000000
C32-2-12,-4.490686,0.000000,0.000000
C32-2-13,-18.662065,0.000000,0.000000
C32-2-14,-28.790988,0.000000,0.000000
C32-2-15,24.895752,0.000000,0.000000
C32-2-16,61.783243,0.000000,0.000000
C32-2-17,57.543056,0.000000,0.000000
C32-2-18,70.700363,0.000000,0.000000
C32-2-19,73.418307,0.000000,0.000000
C32-2-20,72.063462,0.000000,0.000000
C32-2-21,77.587018,0.000000,0.000000
C32-2-22,83.046535,0.000000,0.000000
C32-2-23,92.267612,0.000000,0.000000
C32-2-24,102.857747,0.000000,0.000000
C33-1-1,72.992576,0.000000,0.000000
C33-1-2,73.230772,0.000000,0.000000
C33-1-3,76.475928,0.000000,0.000000
C33-1-4,101.286238,0.000000,0.000000
C33-1-5,77.465305,0.000000,0.000000
C33-1-6,73.342843,0.000000,0.000000
C33-1-7,73.404583,0.000000,0.000000
C33-1-8,19.911837,0.000000,0.000000
C33-1-9,82.917777,0.000000,0.000000
C33-1-10,12.794571,0.000000,0.000000
C33-1-11,4.486770,0.000000,0.000000
C33-1-12,-45.996538,0.000000,0.000000
C33-1-13,-60.714580,0.000000,0.000000
C33-1-14,-71.288932,0.000000,0.000000
C33-1-15,-17.571821,0.000000,0.000000
C33-1-16,19.761098,0.000000,0.000000
C33-1-17,16.006833,0.000000,0.000000
C33-1-18,28.354270,0.000000,0.000000
C33-1-19,32.145292,0.000000,0.000000
C33-1-20,31.914142,0.000000,0.000000
C33-1-21,38.672750,0.000000,0.000000
C33-1-22,46.389781,0.000000,0.000000
C33-1-23,58.657994,0.000000,0.000000
C33-1-24,72.771066,0.000000,0.000000
C33-2-1,72.992576,0.000000,0.000000
C33-2-2,73.230772,0.000000,0.000000
C33-2-3,76.475928,0.000000,0.000000
C33-2-4,101.286238,0.000000,0.000000
C33-2-5,77.465305,0.000000,0.000000
C33-2-6,73.342843,0.000000,0.000000
C33-2-7,73.404583,0.000000,0.000000
C33-2-8,19.911837,0.000000,0.000000
C33-2-9,82.917777,0.000000,0.000000
C33-2-10,12.794571,0.000000,0.000000
C33-2-11,4.486770,0.000000,0.000000
C33-2-12,-45.996538,0.000000,0.000000
C33-2-13,-60.714580,0.000000,0.000000
C33-2-14,-71.288932,0.000000,0.000000
C33-2-15,-17.571821,0.000000,0.000000
C33-2-16,19.761098,0.000000,0.000000
C33-2-17,16.006833,0.000000,0.000000
C33-2-18,28.354270,0.000000,0.000000
C33-2-19,32.145292,0.000000,0.000000
C33-2-20,31.914142,0.000000,0.000000
C33-2-21,38.672750,0.000000,0.000000
C33-2-22,46.389781,0.000000,0.000000
C33-2-23,58.657994,0.000000,0.000000
C33-2-24,72.771066,0.000000,0.000000
C34-1,-77.124095,0.000000,0.000000
C34-2,-34.315597,0.000000,0.000000
C34-3,-72.971250,0.000000,0.000000
C34-4,-94.061063,0.000000,0.000000
C34-5,-34.414105,0.000000,0.000000
C34-6,-24.521442,0.000000,0.000000
C34-7,-96.385657,0.000000,0.000000
C34-8,-44.694064,0.000000,0.000000
C34-9,-64.087674,0.000000,0.000000
C34-10,-95.281746,0.000000,0.000000
C34-11,-83.282706,0.000000,0.000000
C34-12,-81.283128,0.000000,0.000000
C34-13,-76.823764,0.000000,0.000000
C34-14,-72.235392,0.000000,0.000000
C34-15,-75.596964,0.000000,0.000000
C34-16,-83.244938,0.000000,0.000000
C34-17,-78.969663,0.000000,0.000000
C34-18,-98.744293,0.000000,0.000000
C34-19,-87.808576,0.000000,0.000000
C34-20,-74.146942,0.000000,0.000000
C34-21,-84.976255,0.000000,0.000000
C34-22,-75.436635,0.000000,0.000000
C34-23,-64.235646,0.000000,0.000000
C34-24,-64.665161,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
