,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,105.319133,0.000000,0.000000
C27-12,88.972063,0.000000,0.000000
C27-13,83.008450,0.000000,0.000000
C27-14,87.883120,0.000000,0.000000
C27-15,77.485245,0.000000,0.000000
C27-16,5.013281,0.000000,0.000000
C27-17,-85.110515,0.000000,0.000000
C27-18,-101.513735,0.000000,0.000000
C27-19,-122.571952,0.000000,0.000000
C27-20,-168.581051,0.000000,0.000000
C27-21,-148.151121,0.000000,0.000000
C27-22,-152.824597,0.000000,0.000000
C27-23,-293.948049,0.000000,0.000000
C27-24,-318.979722,0.000000,0.000000
C28-1,221.494237,0.000000,0.000000
C28-2,224.164614,0.000000,0.000000
C28-3,224.232076,0.000000,0.000000
C28-4,228.361522,0.000000,0.000000
C28-5,240.055083,0.000000,0.000000
C28-6,152.532177,0.000000,0.000000
C28-7,-6.960402,0.000000,0.000000
C28-8,-12.232424,0.000000,0.000000
C28-9,-139.138839,0.000000,0.000000
C28-10,-217.663328,0.000000,0.000000
C28-11,-246.622349,0.000000,0.000000
C28-12,-241.613654,0.000000,0.000000
C28-13,-244.584917,0.000000,0.000000
C28-14,-242.362331,0.000000,0.000000
C28-15,-208.339942,0.000000,0.000000
C28-16,-67.662471,0.000000,0.000000
C28-17,70.853415,0.000000,0.000000
C28-18,-9.911371,0.000000,0.000000
C28-19,5.960874,0.000000,0.000000
C28-20,35.327591,0.000000,0.000000
C28-21,27.051497,0.000000,0.000000
C28-22,74.387853,0.000000,0.000000
C28-23,241.933841,0.000000,0.000000
C28-24,238.903310,0.000000,0.000000
C29-1,226.114272,0.000000,0.000000
C29-2,158.404755,0.000000,0.000000
C29-3,133.503813,0.000000,0.000000
C29-4,145.857230,0.000000,0.000000
C29-5,103.371931,0.000000,0.000000
C29-6,113.629578,0.000000,0.000000
C29-7,171.791165,0.000000,0.000000
C29-8,205.875286,0.000000,0.000000
C29-9,167.183116,0.000000,0.000000
C29-10,136.205831,0.000000,0.000000
C29-11,136.952906,0.000000,0.000000
C29-12,138.296586,0.000000,0.000000
C29-13,139.761147,0.000000,0.000000
C29-14,140.518010,0.000000,0.000000
C29-15,136.197304,0.000000,0.000000
C29-16,55.812524,0.000000,0.000000
C29-17,0.387112,0.000000,0.000000
C29-18,-4.294489,0.000000,0.000000
C29-19,-7.689085,0.000000,0.000000
C29-20,-26.798808,0.000000,0.000000
C29-21,3.279111,0.000000,0.000000
C29-22,-15.806483,0.000000,0.000000
C29-23,55.394643,0.000000,0.000000
C29-24,73.181472,0.000000,0.000000
C30-1,-33.344727,0.000000,0.000000
C30-2,-41.152198,0.000000,0.000000
C30-3,-46.732329,0.000000,0.000000
C30-4,-48.436356,0.000000,0.000000
C30-5,-49.832133,0.000000,0.000000
C30-6,-30.841912,0.000000,0.000000
C30-7,-22.627536,0.000000,0.000000
C30-8,-17.159613,0.000000,0.000000
C30-9,-12.990271,0.000000,0.000000
C30-10,-24.866369,0.000000,0.000000
C30-11,-26.933773,0.000000,0.000000
C30-12,-48.524523,0.000000,0.000000
C30-13,-56.752697,0.000000,0.000000
C30-14,-52.634890,0.000000,0.000000
C30-15,-58.712059,0.000000,0.000000
C30-16,-50.799244,0.000000,0.000000
C30-17,-85.497627,0.000000,0.000000
C30-18,-94.119246,0.000000,0.000000
C30-19,-100.982867,0.000000,0.000000
C30-20,-93.582243,0.000000,0.000000
C30-21,-103.030233,0.000000,0.000000
C30-22,-100.918113,0.000000,0.000000
C30-23,-44.542693,0.000000,0.000000
C30-24,-72.261194,0.000000,0.000000
C31-1-1,47.637016,0.000000,0.000000
C31-1-2,14.361662,0.000000,0.000000
C31-1-3,2.148221,0.000000,0.000000
C31-1-4,8.219583,0.000000,0.000000
C31-1-5,-14.919302,0.000000,0.000000
C31-1-6,-12.187109,0.000000,0.000000
C31-1-7,11.152305,0.000000,0.000000
C31-1-8,19.766653,0.000000,0.000000
C31-1-9,-6.980017,0.000000,0.000000
C31-1-10,-31.660134,0.000000,0.000000
C31-1-11,-37.449362,0.000000,0.000000
C31-1-12,-41.649793,0.000000,0.000000
C31-1-13,-42.787411,0.000000,0.000000
C31-1-14,-44.041849,0.000000,0.000000
C31-1-15,-44.490323,0.000000,0.000000
C31-1-16,-81.258955,0.000000,0.000000
C31-1-17,-101.465729,0.000000,0.000000
C31-1-18,-94.588719,0.000000,0.000000
C31-1-19,-92.399572,0.000000,0.000000
C31-1-20,-72.620948,0.000000,0.000000
C31-1-21,-89.959147,0.000000,0.000000
C31-1-22,-87.597800,0.000000,0.000000
C31-1-23,-42.700416,0.000000,0.000000
C31-1-24,-30.620273,0.000000,0.000000
C31-2-1,47.637016,0.000000,0.000000
C31-2-2,14.361662,0.000000,0.000000
C31-2-3,2.148221,0.000000,0.000000
C31-2-4,8.219583,0.000000,0.000000
C31-2-5,-14.919302,0.000000,0.000000
C31-2-6,-12.187109,0.000000,0.000000
C31-2-7,11.152305,0.000000,0.000000
C31-2-8,19.766653,0.000000,0.000000
C31-2-9,-6.980017,0.000000,0.000000
C31-2-10,-31.660134,0.000000,0.000000
C31-2-11,-37.449362,0.000000,0.000000
C31-2-12,-41.649793,0.000000,0.000000
C31-2-13,-42.787411,0.000000,0.000000
C31-2-14,-44.041849,0.000000,0.000000
C31-2-15,-44.490323,0.000000,0.000000
C31-2-16,-81.258955,0.000000,0.000000
C31-2-17,-101.465729,0.000000,0.000000
C31-2-18,-94.588719,0.000000,0.000000
C31-2-19,-92.399572,0.000000,0.000000
C31-2-20,-72.620948,0.000000,0.000000
C31-2-21,-89.959147,0.000000,0.000000
C31-2-22,-87.597800,0.000000,0.000000
C31-2-23,-42.700416,0.000000,0.000000
C31-2-24,-30.620273,0.000000,0.000000
C32-1-1,75.188434,0.000000,0.000000
C32-1-2,76.838555,0.000000,0.000000
C32-1-3,77.001122,0.000000,0.000000
C32-1-4,79.008585,0.000000,0.000000
C32-1-5,83.824679,0.000000,0.000000
C32-1-6,66.510552,0.000000,0.000000
C32-1-7,12.643573,0.000000,0.000000
C32-1-8,15.426733,0.000000,0.000000
C32-1-9,-46.649014,0.000000,0.000000
C32-1-10,-85.107226,0.000000,0.000000
C32-1-11,-102.836467,0.000000,0.000000
C32-1-12,-105.430411,0.000000,0.000000
C32-1-13,-106.232414,0.000000,0.000000
C32-1-14,-108.858657,0.000000,0.000000
C32-1-15,-90.466981,0.000000,0.000000
C32-1-16,-29.617284,0.000000,0.000000
C32-1-17,27.970459,0.000000,0.000000
C32-1-18,-44.101652,0.000000,0.000000
C32-1-19,-48.482312,0.000000,0.000000
C32-1-20,-37.120055,0.000000,0.000000
C32-1-21,-36.262135,0.000000,0.000000
C32-1-22,-6.123536,0.000000,0.000000
C32-1-23,82.702684,0.000000,0.000000
C32-1-24,82.919545,0.000000,0.000000
C32-2-1,75.188434,0.000000,0.000000
C32-2-2,76.838555,0.000000,0.000000
C32-2-3,77.001122,0.000000,0.000000
C32-2-4,79.008585,0.000000,0.000000
C32-2-5,83.824679,0.000000,0.000000
C32-2-6,66.510552,0.000000,0.000000
C32-2-7,12.643573,0.000000,0.000000
C32-2-8,15.426733,0.000000,0.000000
C32-2-9,-46.649014,0.000000,0.000000
C32-2-10,-85.107226,0.000000,0.000000
C32-2-11,-102.836467,0.000000,0.000000
C32-2-12,-105.430411,0.000000,0.000000
C32-2-13,-106.232414,0.000000,0.000000
C32-2-14,-108.858657,0.000000,0.000000
C32-2-15,-90.466981,0.000000,0.000000
C32-2-16,-29.617284,0.000000,0.000000
C32-2-17,27.970459,0.000000,0.000000
C32-2-18,-44.101652,0.000000,0.000000
C32-2-19,-48.482312,0.000000,0.000000
C32-2-20,-37.120055,0.000000,0.000000
C32-2-21,-36.262135,0.000000,0.000000
C32-2-22,-6.123536,0.000000,0.000000
C32-2-23,82.702684,0.000000,0.000000
C32-2-24,82.919545,0.000000,0.000000
C33-1-1,50.041962,0.000000,0.000000
C33-1-2,51.914797,0.000000,0.000000
C33-1-3,52.168474,0.000000,0.000000
C33-1-4,54.135443,0.000000,0.000000
C33-1-5,58.222654,0.000000,0.000000
C33-1-6,47.087300,0.000000,0.000000
C33-1-7,10.913425,0.000000,0.000000
C33-1-8,20.307104,0.000000,0.000000
C33-1-9,-20.851182,0.000000,0.000000
C33-1-10,-47.904584,0.000000,0.000000
C33-1-11,-61.552696,0.000000,0.000000
C33-1-12,-64.469466,0.000000,0.000000
C33-1-13,-68.040228,0.000000,0.000000
C33-1-14,-76.744120,0.000000,0.000000
C33-1-15,-65.994425,0.000000,0.000000
C33-1-16,-19.778689,0.000000,0.000000
C33-1-17,18.544218,0.000000,0.000000
C33-1-18,-74.784711,0.000000,0.000000
C33-1-19,-84.875858,0.000000,0.000000
C33-1-20,-75.862225,0.000000,0.000000
C33-1-21,-71.471246,0.000000,0.000000
C33-1-22,-36.756880,0.000000,0.000000
C33-1-23,55.642893,0.000000,0.000000
C33-1-24,57.084683,0.000000,0.000000
C33-2-1,50.041962,0.000000,0.000000
C33-2-2,51.914797,0.000000,0.000000
C33-2-3,52.168474,0.000000,0.000000
C33-2-4,54.135443,0.000000,0.000000
C33-2-5,58.222654,0.000000,0.000000
C33-2-6,47.087300,0.000000,0.000000
C33-2-7,10.913425,0.000000,0.000000
C33-2-8,20.307104,0.000000,0.000000
C33-2-9,-20.851182,0.000000,0.000000
C33-2-10,-47.904584,0.000000,0.000000
C33-2-11,-61.552696,0.000000,0.000000
C33-2-12,-64.469466,0.000000,0.000000
C33-2-13,-68.040228,0.000000,0.000000
C33-2-14,-76.744120,0.000000,0.000000
C33-2-15,-65.994425,0.000000,0.000000
C33-2-16,-19.778689,0.000000,0.000000
C33-2-17,18.544218,0.000000,0.000000
C33-2-18,-74.784711,0.000000,0.000000
C33-2-19,-84.875858,0.000000,0.000000
C33-2-20,-75.862225,0.000000,0.000000
C33-2-21,-71.471246,0.000000,0.000000
C33-2-22,-36.756880,0.000000,0.000000
C33-2-23,55.642893,0.000000,0.000000
C33-2-24,57.084683,0.000000,0.000000
C34-1,-116.255273,0.000000,0.000000
C34-2,-101.647802,0.000000,0.000000
C34-3,-100.467671,0.000000,0.000000
C34-4,-107.963644,0.000000,0.000000
C34-5,-92.524694,0.000000,0.000000
C34-6,-66.358088,0.000000,0.000000
C34-7,-74.572464,0.000000,0.000000
C34-8,-76.440387,0.000000,0.000000
C34-9,-51.809729,0.000000,0.000000
C34-10,-54.333631,0.000000,0.000000
C34-11,-55.466227,0.000000,0.000000
C34-12,-87.475477,0.000000,0.000000
C34-13,-100.047303,0.000000,0.000000
C34-14,-93.365110,0.000000,0.000000
C34-15,-101.687941,0.000000,0.000000
C34-16,-58.861222,0.000000,0.000000
C34-17,-93.302373,0.000000,0.000000
C34-18,-108.280754,0.000000,0.000000
C34-19,-119.017133,0.000000,0.000000
C34-20,-111.217757,0.000000,0.000000
C34-21,-125.369767,0.000000,0.000000
C34-22,-119.081887,0.000000,0.000000
C34-23,-63.857307,0.000000,0.000000
C34-24,-114.938806,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
