,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-485.179392,0.000000,0.000000
C27-16,-430.110301,0.000000,0.000000
C27-17,-382.410933,0.000000,0.000000
C27-18,-398.677755,0.000000,0.000000
C27-19,-391.842948,0.000000,0.000000
C27-20,-391.068878,0.000000,0.000000
C27-21,-379.926319,0.000000,0.000000
C27-22,-385.233991,0.000000,0.000000
C27-23,-383.149821,0.000000,0.000000
C27-24,-384.992852,0.000000,0.000000
C28-1,136.736255,0.000000,0.000000
C28-2,57.321177,0.000000,0.000000
C28-3,18.215767,0.000000,0.000000
C28-4,-23.495142,0.000000,0.000000
C28-5,-38.619852,0.000000,0.000000
C28-6,-21.518987,0.000000,0.000000
C28-7,-17.346420,0.000000,0.000000
C28-8,130.594180,0.000000,0.000000
C28-9,266.075842,0.000000,0.000000
C28-10,197.235615,0.000000,0.000000
C28-11,256.693355,0.000000,0.000000
C28-12,352.643842,0.000000,0.000000
C28-13,307.917426,0.000000,0.000000
C28-14,266.974319,0.000000,0.000000
C28-15,295.919410,0.000000,0.000000
C28-16,263.618231,0.000000,0.000000
C28-17,247.190586,0.000000,0.000000
C28-18,254.912111,0.000000,0.000000
C28-19,249.139434,0.000000,0.000000
C28-20,245.476703,0.000000,0.000000
C28-21,237.864737,0.000000,0.000000
C28-22,246.187804,0.000000,0.000000
C28-23,240.465151,0.000000,0.000000
C28-24,238.484239,0.000000,0.000000
C29-1,305.444285,0.000000,0.000000
C29-2,330.084921,0.000000,0.000000
C29-3,321.643545,0.000000,0.000000
C29-4,293.739055,0.000000,0.000000
C29-5,265.141021,0.000000,0.000000
C29-6,266.799311,0.000000,0.000000
C29-7,227.206069,0.000000,0.000000
C29-8,277.463418,0.000000,0.000000
C29-9,196.476833,0.000000,0.000000
C29-10,295.047388,0.000000,0.000000
C29-11,312.740853,0.000000,0.000000
C29-12,227.326918,0.000000,0.000000
C29-13,285.407303,0.000000,0.000000
C29-14,303.526972,0.000000,0.000000
C29-15,284.162887,0.000000,0.000000
C29-16,255.477213,0.000000,0.000000
C29-17,231.586603,0.000000,0.000000
C29-18,232.750156,0.000000,0.000000
C29-19,229.982253,0.000000,0.000000
C29-20,237.199800,0.000000,0.000000
C29-21,238.247493,0.000000,0.000000
C29-22,238.958138,0.000000,0.000000
C29-23,230.407544,0.000000,0.000000
C29-24,225.069841,0.000000,0.000000
C30-1,-4.320209,0.000000,0.000000
C30-2,37.394558,0.000000,0.000000
C30-3,0.767442,0.000000,0.000000
C30-4,30.707001,0.000000,0.000000
C30-5,-16.526407,0.000000,0.000000
C30-6,-7.456106,0.000000,0.000000
C30-7,-27.449931,0.000000,0.000000
C30-8,-18.631737,0.000000,0.000000
C30-9,-32.372706,0.000000,0.000000
C30-10,-20.450532,0.000000,0.000000
C30-11,-17.952487,0.000000,0.000000
C30-12,-32.563417,0.000000,0.000000
C30-13,-23.197582,0.000000,0.000000
C30-14,-14.869767,0.000000,0.000000
C30-15,-23.500612,0.000000,0.000000
C30-16,-17.545847,0.000000,0.000000
C30-17,-8.434671,0.000000,0.000000
C30-18,-11.602425,0.000000,0.000000
C30-19,-10.141868,0.000000,0.000000
C30-20,1.397989,0.000000,0.000000
C30-21,9.059522,0.000000,0.000000
C30-22,3.307871,0.000000,0.000000
C30-23,-26.040698,0.000000,0.000000
C30-24,-46.521027,0.000000,0.000000
C31-1-1,63.527585,0.000000,0.000000
C31-1-2,71.079599,0.000000,0.000000
C31-1-3,62.852226,0.000000,0.000000
C31-1-4,46.152478,0.000000,0.000000
C31-1-5,30.677207,0.000000,0.000000
C31-1-6,29.749608,0.000000,0.000000
C31-1-7,10.033732,0.000000,0.000000
C31-1-8,37.331603,0.000000,0.000000
C31-1-9,-2.557195,0.000000,0.000000
C31-1-10,37.774146,0.000000,0.000000
C31-1-11,48.268508,0.000000,0.000000
C31-1-12,10.510974,0.000000,0.000000
C31-1-13,44.214720,0.000000,0.000000
C31-1-14,59.793055,0.000000,0.000000
C31-1-15,58.517194,0.000000,0.000000
C31-1-16,51.687981,0.000000,0.000000
C31-1-17,44.927797,0.000000,0.000000
C31-1-18,48.287629,0.000000,0.000000
C31-1-19,48.293796,0.000000,0.000000
C31-1-20,52.843137,0.000000,0.000000
C31-1-21,53.390989,0.000000,0.000000
C31-1-22,50.263376,0.000000,0.000000
C31-1-23,38.609756,0.000000,0.000000
C31-1-24,30.880175,0.000000,0.000000
C31-2-1,63.527585,0.000000,0.000000
C31-2-2,71.079599,0.000000,0.000000
C31-2-3,62.852226,0.000000,0.000000
C31-2-4,46.152478,0.000000,0.000000
C31-2-5,30.677207,0.000000,0.000000
C31-2-6,29.749608,0.000000,0.000000
C31-2-7,10.033732,0.000000,0.000000
C31-2-8,37.331603,0.000000,0.000000
C31-2-9,-2.557195,0.000000,0.000000
C31-2-10,37.774146,0.000000,0.000000
C31-2-11,48.268508,0.000000,0.000000
C31-2-12,10.510974,0.000000,0.000000
C31-2-13,44.214720,0.000000,0.000000
C31-2-14,59.793055,0.000000,0.000000
C31-2-15,58.517194,0.000000,0.000000
C31-2-16,51.687981,0.000000,0.000000
C31-2-17,44.927797,0.000000,0.000000
C31-2-18,48.287629,0.000000,0.000000
C31-2-19,48.293796,0.000000,0.000000
C31-2-20,52.843137,0.000000,0.000000
C31-2-21,53.390989,0.000000,0.000000
C31-2-22,50.263376,0.000000,0.000000
C31-2-23,38.609756,0.000000,0.000000
C31-2-24,30.880175,0.000000,0.000000
C32-1-1,77.712001,0.000000,0.000000
C32-1-2,44.846015,0.000000,0.000000
C32-1-3,23.519669,0.000000,0.000000
C32-1-4,-6.186408,0.000000,0.000000
C32-1-5,-6.701707,0.000000,0.000000
C32-1-6,0.902193,0.000000,0.000000
C32-1-7,2.249031,0.000000,0.000000
C32-1-8,64.310884,0.000000,0.000000
C32-1-9,89.609450,0.000000,0.000000
C32-1-10,38.964149,0.000000,0.000000
C32-1-11,69.588578,0.000000,0.000000
C32-1-12,120.254054,0.000000,0.000000
C32-1-13,100.425690,0.000000,0.000000
C32-1-14,83.497226,0.000000,0.000000
C32-1-15,102.538897,0.000000,0.000000
C32-1-16,90.472289,0.000000,0.000000
C32-1-17,85.076806,0.000000,0.000000
C32-1-18,90.447562,0.000000,0.000000
C32-1-19,88.316814,0.000000,0.000000
C32-1-20,86.996688,0.000000,0.000000
C32-1-21,83.203752,0.000000,0.000000
C32-1-22,85.472159,0.000000,0.000000
C32-1-23,78.600393,0.000000,0.000000
C32-1-24,90.038376,0.000000,0.000000
C32-2-1,77.712001,0.000000,0.000000
C32-2-2,44.846015,0.000000,0.000000
C32-2-3,23.519669,0.000000,0.000000
C32-2-4,-6.186408,0.000000,0.000000
C32-2-5,-6.701707,0.000000,0.000000
C32-2-6,0.902193,0.000000,0.000000
C32-2-7,2.249031,0.000000,0.000000
C32-2-8,64.310884,0.000000,0.000000
C32-2-9,89.609450,0.000000,0.000000
C32-2-10,38.964149,0.000000,0.000000
C32-2-11,69.588578,0.000000,0.000000
C32-2-12,120.254054,0.000000,0.000000
C32-2-13,100.425690,0.000000,0.000000
C32-2-14,83.497226,0.000000,0.000000
C32-2-15,102.538897,0.000000,0.000000
C32-2-16,90.472289,0.000000,0.000000
C32-2-17,85.076806,0.000000,0.000000
C32-2-18,90.447562,0.000000,0.000000
C32-2-19,88.316814,0.000000,0.000000
C32-2-20,86.996688,0.000000,0.000000
C32-2-21,83.203752,0.000000,0.000000
C32-2-22,85.472159,0.000000,0.000000
C32-2-23,78.600393,0.000000,0.000000
C32-2-24,90.038376,0.000000,0.000000
C33-1-1,80.231173,0.000000,0.000000
C33-1-2,47.327313,0.000000,0.000000
C33-1-3,48.240872,0.000000,0.000000
C33-1-4,3.866198,0.000000,0.000000
C33-1-5,21.040432,0.000000,0.000000
C33-1-6,23.702400,0.000000,0.000000
C33-1-7,15.838608,0.000000,0.000000
C33-1-8,59.813433,0.000000,0.000000
C33-1-9,57.386025,0.000000,0.000000
C33-1-10,-3.221863,0.000000,0.000000
C33-1-11,28.035888,0.000000,0.000000
C33-1-12,80.603849,0.000000,0.000000
C33-1-13,62.568083,0.000000,0.000000
C33-1-14,48.145228,0.000000,0.000000
C33-1-15,70.418104,0.000000,0.000000
C33-1-16,61.239617,0.000000,0.000000
C33-1-17,57.837213,0.000000,0.000000
C33-1-18,64.275810,0.000000,0.000000
C33-1-19,62.679402,0.000000,0.000000
C33-1-20,61.720815,0.000000,0.000000
C33-1-21,57.937107,0.000000,0.000000
C33-1-22,58.866728,0.000000,0.000000
C33-1-23,49.158849,0.000000,0.000000
C33-1-24,65.009900,0.000000,0.000000
C33-2-1,80.231173,0.000000,0.000000
C33-2-2,47.327313,0.000000,0.000000
C33-2-3,48.240872,0.000000,0.000000
C33-2-4,3.866198,0.000000,0.000000
C33-2-5,21.040432,0.000000,0.000000
C33-2-6,23.702400,0.000000,0.000000
C33-2-7,15.838608,0.000000,0.000000
C33-2-8,59.813433,0.000000,0.000000
C33-2-9,57.386025,0.000000,0.000000
C33-2-10,-3.221863,0.000000,0.000000
C33-2-11,28.035888,0.000000,0.000000
C33-2-12,80.603849,0.000000,0.000000
C33-2-13,62.568083,0.000000,0.000000
C33-2-14,48.145228,0.000000,0.000000
C33-2-15,70.418104,0.000000,0.000000
C33-2-16,61.239617,0.000000,0.000000
C33-2-17,57.837213,0.000000,0.000000
C33-2-18,64.275810,0.000000,0.000000
C33-2-19,62.679402,0.000000,0.000000
C33-2-20,61.720815,0.000000,0.000000
C33-2-21,57.937107,0.000000,0.000000
C33-2-22,58.866728,0.000000,0.000000
C33-2-23,49.158849,0.000000,0.000000
C33-2-24,65.009900,0.000000,0.000000
C34-1,-93.846458,0.000000,0.000000
C34-2,-37.394558,0.000000,0.000000
C34-3,-89.067442,0.000000,0.000000
C34-4,-30.707001,0.000000,0.000000
C34-5,-91.836093,0.000000,0.000000
C34-6,-77.817225,0.000000,0.000000
C34-7,-93.000069,0.000000,0.000000
C34-8,-100.168263,0.000000,0.000000
C34-9,-89.460628,0.000000,0.000000
C34-10,-106.766134,0.000000,0.000000
C34-11,-110.564180,0.000000,0.000000
C34-12,-101.103250,0.000000,0.000000
C34-13,-111.485751,0.000000,0.000000
C34-14,-108.313567,0.000000,0.000000
C34-15,-117.166055,0.000000,0.000000
C34-16,-99.454153,0.000000,0.000000
C34-17,-77.881995,0.000000,0.000000
C34-18,-84.297575,0.000000,0.000000
C34-19,-81.474799,0.000000,0.000000
C34-20,-66.881322,0.000000,0.000000
C34-21,-55.476188,0.000000,0.000000
C34-22,-63.307871,0.000000,0.000000
C34-23,-102.409302,0.000000,0.000000
C34-24,-129.978973,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
