,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-473.148249,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,212.357208,0.000000,0.000000
C28-2,196.805860,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,186.286690,0.000000,0.000000
C28-5,259.067888,0.000000,0.000000
C28-6,213.392116,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,25.587612,0.000000,0.000000
C28-9,264.222777,0.000000,0.000000
C28-10,269.022420,0.000000,0.000000
C28-11,268.236284,0.000000,0.000000
C28-12,271.445165,0.000000,0.000000
C28-13,255.977932,0.000000,0.000000
C28-14,164.969536,0.000000,0.000000
C28-15,202.361570,0.000000,0.000000
C28-16,237.293884,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,229.191498,0.000000,0.000000
C29-2,211.016746,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,198.667878,0.000000,0.000000
C29-5,300.441652,0.000000,0.000000
C29-6,230.168075,0.000000,0.000000
C29-7,293.946408,0.000000,0.000000
C29-8,160.186326,0.000000,0.000000
C29-9,319.481256,0.000000,0.000000
C29-10,321.241977,0.000000,0.000000
C29-11,326.166848,0.000000,0.000000
C29-12,322.434343,0.000000,0.000000
C29-13,323.992183,0.000000,0.000000
C29-14,301.056349,0.000000,0.000000
C29-15,332.002559,0.000000,0.000000
C29-16,325.660755,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,305.512547,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,25.225387,0.000000,0.000000
C30-2,22.780717,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,21.126547,0.000000,0.000000
C30-5,36.903446,0.000000,0.000000
C30-6,25.385717,0.000000,0.000000
C30-7,33.958184,0.000000,0.000000
C30-8,12.259047,0.000000,0.000000
C30-9,36.320569,0.000000,0.000000
C30-10,36.013523,0.000000,0.000000
C30-11,36.224052,0.000000,0.000000
C30-12,35.380287,0.000000,0.000000
C30-13,35.524466,0.000000,0.000000
C30-14,31.885513,0.000000,0.000000
C30-15,36.659855,0.000000,0.000000
C30-16,35.923413,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,19.239203,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,44.435040,0.000000,0.000000
C31-1-2,37.954988,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,33.597779,0.000000,0.000000
C31-1-5,83.773578,0.000000,0.000000
C31-1-6,44.976002,0.000000,0.000000
C31-1-7,67.673694,0.000000,0.000000
C31-1-8,-4.684360,0.000000,0.000000
C31-1-9,69.643111,0.000000,0.000000
C31-1-10,66.651991,0.000000,0.000000
C31-1-11,65.400966,0.000000,0.000000
C31-1-12,61.796497,0.000000,0.000000
C31-1-13,61.917002,0.000000,0.000000
C31-1-14,50.054036,0.000000,0.000000
C31-1-15,65.158429,0.000000,0.000000
C31-1-16,63.673070,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,69.980333,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,44.435040,0.000000,0.000000
C31-2-2,37.954988,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,33.597779,0.000000,0.000000
C31-2-5,83.773578,0.000000,0.000000
C31-2-6,44.976002,0.000000,0.000000
C31-2-7,67.673694,0.000000,0.000000
C31-2-8,-4.684360,0.000000,0.000000
C31-2-9,69.643111,0.000000,0.000000
C31-2-10,66.651991,0.000000,0.000000
C31-2-11,65.400966,0.000000,0.000000
C31-2-12,61.796497,0.000000,0.000000
C31-2-13,61.917002,0.000000,0.000000
C31-2-14,50.054036,0.000000,0.000000
C31-2-15,65.158429,0.000000,0.000000
C31-2-16,63.673070,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,69.980333,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,68.043204,0.000000,0.000000
C32-1-2,61.684724,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,57.412880,0.000000,0.000000
C32-1-5,93.416971,0.000000,0.000000
C32-1-6,68.589288,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,16.413531,0.000000,0.000000
C32-1-9,83.139465,0.000000,0.000000
C32-1-10,83.434968,0.000000,0.000000
C32-1-11,81.023473,0.000000,0.000000
C32-1-12,81.683117,0.000000,0.000000
C32-1-13,80.547381,0.000000,0.000000
C32-1-14,91.322699,0.000000,0.000000
C32-1-15,103.273520,0.000000,0.000000
C32-1-16,105.350628,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,68.043204,0.000000,0.000000
C32-2-2,61.684724,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,57.412880,0.000000,0.000000
C32-2-5,93.416971,0.000000,0.000000
C32-2-6,68.589288,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,16.413531,0.000000,0.000000
C32-2-9,83.139465,0.000000,0.000000
C32-2-10,83.434968,0.000000,0.000000
C32-2-11,81.023473,0.000000,0.000000
C32-2-12,81.683117,0.000000,0.000000
C32-2-13,80.547381,0.000000,0.000000
C32-2-14,91.322699,0.000000,0.000000
C32-2-15,103.273520,0.000000,0.000000
C32-2-16,105.350628,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,41.074523,0.000000,0.000000
C33-1-2,35.718258,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,32.144927,0.000000,0.000000
C33-1-5,67.875687,0.000000,0.000000
C33-1-6,41.640854,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,1.376375,0.000000,0.000000
C33-1-9,48.507387,0.000000,0.000000
C33-1-10,47.314753,0.000000,0.000000
C33-1-11,43.475861,0.000000,0.000000
C33-1-12,43.467362,0.000000,0.000000
C33-1-13,42.078542,0.000000,0.000000
C33-1-14,52.702009,0.000000,0.000000
C33-1-15,64.511103,0.000000,0.000000
C33-1-16,78.186107,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,41.074523,0.000000,0.000000
C33-2-2,35.718258,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,32.144927,0.000000,0.000000
C33-2-5,67.875687,0.000000,0.000000
C33-2-6,41.640854,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,1.376375,0.000000,0.000000
C33-2-9,48.507387,0.000000,0.000000
C33-2-10,47.314753,0.000000,0.000000
C33-2-11,43.475861,0.000000,0.000000
C33-2-12,43.467362,0.000000,0.000000
C33-2-13,42.078542,0.000000,0.000000
C33-2-14,52.702009,0.000000,0.000000
C33-2-15,64.511103,0.000000,0.000000
C33-2-16,78.186107,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-25.225387,0.000000,0.000000
C34-2,-22.780717,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-21.126547,0.000000,0.000000
C34-5,-36.903446,0.000000,0.000000
C34-6,-25.385717,0.000000,0.000000
C34-7,-33.958184,0.000000,0.000000
C34-8,-12.259047,0.000000,0.000000
C34-9,-36.320569,0.000000,0.000000
C34-10,-36.013523,0.000000,0.000000
C34-11,-36.224052,0.000000,0.000000
C34-12,-35.380287,0.000000,0.000000
C34-13,-35.524466,0.000000,0.000000
C34-14,-31.885513,0.000000,0.000000
C34-15,-36.659855,0.000000,0.000000
C34-16,-35.923413,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-59.949235,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
