,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-24,74.324892,0.000000,0.000000
C8-1,-48.349174,0.000000,0.000000
C8-2,-49.059530,0.000000,0.000000
C8-3,-48.655739,0.000000,0.000000
C8-4,-48.730001,0.000000,0.000000
C8-5,-45.680939,0.000000,0.000000
C8-6,-46.402796,0.000000,0.000000
C8-7,-49.652302,0.000000,0.000000
C8-8,-48.723372,0.000000,0.000000
C8-9,-50.823212,0.000000,0.000000
C8-10,-56.445579,0.000000,0.000000
C8-11,-58.838523,0.000000,0.000000
C8-12,-59.267408,0.000000,0.000000
C8-13,-56.274376,0.000000,0.000000
C8-14,-58.385447,0.000000,0.000000
C8-15,-53.814772,0.000000,0.000000
C8-16,-57.036466,0.000000,0.000000
C8-17,-51.952518,0.000000,0.000000
C8-18,-57.417082,0.000000,0.000000
C8-19,-63.576367,0.000000,0.000000
C8-20,-65.695151,0.000000,0.000000
C8-21,-62.322108,0.000000,0.000000
C8-22,-59.781672,0.000000,0.000000
C8-23,-55.924422,0.000000,0.000000
C8-24,-52.505240,0.000000,0.000000
C9-1,-23.531349,0.000000,0.000000
C9-2,-30.695776,0.000000,0.000000
C9-3,-35.618930,0.000000,0.000000
C9-4,-31.676862,0.000000,0.000000
C9-5,-23.084368,0.000000,0.000000
C9-6,-28.189068,0.000000,0.000000
C9-7,-36.544452,0.000000,0.000000
C9-8,-43.598003,0.000000,0.000000
C9-9,-52.834716,0.000000,0.000000
C9-10,-65.522493,0.000000,0.000000
C9-11,-68.130344,0.000000,0.000000
C9-12,-66.679714,0.000000,0.000000
C9-13,-54.687702,0.000000,0.000000
C9-14,-47.748285,0.000000,0.000000
C9-15,-30.495215,0.000000,0.000000
C9-16,-36.579895,0.000000,0.000000
C9-17,-14.786268,0.000000,0.000000
C9-18,-15.378792,0.000000,0.000000
C9-19,-11.910823,0.000000,0.000000
C9-20,-14.241194,0.000000,0.000000
C9-21,-5.835307,0.000000,0.000000
C9-22,-2.973366,0.000000,0.000000
C9-23,0.540256,0.000000,0.000000
C9-24,3.708283,0.000000,0.000000
C10-1,-51.628588,0.000000,0.000000
C10-2,-54.731660,0.000000,0.000000
C10-3,-56.729748,0.000000,0.000000
C10-4,-53.420731,0.000000,0.000000
C10-5,-47.883222,0.000000,0.000000
C10-6,-51.947132,0.000000,0.000000
C10-7,-58.403527,0.000000,0.000000
C10-8,-63.730092,0.000000,0.000000
C10-9,-72.305178,0.000000,0.000000
C10-10,-82.974965,0.000000,0.000000
C10-11,-86.257629,0.000000,0.000000
C10-12,-86.031680,0.000000,0.000000
C10-13,-78.375191,0.000000,0.000000
C10-14,-73.002831,0.000000,0.000000
C10-15,-61.283756,0.000000,0.000000
C10-16,-64.349757,0.000000,0.000000
C10-17,-51.044102,0.000000,0.000000
C10-18,-56.383351,0.000000,0.000000
C10-19,-55.242955,0.000000,0.000000
C10-20,-55.472127,0.000000,0.000000
C10-21,-48.772881,0.000000,0.000000
C10-22,-45.001186,0.000000,0.000000
C10-23,-40.096506,0.000000,0.000000
C10-24,-35.696029,0.000000,0.000000
C11-1,-53.286144,0.000000,0.000000
C11-2,-51.229832,0.000000,0.000000
C11-3,-49.568966,0.000000,0.000000
C11-4,-48.540810,0.000000,0.000000
C11-5,-48.362860,0.000000,0.000000
C11-6,-49.450332,0.000000,0.000000
C11-7,-51.111199,0.000000,0.000000
C11-8,-52.080038,0.000000,0.000000
C11-9,-55.777444,0.000000,0.000000
C11-10,-59.534166,0.000000,0.000000
C11-11,-61.887061,0.000000,0.000000
C11-12,-62.895444,0.000000,0.000000
C11-13,-62.836128,0.000000,0.000000
C11-14,-61.788200,0.000000,0.000000
C11-15,-60.720500,0.000000,0.000000
C11-16,-59.751661,0.000000,0.000000
C11-17,-60.503005,0.000000,0.000000
C11-18,-35.391804,0.000000,0.000000
C11-19,-3.637773,0.000000,0.000000
C11-20,-68.036223,0.000000,0.000000
C11-21,-66.078773,0.000000,0.000000
C11-22,-63.271117,0.000000,0.000000
C11-23,-59.395761,0.000000,0.000000
C11-24,-55.935622,0.000000,0.000000
C12-1-1,-78.944198,0.000000,0.000000
C12-1-2,-73.794560,0.000000,0.000000
C12-1-3,-69.340609,0.000000,0.000000
C12-1-4,-70.295574,0.000000,0.000000
C12-1-5,-72.123858,0.000000,0.000000
C12-1-6,-71.241691,0.000000,0.000000
C12-1-7,-71.205871,0.000000,0.000000
C12-1-8,-61.561588,0.000000,0.000000
C12-1-9,-50.783116,0.000000,0.000000
C12-1-10,-42.808741,0.000000,0.000000
C12-1-11,-40.406284,0.000000,0.000000
C12-1-12,-41.032243,0.000000,0.000000
C12-1-13,-44.562829,0.000000,0.000000
C12-1-14,-52.244034,0.000000,0.000000
C12-1-15,-64.632410,0.000000,0.000000
C12-1-16,-73.397327,0.000000,0.000000
C12-1-17,-93.383594,0.000000,0.000000
C12-1-18,-88.377211,0.000000,0.000000
C12-1-19,-79.818029,0.000000,0.000000
C12-1-20,-111.580315,0.000000,0.000000
C12-1-21,-111.244518,0.000000,0.000000
C12-1-22,-107.895953,0.000000,0.000000
C12-1-23,-102.797464,0.000000,0.000000
C12-1-24,-98.278924,0.000000,0.000000
C13-2-1,-47.237390,0.000000,0.000000
C13-2-2,-47.517683,0.000000,0.000000
C13-2-3,-48.038701,0.000000,0.000000
C13-2-4,-44.649064,0.000000,0.000000
C13-2-5,-42.399394,0.000000,0.000000
C13-2-6,-45.856696,0.000000,0.000000
C13-2-7,-49.825448,0.000000,0.000000
C13-2-8,-48.863942,0.000000,0.000000
C13-2-9,-45.297871,0.000000,0.000000
C13-2-10,-42.768165,0.000000,0.000000
C13-2-11,-40.142276,0.000000,0.000000
C13-2-12,-39.004170,0.000000,0.000000
C13-2-13,-35.033121,0.000000,0.000000
C13-2-14,-32.370424,0.000000,0.000000
C13-2-15,-34.053734,0.000000,0.000000
C13-2-16,-43.794606,0.000000,0.000000
C13-2-17,-49.887523,0.000000,0.000000
C13-2-18,-39.601275,0.000000,0.000000
C13-2-19,-19.084217,0.000000,0.000000
C13-2-20,-49.529460,0.000000,0.000000
C13-2-21,-45.230015,0.000000,0.000000
C13-2-22,-41.930052,0.000000,0.000000
C13-2-23,-37.851697,0.000000,0.000000
C13-2-24,-34.176628,0.000000,0.000000
C14-1,-43.330212,0.000000,0.000000
C14-2,-56.523534,0.000000,0.000000
C14-3,-66.598530,0.000000,0.000000
C14-4,-54.246911,0.000000,0.000000
C14-5,-38.992244,0.000000,0.000000
C14-6,-54.171872,0.000000,0.000000
C14-7,-70.736273,0.000000,0.000000
C14-8,-67.137096,0.000000,0.000000
C14-9,-75.832492,0.000000,0.000000
C14-10,-95.043402,0.000000,0.000000
C14-11,-97.809242,0.000000,0.000000
C14-12,-96.627783,0.000000,0.000000
C14-13,-78.920431,0.000000,0.000000
C14-14,-41.007706,0.000000,0.000000
C14-15,-15.160801,0.000000,0.000000
C14-16,-36.855581,0.000000,0.000000
C14-17,-23.598646,0.000000,0.000000
C14-18,-17.111959,0.000000,0.000000
C14-19,20.629061,0.000000,0.000000
C14-20,4.969754,0.000000,0.000000
C14-21,19.137246,0.000000,0.000000
C14-22,25.994750,0.000000,0.000000
C14-23,34.311719,0.000000,0.000000
C14-24,41.920214,0.000000,0.000000
C15-1,-38.266007,0.000000,0.000000
C15-2,-53.016291,0.000000,0.000000
C15-3,-66.697218,0.000000,0.000000
C15-4,-50.411565,0.000000,0.000000
C15-5,-33.697622,0.000000,0.000000
C15-6,-49.183155,0.000000,0.000000
C15-7,-68.953030,0.000000,0.000000
C15-8,-72.982649,0.000000,0.000000
C15-9,-90.528825,0.000000,0.000000
C15-10,-111.683393,0.000000,0.000000
C15-11,-113.815515,0.000000,0.000000
C15-12,-108.227571,0.000000,0.000000
C15-13,-74.744170,0.000000,0.000000
C15-14,-59.398510,0.000000,0.000000
C15-15,-24.947960,0.000000,0.000000
C15-16,-38.785675,0.000000,0.000000
C15-17,-17.543779,0.000000,0.000000
C15-18,-10.634785,0.000000,0.000000
C15-19,18.983661,0.000000,0.000000
C15-20,9.604264,0.000000,0.000000
C15-21,32.685846,0.000000,0.000000
C15-22,39.748062,0.000000,0.000000
C15-23,45.812329,0.000000,0.000000
C15-24,51.385752,0.000000,0.000000
C16-1,-105.331378,0.000000,0.000000
C16-2,-108.211365,0.000000,0.000000
C16-3,-108.807409,0.000000,0.000000
C16-4,-104.681173,0.000000,0.000000
C16-5,-97.092957,0.000000,0.000000
C16-6,-104.098928,0.000000,0.000000
C16-7,-113.158247,0.000000,0.000000
C16-8,-92.702478,0.000000,0.000000
C16-9,-87.568528,0.000000,0.000000
C16-10,-96.526510,0.000000,0.000000
C16-11,-99.765623,0.000000,0.000000
C16-12,-101.980622,0.000000,0.000000
C16-13,-98.529176,0.000000,0.000000
C16-14,-80.074271,0.000000,0.000000
C16-15,-74.562444,0.000000,0.000000
C16-16,-94.689116,0.000000,0.000000
C16-17,-108.123464,0.000000,0.000000
C16-18,-111.758809,0.000000,0.000000
C16-19,-96.601602,0.000000,0.000000
C16-20,-115.041145,0.000000,0.000000
C16-21,-108.334957,0.000000,0.000000
C16-22,-101.282054,0.000000,0.000000
C16-23,-90.867952,0.000000,0.000000
C16-24,-81.514683,0.000000,0.000000
C17-1,-100.192333,0.000000,0.000000
C17-2,-104.652292,0.000000,0.000000
C17-3,-108.907556,0.000000,0.000000
C17-4,-100.789147,0.000000,0.000000
C17-5,-91.720089,0.000000,0.000000
C17-6,-99.036486,0.000000,0.000000
C17-7,-111.348651,0.000000,0.000000
C17-8,-98.634418,0.000000,0.000000
C17-9,-102.482049,0.000000,0.000000
C17-10,-113.412412,0.000000,0.000000
C17-11,-116.008441,0.000000,0.000000
C17-12,-113.751835,0.000000,0.000000
C17-13,-94.291197,0.000000,0.000000
C17-14,-98.736861,0.000000,0.000000
C17-15,-84.494241,0.000000,0.000000
C17-16,-96.647733,0.000000,0.000000
C17-17,-101.979117,0.000000,0.000000
C17-18,-105.185913,0.000000,0.000000
C17-19,-98.271319,0.000000,0.000000
C17-20,-110.338144,0.000000,0.000000
C17-21,-94.586131,0.000000,0.000000
C17-22,-87.325491,0.000000,0.000000
C17-23,-79.197382,0.000000,0.000000
C17-24,-71.909261,0.000000,0.000000
C18-1,-67.835779,0.000000,0.000000
C18-2,-76.907096,0.000000,0.000000
C18-3,-88.048379,0.000000,0.000000
C18-4,-76.065007,0.000000,0.000000
C18-5,-66.414943,0.000000,0.000000
C18-6,-73.120703,0.000000,0.000000
C18-7,-86.117858,0.000000,0.000000
C18-8,-133.405036,0.000000,0.000000
C18-9,-157.927628,0.000000,0.000000
C18-10,-188.497250,0.000000,0.000000
C18-11,-173.883628,0.000000,0.000000
C18-12,-147.749423,0.000000,0.000000
C18-13,-141.539518,0.000000,0.000000
C18-14,-146.763580,0.000000,0.000000
C18-15,-52.814729,0.000000,0.000000
C18-16,-69.093639,0.000000,0.000000
C18-17,-56.606653,0.000000,0.000000
C18-18,-50.777506,0.000000,0.000000
C18-19,-63.849391,0.000000,0.000000
C18-20,-48.399768,0.000000,0.000000
C18-21,28.095756,0.000000,0.000000
C18-22,40.144433,0.000000,0.000000
C18-23,39.266235,0.000000,0.000000
C18-24,38.508728,0.000000,0.000000
C19-1,-80.825811,0.000000,0.000000
C19-2,-87.827802,0.000000,0.000000
C19-3,-87.357560,0.000000,0.000000
C19-4,-82.863077,0.000000,0.000000
C19-5,-69.670257,0.000000,0.000000
C19-6,-85.150098,0.000000,0.000000
C19-7,-97.776662,0.000000,0.000000
C19-8,-26.434538,0.000000,0.000000
C19-9,-5.473393,0.000000,0.000000
C19-10,-3.072661,0.000000,0.000000
C19-11,-23.691237,0.000000,0.000000
C19-12,-50.858982,0.000000,0.000000
C19-13,-35.910090,0.000000,0.000000
C19-14,25.681603,0.000000,0.000000
C19-15,-36.908517,0.000000,0.000000
C19-16,-62.451058,0.000000,0.000000
C19-17,-75.115458,0.000000,0.000000
C19-18,-78.093261,0.000000,0.000000
C19-19,-12.123150,0.000000,0.000000
C19-20,-61.671623,0.000000,0.000000
C19-21,-117.293468,0.000000,0.000000
C19-22,-115.431737,0.000000,0.000000
C19-23,-95.822467,0.000000,0.000000
C19-24,-78.103196,0.000000,0.000000
C20-1,-76.964008,0.000000,0.000000
C20-2,-83.228900,0.000000,0.000000
C20-3,-87.870492,0.000000,0.000000
C20-4,-82.978218,0.000000,0.000000
C20-5,-75.958500,0.000000,0.000000
C20-6,-82.112866,0.000000,0.000000
C20-7,-89.332154,0.000000,0.000000
C20-8,-122.868427,0.000000,0.000000
C20-9,-131.437487,0.000000,0.000000
C20-10,-158.503667,0.000000,0.000000
C20-11,-145.032321,0.000000,0.000000
C20-12,-126.840805,0.000000,0.000000
C20-13,-149.067229,0.000000,0.000000
C20-14,-113.614155,0.000000,0.000000
C20-15,-35.173375,0.000000,0.000000
C20-16,-65.614645,0.000000,0.000000
C20-17,-67.520551,0.000000,0.000000
C20-18,-62.452612,0.000000,0.000000
C20-19,-60.883557,0.000000,0.000000
C20-20,-56.753473,0.000000,0.000000
C20-21,3.674404,0.000000,0.000000
C20-22,15.354088,0.000000,0.000000
C20-23,18.536386,0.000000,0.000000
C20-24,21.447096,0.000000,0.000000
C21-1,-61.494332,0.000000,0.000000
C21-2,-74.439683,0.000000,0.000000
C21-3,-87.734282,0.000000,0.000000
C21-4,-68.222495,0.000000,0.000000
C21-5,-49.459211,0.000000,0.000000
C21-6,-66.106776,0.000000,0.000000
C21-7,-90.969526,0.000000,0.000000
C21-8,-22.248639,0.000000,0.000000
C21-9,-8.973387,0.000000,0.000000
C21-10,-1.492138,0.000000,0.000000
C21-11,-14.291635,0.000000,0.000000
C21-12,-23.238601,0.000000,0.000000
C21-13,-19.968138,0.000000,0.000000
C21-14,21.478784,0.000000,0.000000
C21-15,-20.468825,0.000000,0.000000
C21-16,-33.618763,0.000000,0.000000
C21-17,-52.002345,0.000000,0.000000
C21-18,-53.368087,0.000000,0.000000
C21-19,-18.404101,0.000000,0.000000
C21-20,-43.980407,0.000000,0.000000
C21-21,-65.574688,0.000000,0.000000
C21-22,-62.931518,0.000000,0.000000
C21-23,-51.921439,0.000000,0.000000
C21-24,-41.970606,0.000000,0.000000
C22-1,-26.099745,0.000000,0.000000
C22-2,-37.076575,0.000000,0.000000
C22-3,-49.338411,0.000000,0.000000
C22-4,-30.283075,0.000000,0.000000
C22-5,-13.236039,0.000000,0.000000
C22-6,-28.401606,0.000000,0.000000
C22-7,-52.139087,0.000000,0.000000
C22-8,42.983523,0.000000,0.000000
C22-9,62.512424,0.000000,0.000000
C22-10,85.786650,0.000000,0.000000
C22-11,64.083481,0.000000,0.000000
C22-12,44.071430,0.000000,0.000000
C22-13,59.980662,0.000000,0.000000
C22-14,86.631282,0.000000,0.000000
C22-15,-3.415564,0.000000,0.000000
C22-16,-1.281806,0.000000,0.000000
C22-17,-20.726908,0.000000,0.000000
C22-18,-25.045736,0.000000,0.000000
C22-19,13.071413,0.000000,0.000000
C22-20,-17.723366,0.000000,0.000000
C22-21,-75.139266,0.000000,0.000000
C22-22,-78.636246,0.000000,0.000000
C22-23,-68.116392,0.000000,0.000000
C22-24,-58.627694,0.000000,0.000000
C23-1,-163.525906,0.000000,0.000000
C23-2,-167.336502,0.000000,0.000000
C23-3,-164.288594,0.000000,0.000000
C23-4,-158.198414,0.000000,0.000000
C23-5,-144.729416,0.000000,0.000000
C23-6,-161.897013,0.000000,0.000000
C23-7,-177.101243,0.000000,0.000000
C23-8,-3.562757,0.000000,0.000000
C23-9,59.260014,0.000000,0.000000
C23-10,77.130312,0.000000,0.000000
C23-11,61.560044,0.000000,0.000000
C23-12,34.527288,0.000000,0.000000
C23-13,48.668239,0.000000,0.000000
C23-14,68.786316,0.000000,0.000000
C23-15,-54.119337,0.000000,0.000000
C23-16,-51.185636,0.000000,0.000000
C23-17,-169.016122,0.000000,0.000000
C23-18,-183.133122,0.000000,0.000000
C23-19,-120.200974,0.000000,0.000000
C23-20,-167.263840,0.000000,0.000000
C23-21,-219.847723,0.000000,0.000000
C23-22,-213.628510,0.000000,0.000000
C23-23,-188.004688,0.000000,0.000000
C23-24,-164.915281,0.000000,0.000000
C24-1,112.620598,0.000000,0.000000
C24-2,90.144437,0.000000,0.000000
C24-3,66.274932,0.000000,0.000000
C24-4,80.616660,0.000000,0.000000
C24-5,94.191862,0.000000,0.000000
C24-6,94.006538,0.000000,0.000000
C24-7,75.288014,0.000000,0.000000
C24-8,-91.801891,0.000000,0.000000
C24-9,-95.836347,0.000000,0.000000
C24-10,-123.684209,0.000000,0.000000
C24-11,-130.401493,0.000000,0.000000
C24-12,-116.536049,0.000000,0.000000
C24-13,-89.107256,0.000000,0.000000
C24-14,-88.733970,0.000000,0.000000
C24-15,-23.046918,0.000000,0.000000
C24-16,-23.151510,0.000000,0.000000
C24-17,116.878308,0.000000,0.000000
C24-18,25.713043,0.000000,0.000000
C24-19,43.975627,0.000000,0.000000
C24-20,57.054703,0.000000,0.000000
C24-21,89.712815,0.000000,0.000000
C24-22,95.524108,0.000000,0.000000
C24-23,76.057730,0.000000,0.000000
C24-24,72.927434,0.000000,0.000000
C25-1-1,-102.725737,0.000000,0.000000
C25-1-2,-109.732452,0.000000,0.000000
C25-1-3,-107.039006,0.000000,0.000000
C25-1-4,-105.769114,0.000000,0.000000
C25-1-5,-96.559297,0.000000,0.000000
C25-1-6,-104.732439,0.000000,0.000000
C25-1-7,-118.225375,0.000000,0.000000
C25-1-8,-11.390665,0.000000,0.000000
C25-1-9,7.116101,0.000000,0.000000
C25-1-10,4.087601,0.000000,0.000000
C25-1-11,-3.006897,0.000000,0.000000
C25-1-12,-22.538354,0.000000,0.000000
C25-1-13,-2.020984,0.000000,0.000000
C25-1-14,4.180976,0.000000,0.000000
C25-1-15,-24.056235,0.000000,0.000000
C25-1-16,-46.688213,0.000000,0.000000
C25-1-17,-95.393546,0.000000,0.000000
C25-1-18,-81.107852,0.000000,0.000000
C25-1-19,-58.338885,0.000000,0.000000
C25-1-20,-97.212036,0.000000,0.000000
C25-1-21,-117.503772,0.000000,0.000000
C25-1-22,-113.426443,0.000000,0.000000
C25-1-23,-86.445384,0.000000,0.000000
C25-1-24,-70.227639,0.000000,0.000000
C25-2-1,-102.725737,0.000000,0.000000
C25-2-2,-109.732452,0.000000,0.000000
C25-2-3,-107.039006,0.000000,0.000000
C25-2-4,-105.769114,0.000000,0.000000
C25-2-5,-96.559297,0.000000,0.000000
C25-2-6,-104.732439,0.000000,0.000000
C25-2-7,-118.225375,0.000000,0.000000
C25-2-8,-11.390665,0.000000,0.000000
C25-2-9,7.116101,0.000000,0.000000
C25-2-10,4.087601,0.000000,0.000000
C25-2-11,-3.006897,0.000000,0.000000
C25-2-12,-22.538354,0.000000,0.000000
C25-2-13,-2.020984,0.000000,0.000000
C25-2-14,4.180976,0.000000,0.000000
C25-2-15,-24.056235,0.000000,0.000000
C25-2-16,-46.688213,0.000000,0.000000
C25-2-17,-95.393546,0.000000,0.000000
C25-2-18,-81.107852,0.000000,0.000000
C25-2-19,-58.338885,0.000000,0.000000
C25-2-20,-97.212036,0.000000,0.000000
C25-2-21,-117.503772,0.000000,0.000000
C25-2-22,-113.426443,0.000000,0.000000
C25-2-23,-86.445384,0.000000,0.000000
C25-2-24,-70.227639,0.000000,0.000000
C26-1,56.697216,0.000000,0.000000
C26-2,98.401612,0.000000,0.000000
C26-3,121.096183,0.000000,0.000000
C26-4,106.822074,0.000000,0.000000
C26-5,57.851723,0.000000,0.000000
C26-6,89.052298,0.000000,0.000000
C26-7,130.544736,0.000000,0.000000
C26-8,-17.491756,0.000000,0.000000
C26-9,-59.847453,0.000000,0.000000
C26-10,-35.469639,0.000000,0.000000
C26-11,-20.530299,0.000000,0.000000
C26-12,2.109911,0.000000,0.000000
C26-13,-66.203197,0.000000,0.000000
C26-14,-76.322857,0.000000,0.000000
C26-15,-82.827800,0.000000,0.000000
C26-16,-35.002276,0.000000,0.000000
C26-17,-5.924981,0.000000,0.000000
C26-18,-35.134638,0.000000,0.000000
C26-19,-103.899249,0.000000,0.000000
C26-20,-35.170492,0.000000,0.000000
C26-21,-22.281038,0.000000,0.000000
C26-22,-29.126773,0.000000,0.000000
C26-23,-53.794611,0.000000,0.000000
C26-24,-74.324892,0.000000,0.000000
C27-1,-164.127572,0.000000,0.000000
C27-2,-170.492156,0.000000,0.000000
C27-3,-154.903597,0.000000,0.000000
C27-4,-163.782388,0.000000,0.000000
C27-5,-147.476081,0.000000,0.000000
C27-6,-167.232770,0.000000,0.000000
C27-7,-180.847215,0.000000,0.000000
C27-8,22.764352,0.000000,0.000000
C27-9,54.758908,0.000000,0.000000
C27-10,51.323817,0.000000,0.000000
C27-11,20.955934,0.000000,0.000000
C27-12,-39.669827,0.000000,0.000000
C27-13,-8.826302,0.000000,0.000000
