,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-445.473335,0.000000,0.000000
C27-16,-449.743300,0.000000,0.000000
C27-17,-427.609012,0.000000,0.000000
C27-18,-388.110067,0.000000,0.000000
C27-19,-275.762622,0.000000,0.000000
C27-20,-175.361973,0.000000,0.000000
C27-21,-121.616514,0.000000,0.000000
C27-22,-118.841978,0.000000,0.000000
C27-23,-67.371234,0.000000,0.000000
C27-24,-46.282306,0.000000,0.000000
C28-1,270.724868,0.000000,0.000000
C28-2,274.381108,0.000000,0.000000
C28-3,279.777891,0.000000,0.000000
C28-4,300.242296,0.000000,0.000000
C28-5,279.635140,0.000000,0.000000
C28-6,289.637508,0.000000,0.000000
C28-7,296.105112,0.000000,0.000000
C28-8,306.611716,0.000000,0.000000
C28-9,269.090880,0.000000,0.000000
C28-10,274.475870,0.000000,0.000000
C28-11,274.550462,0.000000,0.000000
C28-12,266.681083,0.000000,0.000000
C28-13,265.519229,0.000000,0.000000
C28-14,261.712996,0.000000,0.000000
C28-15,254.657463,0.000000,0.000000
C28-16,254.906697,0.000000,0.000000
C28-17,176.877921,0.000000,0.000000
C28-18,165.406639,0.000000,0.000000
C28-19,47.644844,0.000000,0.000000
C28-20,4.362267,0.000000,0.000000
C28-21,-75.988170,0.000000,0.000000
C28-22,-8.936741,0.000000,0.000000
C28-23,-57.324885,0.000000,0.000000
C28-24,-13.420612,0.000000,0.000000
C29-1,294.369526,0.000000,0.000000
C29-2,292.174763,0.000000,0.000000
C29-3,287.231965,0.000000,0.000000
C29-4,276.512255,0.000000,0.000000
C29-5,290.218024,0.000000,0.000000
C29-6,273.147060,0.000000,0.000000
C29-7,277.517018,0.000000,0.000000
C29-8,296.036995,0.000000,0.000000
C29-9,311.303579,0.000000,0.000000
C29-10,314.420335,0.000000,0.000000
C29-11,317.893304,0.000000,0.000000
C29-12,321.383966,0.000000,0.000000
C29-13,321.453068,0.000000,0.000000
C29-14,322.123856,0.000000,0.000000
C29-15,320.919112,0.000000,0.000000
C29-16,312.806520,0.000000,0.000000
C29-17,307.948726,0.000000,0.000000
C29-18,290.539600,0.000000,0.000000
C29-19,285.181496,0.000000,0.000000
C29-20,238.823344,0.000000,0.000000
C29-21,243.835711,0.000000,0.000000
C29-22,168.453745,0.000000,0.000000
C29-23,129.399558,0.000000,0.000000
C29-24,98.044049,0.000000,0.000000
C30-1,8.882553,0.000000,0.000000
C30-2,4.664941,0.000000,0.000000
C30-3,-10.199576,0.000000,0.000000
C30-4,-9.073517,0.000000,0.000000
C30-5,-5.868024,0.000000,0.000000
C30-6,-28.739429,0.000000,0.000000
C30-7,-29.536079,0.000000,0.000000
C30-8,-4.141342,0.000000,0.000000
C30-9,19.808975,0.000000,0.000000
C30-10,2.053805,0.000000,0.000000
C30-11,-8.675710,0.000000,0.000000
C30-12,-3.057690,0.000000,0.000000
C30-13,-1.192543,0.000000,0.000000
C30-14,3.647472,0.000000,0.000000
C30-15,12.949220,0.000000,0.000000
C30-16,6.875181,0.000000,0.000000
C30-17,4.900595,0.000000,0.000000
C30-18,10.433666,0.000000,0.000000
C30-19,5.580883,0.000000,0.000000
C30-20,21.060621,0.000000,0.000000
C30-21,8.464441,0.000000,0.000000
C30-22,-37.804056,0.000000,0.000000
C30-23,-39.154126,0.000000,0.000000
C30-24,-42.251355,0.000000,0.000000
C31-1-1,79.183656,0.000000,0.000000
C31-1-2,79.850827,0.000000,0.000000
C31-1-3,78.195862,0.000000,0.000000
C31-1-4,72.967690,0.000000,0.000000
C31-1-5,79.530872,0.000000,0.000000
C31-1-6,69.257174,0.000000,0.000000
C31-1-7,65.700774,0.000000,0.000000
C31-1-8,66.296020,0.000000,0.000000
C31-1-9,65.396253,0.000000,0.000000
C31-1-10,61.134242,0.000000,0.000000
C31-1-11,58.051128,0.000000,0.000000
C31-1-12,57.373492,0.000000,0.000000
C31-1-13,57.803092,0.000000,0.000000
C31-1-14,58.349179,0.000000,0.000000
C31-1-15,60.169774,0.000000,0.000000
C31-1-16,59.168524,0.000000,0.000000
C31-1-17,59.346951,0.000000,0.000000
C31-1-18,50.352685,0.000000,0.000000
C31-1-19,37.534041,0.000000,0.000000
C31-1-20,11.536949,0.000000,0.000000
C31-1-21,19.494809,0.000000,0.000000
C31-1-22,-7.740543,0.000000,0.000000
C31-1-23,-15.179136,0.000000,0.000000
C31-1-24,-23.219276,0.000000,0.000000
C31-2-1,79.183656,0.000000,0.000000
C31-2-2,79.850827,0.000000,0.000000
C31-2-3,78.195862,0.000000,0.000000
C31-2-4,72.967690,0.000000,0.000000
C31-2-5,79.530872,0.000000,0.000000
C31-2-6,69.257174,0.000000,0.000000
C31-2-7,65.700774,0.000000,0.000000
C31-2-8,66.296020,0.000000,0.000000
C31-2-9,65.396253,0.000000,0.000000
C31-2-10,61.134242,0.000000,0.000000
C31-2-11,58.051128,0.000000,0.000000
C31-2-12,57.373492,0.000000,0.000000
C31-2-13,57.803092,0.000000,0.000000
C31-2-14,58.349179,0.000000,0.000000
C31-2-15,60.169774,0.000000,0.000000
C31-2-16,59.168524,0.000000,0.000000
C31-2-17,59.346951,0.000000,0.000000
C31-2-18,50.352685,0.000000,0.000000
C31-2-19,37.534041,0.000000,0.000000
C31-2-20,11.536949,0.000000,0.000000
C31-2-21,19.494809,0.000000,0.000000
C31-2-22,-7.740543,0.000000,0.000000
C31-2-23,-15.179136,0.000000,0.000000
C31-2-24,-23.219276,0.000000,0.000000
C32-1-1,98.400871,0.000000,0.000000
C32-1-2,101.188102,0.000000,0.000000
C32-1-3,104.330262,0.000000,0.000000
C32-1-4,114.634040,0.000000,0.000000
C32-1-5,104.172996,0.000000,0.000000
C32-1-6,108.229383,0.000000,0.000000
C32-1-7,108.342496,0.000000,0.000000
C32-1-8,108.886133,0.000000,0.000000
C32-1-9,85.487626,0.000000,0.000000
C32-1-10,85.016486,0.000000,0.000000
C32-1-11,82.434121,0.000000,0.000000
C32-1-12,77.182443,0.000000,0.000000
C32-1-13,76.816242,0.000000,0.000000
C32-1-14,75.027646,0.000000,0.000000
C32-1-15,72.816868,0.000000,0.000000
C32-1-16,90.593702,0.000000,0.000000
C32-1-17,95.479842,0.000000,0.000000
C32-1-18,97.040901,0.000000,0.000000
C32-1-19,30.577860,0.000000,0.000000
C32-1-20,5.150691,0.000000,0.000000
C32-1-21,-32.507137,0.000000,0.000000
C32-1-22,4.660001,0.000000,0.000000
C32-1-23,-16.192611,0.000000,0.000000
C32-1-24,-0.984932,0.000000,0.000000
C32-2-1,98.400871,0.000000,0.000000
C32-2-2,101.188102,0.000000,0.000000
C32-2-3,104.330262,0.000000,0.000000
C32-2-4,114.634040,0.000000,0.000000
C32-2-5,104.172996,0.000000,0.000000
C32-2-6,108.229383,0.000000,0.000000
C32-2-7,108.342496,0.000000,0.000000
C32-2-8,108.886133,0.000000,0.000000
C32-2-9,85.487626,0.000000,0.000000
C32-2-10,85.016486,0.000000,0.000000
C32-2-11,82.434121,0.000000,0.000000
C32-2-12,77.182443,0.000000,0.000000
C32-2-13,76.816242,0.000000,0.000000
C32-2-14,75.027646,0.000000,0.000000
C32-2-15,72.816868,0.000000,0.000000
C32-2-16,90.593702,0.000000,0.000000
C32-2-17,95.479842,0.000000,0.000000
C32-2-18,97.040901,0.000000,0.000000
C32-2-19,30.577860,0.000000,0.000000
C32-2-20,5.150691,0.000000,0.000000
C32-2-21,-32.507137,0.000000,0.000000
C32-2-22,4.660001,0.000000,0.000000
C32-2-23,-16.192611,0.000000,0.000000
C32-2-24,-0.984932,0.000000,0.000000
C33-1-1,74.933141,0.000000,0.000000
C33-1-2,75.727805,0.000000,0.000000
C33-1-3,79.183789,0.000000,0.000000
C33-1-4,89.538184,0.000000,0.000000
C33-1-5,78.965783,0.000000,0.000000
C33-1-6,82.354028,0.000000,0.000000
C33-1-7,80.260244,0.000000,0.000000
C33-1-8,77.473289,0.000000,0.000000
C33-1-9,50.794807,0.000000,0.000000
C33-1-10,48.086401,0.000000,0.000000
C33-1-11,43.651457,0.000000,0.000000
C33-1-12,37.468428,0.000000,0.000000
C33-1-13,37.254078,0.000000,0.000000
C33-1-14,35.546470,0.000000,0.000000
C33-1-15,34.267042,0.000000,0.000000
C33-1-16,61.489022,0.000000,0.000000
C33-1-17,72.756542,0.000000,0.000000
C33-1-18,85.685411,0.000000,0.000000
C33-1-19,21.991536,0.000000,0.000000
C33-1-20,-1.681335,0.000000,0.000000
C33-1-21,-27.718624,0.000000,0.000000
C33-1-22,15.742496,0.000000,0.000000
C33-1-23,6.274015,0.000000,0.000000
C33-1-24,8.000807,0.000000,0.000000
C33-2-1,74.933141,0.000000,0.000000
C33-2-2,75.727805,0.000000,0.000000
C33-2-3,79.183789,0.000000,0.000000
C33-2-4,89.538184,0.000000,0.000000
C33-2-5,78.965783,0.000000,0.000000
C33-2-6,82.354028,0.000000,0.000000
C33-2-7,80.260244,0.000000,0.000000
C33-2-8,77.473289,0.000000,0.000000
C33-2-9,50.794807,0.000000,0.000000
C33-2-10,48.086401,0.000000,0.000000
C33-2-11,43.651457,0.000000,0.000000
C33-2-12,37.468428,0.000000,0.000000
C33-2-13,37.254078,0.000000,0.000000
C33-2-14,35.546470,0.000000,0.000000
C33-2-15,34.267042,0.000000,0.000000
C33-2-16,61.489022,0.000000,0.000000
C33-2-17,72.756542,0.000000,0.000000
C33-2-18,85.685411,0.000000,0.000000
C33-2-19,21.991536,0.000000,0.000000
C33-2-20,-1.681335,0.000000,0.000000
C33-2-21,-27.718624,0.000000,0.000000
C33-2-22,15.742496,0.000000,0.000000
C33-2-23,6.274015,0.000000,0.000000
C33-2-24,8.000807,0.000000,0.000000
C34-1,-77.165887,0.000000,0.000000
C34-2,-83.481608,0.000000,0.000000
C34-3,-104.783757,0.000000,0.000000
C34-4,-98.838983,0.000000,0.000000
C34-5,-99.220552,0.000000,0.000000
C34-6,-127.093904,0.000000,0.000000
C34-7,-127.863921,0.000000,0.000000
C34-8,-92.691991,0.000000,0.000000
C34-9,-58.508975,0.000000,0.000000
C34-10,-84.937139,0.000000,0.000000
C34-11,-101.040957,0.000000,0.000000
C34-12,-92.825643,0.000000,0.000000
C34-13,-90.124123,0.000000,0.000000
C34-14,-82.997472,0.000000,0.000000
C34-15,-69.082553,0.000000,0.000000
C34-16,-76.408514,0.000000,0.000000
C34-17,-78.525595,0.000000,0.000000
C34-18,-62.958666,0.000000,0.000000
C34-19,-64.447549,0.000000,0.000000
C34-20,-21.060621,0.000000,0.000000
C34-21,-44.585275,0.000000,0.000000
C34-22,-90.095944,0.000000,0.000000
C34-23,-81.295874,0.000000,0.000000
C34-24,-76.548645,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
