,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,83.577559,0.000000,0.000000
C27-20,85.142283,0.000000,0.000000
C27-21,-312.866679,0.000000,0.000000
C27-22,-447.730066,0.000000,0.000000
C27-23,-253.758261,0.000000,0.000000
C27-24,60.003804,0.000000,0.000000
C28-1,188.695999,0.000000,0.000000
C28-2,201.564281,0.000000,0.000000
C28-3,198.884561,0.000000,0.000000
C28-4,215.485146,0.000000,0.000000
C28-5,203.171418,0.000000,0.000000
C28-6,224.966331,0.000000,0.000000
C28-7,219.931303,0.000000,0.000000
C28-8,225.403777,0.000000,0.000000
C28-9,233.538350,0.000000,0.000000
C28-10,150.587618,0.000000,0.000000
C28-11,163.410251,0.000000,0.000000
C28-12,183.387542,0.000000,0.000000
C28-13,166.729670,0.000000,0.000000
C28-14,192.666497,0.000000,0.000000
C28-15,232.766645,0.000000,0.000000
C28-16,189.516601,0.000000,0.000000
C28-17,214.854602,0.000000,0.000000
C28-18,260.901270,0.000000,0.000000
C28-19,-50.527477,0.000000,0.000000
C28-20,-48.770599,0.000000,0.000000
C28-21,204.445922,0.000000,0.000000
C28-22,276.600431,0.000000,0.000000
C28-23,182.211353,0.000000,0.000000
C28-24,-21.637171,0.000000,0.000000
C29-1,202.032612,0.000000,0.000000
C29-2,216.454988,0.000000,0.000000
C29-3,213.101503,0.000000,0.000000
C29-4,227.621818,0.000000,0.000000
C29-5,217.628340,0.000000,0.000000
C29-6,238.258803,0.000000,0.000000
C29-7,232.863998,0.000000,0.000000
C29-8,230.696525,0.000000,0.000000
C29-9,219.439986,0.000000,0.000000
C29-10,173.526062,0.000000,0.000000
C29-11,192.517023,0.000000,0.000000
C29-12,214.695949,0.000000,0.000000
C29-13,207.438455,0.000000,0.000000
C29-14,233.409839,0.000000,0.000000
C29-15,266.943737,0.000000,0.000000
C29-16,259.900644,0.000000,0.000000
C29-17,233.536626,0.000000,0.000000
C29-18,295.538342,0.000000,0.000000
C29-19,84.175030,0.000000,0.000000
C29-20,85.326515,0.000000,0.000000
C29-21,245.263546,0.000000,0.000000
C29-22,300.630451,0.000000,0.000000
C29-23,205.171763,0.000000,0.000000
C29-24,61.109777,0.000000,0.000000
C30-1,21.042131,0.000000,0.000000
C30-2,23.530508,0.000000,0.000000
C30-3,23.094210,0.000000,0.000000
C30-4,25.388093,0.000000,0.000000
C30-5,23.773004,0.000000,0.000000
C30-6,26.874044,0.000000,0.000000
C30-7,26.087494,0.000000,0.000000
C30-8,14.584834,0.000000,0.000000
C30-9,-12.980844,0.000000,0.000000
C30-10,-23.287854,0.000000,0.000000
C30-11,-21.262946,0.000000,0.000000
C30-12,-10.834181,0.000000,0.000000
C30-13,-9.376325,0.000000,0.000000
C30-14,-2.060156,0.000000,0.000000
C30-15,11.669366,0.000000,0.000000
C30-16,28.284496,0.000000,0.000000
C30-17,24.233210,0.000000,0.000000
C30-18,33.236901,0.000000,0.000000
C30-19,-0.597471,0.000000,0.000000
C30-20,-0.184231,0.000000,0.000000
C30-21,25.473665,0.000000,0.000000
C30-22,34.989484,0.000000,0.000000
C30-23,20.835430,0.000000,0.000000
C30-24,-1.105972,0.000000,0.000000
C31-1-1,31.224310,0.000000,0.000000
C31-1-2,40.015694,0.000000,0.000000
C31-1-3,38.918357,0.000000,0.000000
C31-1-4,46.362870,0.000000,0.000000
C31-1-5,40.997419,0.000000,0.000000
C31-1-6,50.522553,0.000000,0.000000
C31-1-7,48.193863,0.000000,0.000000
C31-1-8,45.161217,0.000000,0.000000
C31-1-9,36.082853,0.000000,0.000000
C31-1-10,9.965499,0.000000,0.000000
C31-1-11,17.354051,0.000000,0.000000
C31-1-12,26.810645,0.000000,0.000000
C31-1-13,22.154770,0.000000,0.000000
C31-1-14,34.271354,0.000000,0.000000
C31-1-15,51.512362,0.000000,0.000000
C31-1-16,48.254181,0.000000,0.000000
C31-1-17,35.493558,0.000000,0.000000
C31-1-18,62.017194,0.000000,0.000000
C31-1-19,-49.300495,0.000000,0.000000
C31-1-20,-47.170893,0.000000,0.000000
C31-1-21,37.432864,0.000000,0.000000
C31-1-22,70.936706,0.000000,0.000000
C31-1-23,28.158643,0.000000,0.000000
C31-1-24,-40.264235,0.000000,0.000000
C31-2-1,31.224310,0.000000,0.000000
C31-2-2,40.015694,0.000000,0.000000
C31-2-3,38.918357,0.000000,0.000000
C31-2-4,46.362870,0.000000,0.000000
C31-2-5,40.997419,0.000000,0.000000
C31-2-6,50.522553,0.000000,0.000000
C31-2-7,48.193863,0.000000,0.000000
C31-2-8,45.161217,0.000000,0.000000
C31-2-9,36.082853,0.000000,0.000000
C31-2-10,9.965499,0.000000,0.000000
C31-2-11,17.354051,0.000000,0.000000
C31-2-12,26.810645,0.000000,0.000000
C31-2-13,22.154770,0.000000,0.000000
C31-2-14,34.271354,0.000000,0.000000
C31-2-15,51.512362,0.000000,0.000000
C31-2-16,48.254181,0.000000,0.000000
C31-2-17,35.493558,0.000000,0.000000
C31-2-18,62.017194,0.000000,0.000000
C31-2-19,-49.300495,0.000000,0.000000
C31-2-20,-47.170893,0.000000,0.000000
C31-2-21,37.432864,0.000000,0.000000
C31-2-22,70.936706,0.000000,0.000000
C31-2-23,28.158643,0.000000,0.000000
C31-2-24,-40.264235,0.000000,0.000000
C32-1-1,56.413011,0.000000,0.000000
C32-1-2,63.706057,0.000000,0.000000
C32-1-3,62.681129,0.000000,0.000000
C32-1-4,71.081627,0.000000,0.000000
C32-1-5,64.724352,0.000000,0.000000
C32-1-6,75.192356,0.000000,0.000000
C32-1-7,72.875253,0.000000,0.000000
C32-1-8,74.552173,0.000000,0.000000
C32-1-9,76.744183,0.000000,0.000000
C32-1-10,33.551006,0.000000,0.000000
C32-1-11,38.817115,0.000000,0.000000
C32-1-12,47.918225,0.000000,0.000000
C32-1-13,39.031001,0.000000,0.000000
C32-1-14,51.527016,0.000000,0.000000
C32-1-15,71.834762,0.000000,0.000000
C32-1-16,82.536224,0.000000,0.000000
C32-1-17,63.250933,0.000000,0.000000
C32-1-18,83.840702,0.000000,0.000000
C32-1-19,-74.937101,0.000000,0.000000
C32-1-20,-73.214072,0.000000,0.000000
C32-1-21,55.913644,0.000000,0.000000
C32-1-22,95.154534,0.000000,0.000000
C32-1-23,50.651232,0.000000,0.000000
C32-1-24,-49.311863,0.000000,0.000000
C32-2-1,56.413011,0.000000,0.000000
C32-2-2,63.706057,0.000000,0.000000
C32-2-3,62.681129,0.000000,0.000000
C32-2-4,71.081627,0.000000,0.000000
C32-2-5,64.724352,0.000000,0.000000
C32-2-6,75.192356,0.000000,0.000000
C32-2-7,72.875253,0.000000,0.000000
C32-2-8,74.552173,0.000000,0.000000
C32-2-9,76.744183,0.000000,0.000000
C32-2-10,33.551006,0.000000,0.000000
C32-2-11,38.817115,0.000000,0.000000
C32-2-12,47.918225,0.000000,0.000000
C32-2-13,39.031001,0.000000,0.000000
C32-2-14,51.527016,0.000000,0.000000
C32-2-15,71.834762,0.000000,0.000000
C32-2-16,82.536224,0.000000,0.000000
C32-2-17,63.250933,0.000000,0.000000
C32-2-18,83.840702,0.000000,0.000000
C32-2-19,-74.937101,0.000000,0.000000
C32-2-20,-73.214072,0.000000,0.000000
C32-2-21,55.913644,0.000000,0.000000
C32-2-22,95.154534,0.000000,0.000000
C32-2-23,50.651232,0.000000,0.000000
C32-2-24,-49.311863,0.000000,0.000000
C33-1-1,29.586057,0.000000,0.000000
C33-1-2,37.486506,0.000000,0.000000
C33-1-3,36.684293,0.000000,0.000000
C33-1-4,45.155654,0.000000,0.000000
C33-1-5,38.656652,0.000000,0.000000
C33-1-6,48.820954,0.000000,0.000000
C33-1-7,46.645579,0.000000,0.000000
C33-1-8,47.573369,0.000000,0.000000
C33-1-9,48.439216,0.000000,0.000000
C33-1-10,4.031234,0.000000,0.000000
C33-1-11,8.487473,0.000000,0.000000
C33-1-12,16.960933,0.000000,0.000000
C33-1-13,7.678897,0.000000,0.000000
C33-1-14,19.840841,0.000000,0.000000
C33-1-15,40.330808,0.000000,0.000000
C33-1-16,54.491837,0.000000,0.000000
C33-1-17,32.010186,0.000000,0.000000
C33-1-18,50.878981,0.000000,0.000000
C33-1-19,-110.065225,0.000000,0.000000
C33-1-20,-107.744917,0.000000,0.000000
C33-1-21,23.164514,0.000000,0.000000
C33-1-22,64.642671,0.000000,0.000000
C33-1-23,22.042564,0.000000,0.000000
C33-1-24,-76.533628,0.000000,0.000000
C33-2-1,29.586057,0.000000,0.000000
C33-2-2,37.486506,0.000000,0.000000
C33-2-3,36.684293,0.000000,0.000000
C33-2-4,45.155654,0.000000,0.000000
C33-2-5,38.656652,0.000000,0.000000
C33-2-6,48.820954,0.000000,0.000000
C33-2-7,46.645579,0.000000,0.000000
C33-2-8,47.573369,0.000000,0.000000
C33-2-9,48.439216,0.000000,0.000000
C33-2-10,4.031234,0.000000,0.000000
C33-2-11,8.487473,0.000000,0.000000
C33-2-12,16.960933,0.000000,0.000000
C33-2-13,7.678897,0.000000,0.000000
C33-2-14,19.840841,0.000000,0.000000
C33-2-15,40.330808,0.000000,0.000000
C33-2-16,54.491837,0.000000,0.000000
C33-2-17,32.010186,0.000000,0.000000
C33-2-18,50.878981,0.000000,0.000000
C33-2-19,-110.065225,0.000000,0.000000
C33-2-20,-107.744917,0.000000,0.000000
C33-2-21,23.164514,0.000000,0.000000
C33-2-22,64.642671,0.000000,0.000000
C33-2-23,22.042564,0.000000,0.000000
C33-2-24,-76.533628,0.000000,0.000000
C34-1,-21.042131,0.000000,0.000000
C34-2,-23.530508,0.000000,0.000000
C34-3,-23.094210,0.000000,0.000000
C34-4,-25.388093,0.000000,0.000000
C34-5,-23.773004,0.000000,0.000000
C34-6,-26.874044,0.000000,0.000000
C34-7,-26.087494,0.000000,0.000000
C34-8,-42.243168,0.000000,0.000000
C34-9,-79.019156,0.000000,0.000000
C34-10,-75.495479,0.000000,0.000000
C34-11,-79.103720,0.000000,0.000000
C34-12,-71.182486,0.000000,0.000000
C34-13,-65.657008,0.000000,0.000000
C34-14,-64.339844,0.000000,0.000000
C34-15,-56.636033,0.000000,0.000000
C34-16,-28.284496,0.000000,0.000000
C34-17,-24.233210,0.000000,0.000000
C34-18,-33.236901,0.000000,0.000000
C34-19,0.597471,0.000000,0.000000
C34-20,0.184231,0.000000,0.000000
C34-21,-25.473665,0.000000,0.000000
C34-22,-34.989484,0.000000,0.000000
C34-23,-20.835430,0.000000,0.000000
C34-24,1.105972,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
