,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-431.963581,0.000000,0.000000
C27-14,-421.377284,0.000000,0.000000
C27-15,-438.707050,0.000000,0.000000
C27-16,-470.593946,0.000000,0.000000
C27-17,-468.847043,0.000000,0.000000
C27-18,-385.920979,0.000000,0.000000
C27-19,-399.960193,0.000000,0.000000
C27-20,-368.606031,0.000000,0.000000
C27-21,-341.296291,0.000000,0.000000
C27-22,-455.791949,0.000000,0.000000
C27-23,-380.992608,0.000000,0.000000
C27-24,-372.428716,0.000000,0.000000
C28-1,267.110821,0.000000,0.000000
C28-2,177.782414,0.000000,0.000000
C28-3,143.802061,0.000000,0.000000
C28-4,235.581550,0.000000,0.000000
C28-5,235.554382,0.000000,0.000000
C28-6,83.351421,0.000000,0.000000
C28-7,57.150204,0.000000,0.000000
C28-8,11.731174,0.000000,0.000000
C28-9,78.602737,0.000000,0.000000
C28-10,98.023918,0.000000,0.000000
C28-11,200.939872,0.000000,0.000000
C28-12,259.518232,0.000000,0.000000
C28-13,254.021034,0.000000,0.000000
C28-14,245.637621,0.000000,0.000000
C28-15,254.548630,0.000000,0.000000
C28-16,270.645061,0.000000,0.000000
C28-17,270.977166,0.000000,0.000000
C28-18,263.979741,0.000000,0.000000
C28-19,272.336547,0.000000,0.000000
C28-20,236.951166,0.000000,0.000000
C28-21,241.573250,0.000000,0.000000
C28-22,320.150310,0.000000,0.000000
C28-23,264.651738,0.000000,0.000000
C28-24,226.337675,0.000000,0.000000
C29-1,197.241035,0.000000,0.000000
C29-2,254.161943,0.000000,0.000000
C29-3,283.753763,0.000000,0.000000
C29-4,286.540466,0.000000,0.000000
C29-5,272.364577,0.000000,0.000000
C29-6,246.027463,0.000000,0.000000
C29-7,239.050767,0.000000,0.000000
C29-8,253.348746,0.000000,0.000000
C29-9,288.308445,0.000000,0.000000
C29-10,284.694867,0.000000,0.000000
C29-11,236.772871,0.000000,0.000000
C29-12,279.087001,0.000000,0.000000
C29-13,296.037006,0.000000,0.000000
C29-14,287.949936,0.000000,0.000000
C29-15,289.778931,0.000000,0.000000
C29-16,305.322054,0.000000,0.000000
C29-17,299.903191,0.000000,0.000000
C29-18,297.697735,0.000000,0.000000
C29-19,317.487535,0.000000,0.000000
C29-20,298.547826,0.000000,0.000000
C29-21,278.421353,0.000000,0.000000
C29-22,202.431461,0.000000,0.000000
C29-23,240.129653,0.000000,0.000000
C29-24,251.297665,0.000000,0.000000
C30-1,-2.058598,0.000000,0.000000
C30-2,1.902315,0.000000,0.000000
C30-3,34.116905,0.000000,0.000000
C30-4,34.642860,0.000000,0.000000
C30-5,9.161478,0.000000,0.000000
C30-6,-0.607443,0.000000,0.000000
C30-7,25.062133,0.000000,0.000000
C30-8,26.296168,0.000000,0.000000
C30-9,31.027974,0.000000,0.000000
C30-10,29.957368,0.000000,0.000000
C30-11,-25.805845,0.000000,0.000000
C30-12,-21.412892,0.000000,0.000000
C30-13,-19.175588,0.000000,0.000000
C30-14,-22.410554,0.000000,0.000000
C30-15,-22.310981,0.000000,0.000000
C30-16,-15.107667,0.000000,0.000000
C30-17,-22.908568,0.000000,0.000000
C30-18,-15.577047,0.000000,0.000000
C30-19,-0.922727,0.000000,0.000000
C30-20,-7.170523,0.000000,0.000000
C30-21,-8.034311,0.000000,0.000000
C30-22,-28.556744,0.000000,0.000000
C30-23,6.111073,0.000000,0.000000
C30-24,3.773620,0.000000,0.000000
C31-1-1,26.905949,0.000000,0.000000
C31-1-2,57.657688,0.000000,0.000000
C31-1-3,74.218150,0.000000,0.000000
C31-1-4,76.217243,0.000000,0.000000
C31-1-5,68.260191,0.000000,0.000000
C31-1-6,50.983124,0.000000,0.000000
C31-1-7,38.039936,0.000000,0.000000
C31-1-8,38.552102,0.000000,0.000000
C31-1-9,51.212353,0.000000,0.000000
C31-1-10,46.034479,0.000000,0.000000
C31-1-11,19.439820,0.000000,0.000000
C31-1-12,39.964807,0.000000,0.000000
C31-1-13,49.124561,0.000000,0.000000
C31-1-14,45.423402,0.000000,0.000000
C31-1-15,47.760076,0.000000,0.000000
C31-1-16,57.243517,0.000000,0.000000
C31-1-17,53.981017,0.000000,0.000000
C31-1-18,42.053945,0.000000,0.000000
C31-1-19,48.656770,0.000000,0.000000
C31-1-20,42.347307,0.000000,0.000000
C31-1-21,36.234561,0.000000,0.000000
C31-1-22,4.955449,0.000000,0.000000
C31-1-23,32.758990,0.000000,0.000000
C31-1-24,46.718035,0.000000,0.000000
C31-2-1,26.905949,0.000000,0.000000
C31-2-2,57.657688,0.000000,0.000000
C31-2-3,74.218150,0.000000,0.000000
C31-2-4,76.217243,0.000000,0.000000
C31-2-5,68.260191,0.000000,0.000000
C31-2-6,50.983124,0.000000,0.000000
C31-2-7,38.039936,0.000000,0.000000
C31-2-8,38.552102,0.000000,0.000000
C31-2-9,51.212353,0.000000,0.000000
C31-2-10,46.034479,0.000000,0.000000
C31-2-11,19.439820,0.000000,0.000000
C31-2-12,39.964807,0.000000,0.000000
C31-2-13,49.124561,0.000000,0.000000
C31-2-14,45.423402,0.000000,0.000000
C31-2-15,47.760076,0.000000,0.000000
C31-2-16,57.243517,0.000000,0.000000
C31-2-17,53.981017,0.000000,0.000000
C31-2-18,42.053945,0.000000,0.000000
C31-2-19,48.656770,0.000000,0.000000
C31-2-20,42.347307,0.000000,0.000000
C31-2-21,36.234561,0.000000,0.000000
C31-2-22,4.955449,0.000000,0.000000
C31-2-23,32.758990,0.000000,0.000000
C31-2-24,46.718035,0.000000,0.000000
C32-1-1,94.575420,0.000000,0.000000
C32-1-2,66.381629,0.000000,0.000000
C32-1-3,92.950564,0.000000,0.000000
C32-1-4,81.352620,0.000000,0.000000
C32-1-5,80.858573,0.000000,0.000000
C32-1-6,71.061439,0.000000,0.000000
C32-1-7,52.275880,0.000000,0.000000
C32-1-8,25.967295,0.000000,0.000000
C32-1-9,56.000082,0.000000,0.000000
C32-1-10,50.790841,0.000000,0.000000
C32-1-11,58.046476,0.000000,0.000000
C32-1-12,75.633760,0.000000,0.000000
C32-1-13,73.257353,0.000000,0.000000
C32-1-14,69.251743,0.000000,0.000000
C32-1-15,74.480263,0.000000,0.000000
C32-1-16,83.458959,0.000000,0.000000
C32-1-17,83.324395,0.000000,0.000000
C32-1-18,73.942180,0.000000,0.000000
C32-1-19,76.331196,0.000000,0.000000
C32-1-20,60.356317,0.000000,0.000000
C32-1-21,64.814622,0.000000,0.000000
C32-1-22,107.753500,0.000000,0.000000
C32-1-23,84.871345,0.000000,0.000000
C32-1-24,70.266512,0.000000,0.000000
C32-2-1,94.575420,0.000000,0.000000
C32-2-2,66.381629,0.000000,0.000000
C32-2-3,92.950564,0.000000,0.000000
C32-2-4,81.352620,0.000000,0.000000
C32-2-5,80.858573,0.000000,0.000000
C32-2-6,71.061439,0.000000,0.000000
C32-2-7,52.275880,0.000000,0.000000
C32-2-8,25.967295,0.000000,0.000000
C32-2-9,56.000082,0.000000,0.000000
C32-2-10,50.790841,0.000000,0.000000
C32-2-11,58.046476,0.000000,0.000000
C32-2-12,75.633760,0.000000,0.000000
C32-2-13,73.257353,0.000000,0.000000
C32-2-14,69.251743,0.000000,0.000000
C32-2-15,74.480263,0.000000,0.000000
C32-2-16,83.458959,0.000000,0.000000
C32-2-17,83.324395,0.000000,0.000000
C32-2-18,73.942180,0.000000,0.000000
C32-2-19,76.331196,0.000000,0.000000
C32-2-20,60.356317,0.000000,0.000000
C32-2-21,64.814622,0.000000,0.000000
C32-2-22,107.753500,0.000000,0.000000
C32-2-23,84.871345,0.000000,0.000000
C32-2-24,70.266512,0.000000,0.000000
C33-1-1,67.009460,0.000000,0.000000
C33-1-2,44.917236,0.000000,0.000000
C33-1-3,79.893604,0.000000,0.000000
C33-1-4,55.578498,0.000000,0.000000
C33-1-5,65.638422,0.000000,0.000000
C33-1-6,91.485503,0.000000,0.000000
C33-1-7,48.129146,0.000000,0.000000
C33-1-8,27.823637,0.000000,0.000000
C33-1-9,37.995512,0.000000,0.000000
C33-1-10,48.248812,0.000000,0.000000
C33-1-11,26.533775,0.000000,0.000000
C33-1-12,37.357265,0.000000,0.000000
C33-1-13,35.244066,0.000000,0.000000
C33-1-14,31.370060,0.000000,0.000000
C33-1-15,37.145242,0.000000,0.000000
C33-1-16,46.781958,0.000000,0.000000
C33-1-17,46.434803,0.000000,0.000000
C33-1-18,32.891879,0.000000,0.000000
C33-1-19,34.015474,0.000000,0.000000
C33-1-20,19.255400,0.000000,0.000000
C33-1-21,25.232212,0.000000,0.000000
C33-1-22,70.752551,0.000000,0.000000
C33-1-23,51.312345,0.000000,0.000000
C33-1-24,39.926746,0.000000,0.000000
C33-2-1,67.009460,0.000000,0.000000
C33-2-2,44.917236,0.000000,0.000000
C33-2-3,79.893604,0.000000,0.000000
C33-2-4,55.578498,0.000000,0.000000
C33-2-5,65.638422,0.000000,0.000000
C33-2-6,91.485503,0.000000,0.000000
C33-2-7,48.129146,0.000000,0.000000
C33-2-8,27.823637,0.000000,0.000000
C33-2-9,37.995512,0.000000,0.000000
C33-2-10,48.248812,0.000000,0.000000
C33-2-11,26.533775,0.000000,0.000000
C33-2-12,37.357265,0.000000,0.000000
C33-2-13,35.244066,0.000000,0.000000
C33-2-14,31.370060,0.000000,0.000000
C33-2-15,37.145242,0.000000,0.000000
C33-2-16,46.781958,0.000000,0.000000
C33-2-17,46.434803,0.000000,0.000000
C33-2-18,32.891879,0.000000,0.000000
C33-2-19,34.015474,0.000000,0.000000
C33-2-20,19.255400,0.000000,0.000000
C33-2-21,25.232212,0.000000,0.000000
C33-2-22,70.752551,0.000000,0.000000
C33-2-23,51.312345,0.000000,0.000000
C33-2-24,39.926746,0.000000,0.000000
C34-1,-54.074735,0.000000,0.000000
C34-2,-71.435648,0.000000,0.000000
C34-3,-34.116905,0.000000,0.000000
C34-4,-34.642860,0.000000,0.000000
C34-5,-68.028145,0.000000,0.000000
C34-6,-71.084224,0.000000,0.000000
C34-7,-25.062133,0.000000,0.000000
C34-8,-26.296168,0.000000,0.000000
C34-9,-31.027974,0.000000,0.000000
C34-10,-29.957368,0.000000,0.000000
C34-11,-96.027489,0.000000,0.000000
C34-12,-105.803774,0.000000,0.000000
C34-13,-109.341079,0.000000,0.000000
C34-14,-111.256113,0.000000,0.000000
C34-15,-112.372353,0.000000,0.000000
C34-16,-108.075666,0.000000,0.000000
C34-17,-117.758099,0.000000,0.000000
C34-18,-101.422953,0.000000,0.000000
C34-19,-85.393939,0.000000,0.000000
C34-20,-88.729477,0.000000,0.000000
C34-21,-83.582356,0.000000,0.000000
C34-22,-87.666769,0.000000,0.000000
C34-23,-52.527739,0.000000,0.000000
C34-24,-63.773620,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
