,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,119.930532,0.000000,0.000000
C27-19,93.849067,0.000000,0.000000
C27-20,47.690493,0.000000,0.000000
C27-21,-434.734542,0.000000,0.000000
C27-22,-144.819398,0.000000,0.000000
C27-23,-448.611865,0.000000,0.000000
C27-24,-354.098230,0.000000,0.000000
C28-1,291.650339,0.000000,0.000000
C28-2,201.741480,0.000000,0.000000
C28-3,192.649396,0.000000,0.000000
C28-4,272.506633,0.000000,0.000000
C28-5,187.208189,0.000000,0.000000
C28-6,286.359209,0.000000,0.000000
C28-7,284.527336,0.000000,0.000000
C28-8,276.068116,0.000000,0.000000
C28-9,263.176794,0.000000,0.000000
C28-10,249.216435,0.000000,0.000000
C28-11,238.224471,0.000000,0.000000
C28-12,280.352173,0.000000,0.000000
C28-13,285.086569,0.000000,0.000000
C28-14,293.650033,0.000000,0.000000
C28-15,190.095042,0.000000,0.000000
C28-16,-176.678963,0.000000,0.000000
C28-17,312.166985,0.000000,0.000000
C28-18,-237.969690,0.000000,0.000000
C28-19,-162.060118,0.000000,0.000000
C28-20,-78.090188,0.000000,0.000000
C28-21,217.848027,0.000000,0.000000
C28-22,69.533613,0.000000,0.000000
C28-23,274.250193,0.000000,0.000000
C28-24,233.742181,0.000000,0.000000
C29-1,275.447212,0.000000,0.000000
C29-2,192.798955,0.000000,0.000000
C29-3,189.854210,0.000000,0.000000
C29-4,276.526984,0.000000,0.000000
C29-5,199.639974,0.000000,0.000000
C29-6,287.223556,0.000000,0.000000
C29-7,288.502619,0.000000,0.000000
C29-8,275.655683,0.000000,0.000000
C29-9,275.600888,0.000000,0.000000
C29-10,258.117681,0.000000,0.000000
C29-11,241.466280,0.000000,0.000000
C29-12,288.036234,0.000000,0.000000
C29-13,295.336058,0.000000,0.000000
C29-14,291.992189,0.000000,0.000000
C29-15,318.978060,0.000000,0.000000
C29-16,91.119147,0.000000,0.000000
C29-17,289.822284,0.000000,0.000000
C29-18,113.826302,0.000000,0.000000
C29-19,104.528959,0.000000,0.000000
C29-20,81.194280,0.000000,0.000000
C29-21,313.450492,0.000000,0.000000
C29-22,158.287916,0.000000,0.000000
C29-23,301.759164,0.000000,0.000000
C29-24,223.806595,0.000000,0.000000
C30-1,-1.052584,0.000000,0.000000
C30-2,-4.114329,0.000000,0.000000
C30-3,3.358882,0.000000,0.000000
C30-4,-2.125324,0.000000,0.000000
C30-5,21.270345,0.000000,0.000000
C30-6,15.610553,0.000000,0.000000
C30-7,19.021427,0.000000,0.000000
C30-8,18.295498,0.000000,0.000000
C30-9,26.264345,0.000000,0.000000
C30-10,20.000621,0.000000,0.000000
C30-11,8.007891,0.000000,0.000000
C30-12,19.462565,0.000000,0.000000
C30-13,23.479261,0.000000,0.000000
C30-14,12.545433,0.000000,0.000000
C30-15,32.892638,0.000000,0.000000
C30-16,3.146138,0.000000,0.000000
C30-17,-6.105617,0.000000,0.000000
C30-18,6.104230,0.000000,0.000000
C30-19,-10.679892,0.000000,0.000000
C30-20,-33.503787,0.000000,0.000000
C30-21,35.573299,0.000000,0.000000
C30-22,-16.749303,0.000000,0.000000
C30-23,35.228971,0.000000,0.000000
C30-24,-7.101630,0.000000,0.000000
C31-1-1,67.378541,0.000000,0.000000
C31-1-2,28.609063,0.000000,0.000000
C31-1-3,28.506194,0.000000,0.000000
C31-1-4,72.474659,0.000000,0.000000
C31-1-5,34.031154,0.000000,0.000000
C31-1-6,77.190867,0.000000,0.000000
C31-1-7,78.383467,0.000000,0.000000
C31-1-8,70.379803,0.000000,0.000000
C31-1-9,67.692409,0.000000,0.000000
C31-1-10,56.580511,0.000000,0.000000
C31-1-11,46.621941,0.000000,0.000000
C31-1-12,69.037810,0.000000,0.000000
C31-1-13,72.872078,0.000000,0.000000
C31-1-14,71.489846,0.000000,0.000000
C31-1-15,85.562187,0.000000,0.000000
C31-1-16,-28.130240,0.000000,0.000000
C31-1-17,70.510240,0.000000,0.000000
C31-1-18,-20.674479,0.000000,0.000000
C31-1-19,-35.067694,0.000000,0.000000
C31-1-20,-49.474040,0.000000,0.000000
C31-1-21,67.918223,0.000000,0.000000
C31-1-22,-5.712575,0.000000,0.000000
C31-1-23,71.922448,0.000000,0.000000
C31-1-24,38.371504,0.000000,0.000000
C31-2-1,67.378541,0.000000,0.000000
C31-2-2,28.609063,0.000000,0.000000
C31-2-3,28.506194,0.000000,0.000000
C31-2-4,72.474659,0.000000,0.000000
C31-2-5,34.031154,0.000000,0.000000
C31-2-6,77.190867,0.000000,0.000000
C31-2-7,78.383467,0.000000,0.000000
C31-2-8,70.379803,0.000000,0.000000
C31-2-9,67.692409,0.000000,0.000000
C31-2-10,56.580511,0.000000,0.000000
C31-2-11,46.621941,0.000000,0.000000
C31-2-12,69.037810,0.000000,0.000000
C31-2-13,72.872078,0.000000,0.000000
C31-2-14,71.489846,0.000000,0.000000
C31-2-15,85.562187,0.000000,0.000000
C31-2-16,-28.130240,0.000000,0.000000
C31-2-17,70.510240,0.000000,0.000000
C31-2-18,-20.674479,0.000000,0.000000
C31-2-19,-35.067694,0.000000,0.000000
C31-2-20,-49.474040,0.000000,0.000000
C31-2-21,67.918223,0.000000,0.000000
C31-2-22,-5.712575,0.000000,0.000000
C31-2-23,71.922448,0.000000,0.000000
C31-2-24,38.371504,0.000000,0.000000
C32-1-1,107.589564,0.000000,0.000000
C32-1-2,64.023698,0.000000,0.000000
C32-1-3,60.222041,0.000000,0.000000
C32-1-4,100.494221,0.000000,0.000000
C32-1-5,57.844999,0.000000,0.000000
C32-1-6,107.076947,0.000000,0.000000
C32-1-7,106.461627,0.000000,0.000000
C32-1-8,101.373112,0.000000,0.000000
C32-1-9,93.481627,0.000000,0.000000
C32-1-10,85.213090,0.000000,0.000000
C32-1-11,78.829572,0.000000,0.000000
C32-1-12,99.421025,0.000000,0.000000
C32-1-13,101.888428,0.000000,0.000000
C32-1-14,106.327626,0.000000,0.000000
C32-1-15,54.865063,0.000000,0.000000
C32-1-16,-64.376437,0.000000,0.000000
C32-1-17,115.643363,0.000000,0.000000
C32-1-18,-99.327934,0.000000,0.000000
C32-1-19,-64.123898,0.000000,0.000000
C32-1-20,-23.273536,0.000000,0.000000
C32-1-21,117.132696,0.000000,0.000000
C32-1-22,14.181086,0.000000,0.000000
C32-1-23,94.212623,0.000000,0.000000
C32-1-24,76.903359,0.000000,0.000000
C32-2-1,107.589564,0.000000,0.000000
C32-2-2,64.023698,0.000000,0.000000
C32-2-3,60.222041,0.000000,0.000000
C32-2-4,100.494221,0.000000,0.000000
C32-2-5,57.844999,0.000000,0.000000
C32-2-6,107.076947,0.000000,0.000000
C32-2-7,106.461627,0.000000,0.000000
C32-2-8,101.373112,0.000000,0.000000
C32-2-9,93.481627,0.000000,0.000000
C32-2-10,85.213090,0.000000,0.000000
C32-2-11,78.829572,0.000000,0.000000
C32-2-12,99.421025,0.000000,0.000000
C32-2-13,101.888428,0.000000,0.000000
C32-2-14,106.327626,0.000000,0.000000
C32-2-15,54.865063,0.000000,0.000000
C32-2-16,-64.376437,0.000000,0.000000
C32-2-17,115.643363,0.000000,0.000000
C32-2-18,-99.327934,0.000000,0.000000
C32-2-19,-64.123898,0.000000,0.000000
C32-2-20,-23.273536,0.000000,0.000000
C32-2-21,117.132696,0.000000,0.000000
C32-2-22,14.181086,0.000000,0.000000
C32-2-23,94.212623,0.000000,0.000000
C32-2-24,76.903359,0.000000,0.000000
C33-1-1,80.550019,0.000000,0.000000
C33-1-2,37.966121,0.000000,0.000000
C33-1-3,34.690880,0.000000,0.000000
C33-1-4,75.206021,0.000000,0.000000
C33-1-5,32.556799,0.000000,0.000000
C33-1-6,81.545786,0.000000,0.000000
C33-1-7,81.143057,0.000000,0.000000
C33-1-8,75.447139,0.000000,0.000000
C33-1-9,66.533193,0.000000,0.000000
C33-1-10,57.353551,0.000000,0.000000
C33-1-11,50.342384,0.000000,0.000000
C33-1-12,70.599766,0.000000,0.000000
C33-1-13,73.138033,0.000000,0.000000
C33-1-14,79.651088,0.000000,0.000000
C33-1-15,52.302906,0.000000,0.000000
C33-1-16,-48.722484,0.000000,0.000000
C33-1-17,87.044818,0.000000,0.000000
C33-1-18,-73.330574,0.000000,0.000000
C33-1-19,-51.184688,0.000000,0.000000
C33-1-20,0.246176,0.000000,0.000000
C33-1-21,82.996663,0.000000,0.000000
C33-1-22,3.017726,0.000000,0.000000
C33-1-23,64.600233,0.000000,0.000000
C33-1-24,48.638885,0.000000,0.000000
C33-2-1,80.550019,0.000000,0.000000
C33-2-2,37.966121,0.000000,0.000000
C33-2-3,34.690880,0.000000,0.000000
C33-2-4,75.206021,0.000000,0.000000
C33-2-5,32.556799,0.000000,0.000000
C33-2-6,81.545786,0.000000,0.000000
C33-2-7,81.143057,0.000000,0.000000
C33-2-8,75.447139,0.000000,0.000000
C33-2-9,66.533193,0.000000,0.000000
C33-2-10,57.353551,0.000000,0.000000
C33-2-11,50.342384,0.000000,0.000000
C33-2-12,70.599766,0.000000,0.000000
C33-2-13,73.138033,0.000000,0.000000
C33-2-14,79.651088,0.000000,0.000000
C33-2-15,52.302906,0.000000,0.000000
C33-2-16,-48.722484,0.000000,0.000000
C33-2-17,87.044818,0.000000,0.000000
C33-2-18,-73.330574,0.000000,0.000000
C33-2-19,-51.184688,0.000000,0.000000
C33-2-20,0.246176,0.000000,0.000000
C33-2-21,82.996663,0.000000,0.000000
C33-2-22,3.017726,0.000000,0.000000
C33-2-23,64.600233,0.000000,0.000000
C33-2-24,48.638885,0.000000,0.000000
C34-1,-84.097416,0.000000,0.000000
C34-2,-56.985671,0.000000,0.000000
C34-3,-44.800549,0.000000,0.000000
C34-4,-87.924676,0.000000,0.000000
C34-5,-21.270345,0.000000,0.000000
C34-6,-64.543886,0.000000,0.000000
C34-7,-59.996427,0.000000,0.000000
C34-8,-55.412164,0.000000,0.000000
C34-9,-42.068512,0.000000,0.000000
C34-10,-43.892288,0.000000,0.000000
C34-11,-55.174557,0.000000,0.000000
C34-12,-55.645898,0.000000,0.000000
C34-13,-52.412595,0.000000,0.000000
C34-14,-68.078767,0.000000,0.000000
C34-15,-47.596805,0.000000,0.000000
C34-16,-3.146138,0.000000,0.000000
C34-17,-96.056883,0.000000,0.000000
C34-18,-6.104230,0.000000,0.000000
C34-19,-24.603442,0.000000,0.000000
C34-20,-49.533713,0.000000,0.000000
C34-21,-35.573299,0.000000,0.000000
C34-22,-56.267363,0.000000,0.000000
C34-23,-35.228971,0.000000,0.000000
C34-24,-71.715037,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
