,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-121.693499,0.000000,0.000000
C27-15,-106.200007,0.000000,0.000000
C27-16,-83.635014,0.000000,0.000000
C27-17,-152.742554,0.000000,0.000000
C27-18,-231.315311,0.000000,0.000000
C27-19,-244.108714,0.000000,0.000000
C27-20,-259.699932,0.000000,0.000000
C27-21,-227.654443,0.000000,0.000000
C27-22,-178.315458,0.000000,0.000000
C27-23,-184.436810,0.000000,0.000000
C27-24,-101.379067,0.000000,0.000000
C28-1,162.039407,0.000000,0.000000
C28-2,172.456627,0.000000,0.000000
C28-3,139.003559,0.000000,0.000000
C28-4,110.791089,0.000000,0.000000
C28-5,130.758464,0.000000,0.000000
C28-6,158.306919,0.000000,0.000000
C28-7,134.480946,0.000000,0.000000
C28-8,7.067614,0.000000,0.000000
C28-9,-109.381927,0.000000,0.000000
C28-10,-151.679925,0.000000,0.000000
C28-11,-134.429846,0.000000,0.000000
C28-12,-93.179856,0.000000,0.000000
C28-13,-127.803230,0.000000,0.000000
C28-14,-71.448388,0.000000,0.000000
C28-15,-98.995952,0.000000,0.000000
C28-16,-98.377152,0.000000,0.000000
C28-17,55.357939,0.000000,0.000000
C28-18,192.518433,0.000000,0.000000
C28-19,155.692223,0.000000,0.000000
C28-20,176.573453,0.000000,0.000000
C28-21,215.032704,0.000000,0.000000
C28-22,136.045959,0.000000,0.000000
C28-23,121.922074,0.000000,0.000000
C28-24,78.670253,0.000000,0.000000
C29-1,65.929648,0.000000,0.000000
C29-2,8.454194,0.000000,0.000000
C29-3,35.183342,0.000000,0.000000
C29-4,127.685228,0.000000,0.000000
C29-5,165.179257,0.000000,0.000000
C29-6,202.487486,0.000000,0.000000
C29-7,210.981140,0.000000,0.000000
C29-8,205.710354,0.000000,0.000000
C29-9,183.380396,0.000000,0.000000
C29-10,186.184368,0.000000,0.000000
C29-11,203.712469,0.000000,0.000000
C29-12,225.981898,0.000000,0.000000
C29-13,228.449358,0.000000,0.000000
C29-14,242.321402,0.000000,0.000000
C29-15,223.479781,0.000000,0.000000
C29-16,204.829117,0.000000,0.000000
C29-17,132.668912,0.000000,0.000000
C29-18,48.625905,0.000000,0.000000
C29-19,53.585909,0.000000,0.000000
C29-20,58.861323,0.000000,0.000000
C29-21,79.377666,0.000000,0.000000
C29-22,169.326437,0.000000,0.000000
C29-23,156.595654,0.000000,0.000000
C29-24,109.745941,0.000000,0.000000
C30-1,-43.232306,0.000000,0.000000
C30-2,-68.489167,0.000000,0.000000
C30-3,-58.735827,0.000000,0.000000
C30-4,-39.995757,0.000000,0.000000
C30-5,-25.579147,0.000000,0.000000
C30-6,-6.450821,0.000000,0.000000
C30-7,-18.896770,0.000000,0.000000
C30-8,3.269074,0.000000,0.000000
C30-9,-5.804318,0.000000,0.000000
C30-10,-16.931675,0.000000,0.000000
C30-11,16.712907,0.000000,0.000000
C30-12,8.827571,0.000000,0.000000
C30-13,20.146102,0.000000,0.000000
C30-14,13.285100,0.000000,0.000000
C30-15,-12.779788,0.000000,0.000000
C30-16,-18.464131,0.000000,0.000000
C30-17,-26.911466,0.000000,0.000000
C30-18,-68.941216,0.000000,0.000000
C30-19,-76.194623,0.000000,0.000000
C30-20,-78.861255,0.000000,0.000000
C30-21,-54.432109,0.000000,0.000000
C30-22,-24.741895,0.000000,0.000000
C30-23,-22.432464,0.000000,0.000000
C30-24,-24.025008,0.000000,0.000000
C31-1-1,-33.377077,0.000000,0.000000
C31-1-2,-60.508271,0.000000,0.000000
C31-1-3,-46.748648,0.000000,0.000000
C31-1-4,-1.156121,0.000000,0.000000
C31-1-5,13.903769,0.000000,0.000000
C31-1-6,27.000861,0.000000,0.000000
C31-1-7,23.504727,0.000000,0.000000
C31-1-8,15.338647,0.000000,0.000000
C31-1-9,-2.410482,0.000000,0.000000
C31-1-10,-5.775421,0.000000,0.000000
C31-1-11,1.513780,0.000000,0.000000
C31-1-12,11.331664,0.000000,0.000000
C31-1-13,11.037871,0.000000,0.000000
C31-1-14,16.762409,0.000000,0.000000
C31-1-15,6.999223,0.000000,0.000000
C31-1-16,-0.903932,0.000000,0.000000
C31-1-17,-32.901862,0.000000,0.000000
C31-1-18,-70.630499,0.000000,0.000000
C31-1-19,-69.256634,0.000000,0.000000
C31-1-20,-69.963676,0.000000,0.000000
C31-1-21,-54.806896,0.000000,0.000000
C31-1-22,-1.589154,0.000000,0.000000
C31-1-23,-0.290594,0.000000,0.000000
C31-1-24,-15.998827,0.000000,0.000000
C31-2-1,-33.377077,0.000000,0.000000
C31-2-2,-60.508271,0.000000,0.000000
C31-2-3,-46.748648,0.000000,0.000000
C31-2-4,-1.156121,0.000000,0.000000
C31-2-5,13.903769,0.000000,0.000000
C31-2-6,27.000861,0.000000,0.000000
C31-2-7,23.504727,0.000000,0.000000
C31-2-8,15.338647,0.000000,0.000000
C31-2-9,-2.410482,0.000000,0.000000
C31-2-10,-5.775421,0.000000,0.000000
C31-2-11,1.513780,0.000000,0.000000
C31-2-12,11.331664,0.000000,0.000000
C31-2-13,11.037871,0.000000,0.000000
C31-2-14,16.762409,0.000000,0.000000
C31-2-15,6.999223,0.000000,0.000000
C31-2-16,-0.903932,0.000000,0.000000
C31-2-17,-32.901862,0.000000,0.000000
C31-2-18,-70.630499,0.000000,0.000000
C31-2-19,-69.256634,0.000000,0.000000
C31-2-20,-69.963676,0.000000,0.000000
C31-2-21,-54.806896,0.000000,0.000000
C31-2-22,-1.589154,0.000000,0.000000
C31-2-23,-0.290594,0.000000,0.000000
C31-2-24,-15.998827,0.000000,0.000000
C32-1-1,44.959992,0.000000,0.000000
C32-1-2,51.041822,0.000000,0.000000
C32-1-3,34.530014,0.000000,0.000000
C32-1-4,20.065902,0.000000,0.000000
C32-1-5,28.045477,0.000000,0.000000
C32-1-6,71.699220,0.000000,0.000000
C32-1-7,81.477597,0.000000,0.000000
C32-1-8,26.764763,0.000000,0.000000
C32-1-9,-29.638781,0.000000,0.000000
C32-1-10,-52.878811,0.000000,0.000000
C32-1-11,-45.355417,0.000000,0.000000
C32-1-12,-25.596176,0.000000,0.000000
C32-1-13,-44.188138,0.000000,0.000000
C32-1-14,-18.319211,0.000000,0.000000
C32-1-15,-36.079090,0.000000,0.000000
C32-1-16,-37.946675,0.000000,0.000000
C32-1-17,25.939710,0.000000,0.000000
C32-1-18,62.903316,0.000000,0.000000
C32-1-19,25.638978,0.000000,0.000000
C32-1-20,34.261576,0.000000,0.000000
C32-1-21,56.153808,0.000000,0.000000
C32-1-22,21.141059,0.000000,0.000000
C32-1-23,18.244808,0.000000,0.000000
C32-1-24,0.813219,0.000000,0.000000
C32-2-1,44.959992,0.000000,0.000000
C32-2-2,51.041822,0.000000,0.000000
C32-2-3,34.530014,0.000000,0.000000
C32-2-4,20.065902,0.000000,0.000000
C32-2-5,28.045477,0.000000,0.000000
C32-2-6,71.699220,0.000000,0.000000
C32-2-7,81.477597,0.000000,0.000000
C32-2-8,26.764763,0.000000,0.000000
C32-2-9,-29.638781,0.000000,0.000000
C32-2-10,-52.878811,0.000000,0.000000
C32-2-11,-45.355417,0.000000,0.000000
C32-2-12,-25.596176,0.000000,0.000000
C32-2-13,-44.188138,0.000000,0.000000
C32-2-14,-18.319211,0.000000,0.000000
C32-2-15,-36.079090,0.000000,0.000000
C32-2-16,-37.946675,0.000000,0.000000
C32-2-17,25.939710,0.000000,0.000000
C32-2-18,62.903316,0.000000,0.000000
C32-2-19,25.638978,0.000000,0.000000
C32-2-20,34.261576,0.000000,0.000000
C32-2-21,56.153808,0.000000,0.000000
C32-2-22,21.141059,0.000000,0.000000
C32-2-23,18.244808,0.000000,0.000000
C32-2-24,0.813219,0.000000,0.000000
C33-1-1,19.459201,0.000000,0.000000
C33-1-2,26.158557,0.000000,0.000000
C33-1-3,9.798600,0.000000,0.000000
C33-1-4,-4.918596,0.000000,0.000000
C33-1-5,1.643705,0.000000,0.000000
C33-1-6,52.361416,0.000000,0.000000
C33-1-7,64.713520,0.000000,0.000000
C33-1-8,42.524775,0.000000,0.000000
C33-1-9,-0.609613,0.000000,0.000000
C33-1-10,-15.781975,0.000000,0.000000
C33-1-11,-40.625489,0.000000,0.000000
C33-1-12,-28.972418,0.000000,0.000000
C33-1-13,-5.301536,0.000000,0.000000
C33-1-14,-6.098284,0.000000,0.000000
C33-1-15,-8.839767,0.000000,0.000000
C33-1-16,-23.460689,0.000000,0.000000
C33-1-17,20.094819,0.000000,0.000000
C33-1-18,33.458536,0.000000,0.000000
C33-1-19,-11.280984,0.000000,0.000000
C33-1-20,-3.944055,0.000000,0.000000
C33-1-21,19.831126,0.000000,0.000000
C33-1-22,-12.013006,0.000000,0.000000
C33-1-23,-11.963354,0.000000,0.000000
C33-1-24,-26.428793,0.000000,0.000000
C33-2-1,19.459201,0.000000,0.000000
C33-2-2,26.158557,0.000000,0.000000
C33-2-3,9.798600,0.000000,0.000000
C33-2-4,-4.918596,0.000000,0.000000
C33-2-5,1.643705,0.000000,0.000000
C33-2-6,52.361416,0.000000,0.000000
C33-2-7,64.713520,0.000000,0.000000
C33-2-8,42.524775,0.000000,0.000000
C33-2-9,-0.609613,0.000000,0.000000
C33-2-10,-15.781975,0.000000,0.000000
C33-2-11,-40.625489,0.000000,0.000000
C33-2-12,-28.972418,0.000000,0.000000
C33-2-13,-5.301536,0.000000,0.000000
C33-2-14,-6.098284,0.000000,0.000000
C33-2-15,-8.839767,0.000000,0.000000
C33-2-16,-23.460689,0.000000,0.000000
C33-2-17,20.094819,0.000000,0.000000
C33-2-18,33.458536,0.000000,0.000000
C33-2-19,-11.280984,0.000000,0.000000
C33-2-20,-3.944055,0.000000,0.000000
C33-2-21,19.831126,0.000000,0.000000
C33-2-22,-12.013006,0.000000,0.000000
C33-2-23,-11.963354,0.000000,0.000000
C33-2-24,-26.428793,0.000000,0.000000
C34-1,-67.567694,0.000000,0.000000
C34-2,-84.360385,0.000000,0.000000
C34-3,-80.064173,0.000000,0.000000
C34-4,-87.604243,0.000000,0.000000
C34-5,-78.820853,0.000000,0.000000
C34-6,-61.973285,0.000000,0.000000
C34-7,-81.603230,0.000000,0.000000
C34-8,-43.169074,0.000000,0.000000
C34-9,-45.795682,0.000000,0.000000
C34-10,-62.268325,0.000000,0.000000
C34-11,-16.712907,0.000000,0.000000
C34-12,-37.227571,0.000000,0.000000
C34-13,-20.146102,0.000000,0.000000
C34-14,-35.785100,0.000000,0.000000
C34-15,-68.420212,0.000000,0.000000
C34-16,-70.335869,0.000000,0.000000
C34-17,-56.288534,0.000000,0.000000
C34-18,-89.458784,0.000000,0.000000
C34-19,-102.205377,0.000000,0.000000
C34-20,-107.138745,0.000000,0.000000
C34-21,-79.436462,0.000000,0.000000
C34-22,-72.458105,0.000000,0.000000
C34-23,-66.767536,0.000000,0.000000
C34-24,-53.574992,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
