,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-170.862694,0.000000,0.000000
C27-14,-206.810359,0.000000,0.000000
C27-15,-189.839521,0.000000,0.000000
C27-16,-131.919429,0.000000,0.000000
C27-17,-100.214482,0.000000,0.000000
C27-18,-168.124641,0.000000,0.000000
C27-19,-183.198669,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,28.311174,0.000000,0.000000
C27-23,-107.972532,0.000000,0.000000
C27-24,75.283584,0.000000,0.000000
C28-1,-87.662270,0.000000,0.000000
C28-2,7.680438,0.000000,0.000000
C28-3,59.620307,0.000000,0.000000
C28-4,32.797502,0.000000,0.000000
C28-5,180.829214,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,23.532343,0.000000,0.000000
C28-12,22.299229,0.000000,0.000000
C28-13,40.986372,0.000000,0.000000
C28-14,61.147582,0.000000,0.000000
C28-15,49.212783,0.000000,0.000000
C28-16,15.493498,0.000000,0.000000
C28-17,-7.203811,0.000000,0.000000
C28-18,33.389026,0.000000,0.000000
C28-19,46.029658,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-106.315385,0.000000,0.000000
C28-23,77.997135,0.000000,0.000000
C28-24,-142.260494,0.000000,0.000000
C29-1,67.243945,0.000000,0.000000
C29-2,165.592479,0.000000,0.000000
C29-3,116.560377,0.000000,0.000000
C29-4,165.042032,0.000000,0.000000
C29-5,183.799695,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,-15.715711,0.000000,0.000000
C29-12,-30.642106,0.000000,0.000000
C29-13,-82.697689,0.000000,0.000000
C29-14,-111.616714,0.000000,0.000000
C29-15,-98.848626,0.000000,0.000000
C29-16,-47.359784,0.000000,0.000000
C29-17,-20.911009,0.000000,0.000000
C29-18,-82.853517,0.000000,0.000000
C29-19,-79.373500,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,121.141063,0.000000,0.000000
C29-23,141.203265,0.000000,0.000000
C29-24,80.404075,0.000000,0.000000
C30-1,-0.109036,0.000000,0.000000
C30-2,-33.590060,0.000000,0.000000
C30-3,-39.469992,0.000000,0.000000
C30-4,-32.700668,0.000000,0.000000
C30-5,-15.188057,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.001882,0.000000,0.000000
C30-12,-96.267138,0.000000,0.000000
C30-13,-82.673338,0.000000,0.000000
C30-14,-90.018645,0.000000,0.000000
C30-15,-85.757563,0.000000,0.000000
C30-16,-79.242979,0.000000,0.000000
C30-17,-73.403473,0.000000,0.000000
C30-18,-75.179457,0.000000,0.000000
C30-19,-97.825169,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-21.254890,0.000000,0.000000
C30-23,-12.317463,0.000000,0.000000
C30-24,-5.120491,0.000000,0.000000
C31-1-1,-36.933785,0.000000,0.000000
C31-1-2,14.821469,0.000000,0.000000
C31-1-3,-8.667454,0.000000,0.000000
C31-1-4,16.284461,0.000000,0.000000
C31-1-5,25.505273,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-90.727138,0.000000,0.000000
C31-1-12,-85.277897,0.000000,0.000000
C31-1-13,-56.155892,0.000000,0.000000
C31-1-14,-42.556090,0.000000,0.000000
C31-1-15,-47.450419,0.000000,0.000000
C31-1-16,-72.366604,0.000000,0.000000
C31-1-17,-82.973590,0.000000,0.000000
C31-1-18,-51.062697,0.000000,0.000000
C31-1-19,-59.204814,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-28.025799,0.000000,0.000000
C31-1-23,-10.962825,0.000000,0.000000
C31-1-24,-35.094309,0.000000,0.000000
C31-2-1,-36.933785,0.000000,0.000000
C31-2-2,14.821469,0.000000,0.000000
C31-2-3,-8.667454,0.000000,0.000000
C31-2-4,16.284461,0.000000,0.000000
C31-2-5,25.505273,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-90.727138,0.000000,0.000000
C31-2-12,-85.277897,0.000000,0.000000
C31-2-13,-56.155892,0.000000,0.000000
C31-2-14,-42.556090,0.000000,0.000000
C31-2-15,-47.450419,0.000000,0.000000
C31-2-16,-72.366604,0.000000,0.000000
C31-2-17,-82.973590,0.000000,0.000000
C31-2-18,-51.062697,0.000000,0.000000
C31-2-19,-59.204814,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-28.025799,0.000000,0.000000
C31-2-23,-10.962825,0.000000,0.000000
C31-2-24,-35.094309,0.000000,0.000000
C32-1-1,-16.631262,0.000000,0.000000
C32-1-2,36.151305,0.000000,0.000000
C32-1-3,60.492027,0.000000,0.000000
C32-1-4,33.487966,0.000000,0.000000
C32-1-5,60.455619,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-42.216033,0.000000,0.000000
C32-1-12,-43.634235,0.000000,0.000000
C32-1-13,-34.677171,0.000000,0.000000
C32-1-14,-25.183485,0.000000,0.000000
C32-1-15,-30.950474,0.000000,0.000000
C32-1-16,-46.822374,0.000000,0.000000
C32-1-17,-57.054452,0.000000,0.000000
C32-1-18,-39.077078,0.000000,0.000000
C32-1-19,-34.016490,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-32.359489,0.000000,0.000000
C32-1-23,-5.335267,0.000000,0.000000
C32-1-24,-39.686256,0.000000,0.000000
C32-2-1,-16.631262,0.000000,0.000000
C32-2-2,36.151305,0.000000,0.000000
C32-2-3,60.492027,0.000000,0.000000
C32-2-4,33.487966,0.000000,0.000000
C32-2-5,60.455619,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-42.216033,0.000000,0.000000
C32-2-12,-43.634235,0.000000,0.000000
C32-2-13,-34.677171,0.000000,0.000000
C32-2-14,-25.183485,0.000000,0.000000
C32-2-15,-30.950474,0.000000,0.000000
C32-2-16,-46.822374,0.000000,0.000000
C32-2-17,-57.054452,0.000000,0.000000
C32-2-18,-39.077078,0.000000,0.000000
C32-2-19,-34.016490,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-32.359489,0.000000,0.000000
C32-2-23,-5.335267,0.000000,0.000000
C32-2-24,-39.686256,0.000000,0.000000
C33-1-1,-26.472627,0.000000,0.000000
C33-1-2,30.189531,0.000000,0.000000
C33-1-3,34.758399,0.000000,0.000000
C33-1-4,31.381835,0.000000,0.000000
C33-1-5,39.222081,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-80.391294,0.000000,0.000000
C33-1-12,-82.376406,0.000000,0.000000
C33-1-13,-73.692673,0.000000,0.000000
C33-1-14,-64.614045,0.000000,0.000000
C33-1-15,-70.239306,0.000000,0.000000
C33-1-16,-85.412694,0.000000,0.000000
C33-1-17,-94.855148,0.000000,0.000000
C33-1-18,-78.517761,0.000000,0.000000
C33-1-19,-74.348031,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-42.828488,0.000000,0.000000
C33-1-23,-36.687370,0.000000,0.000000
C33-1-24,-46.173725,0.000000,0.000000
C33-2-1,-26.472627,0.000000,0.000000
C33-2-2,30.189531,0.000000,0.000000
C33-2-3,34.758399,0.000000,0.000000
C33-2-4,31.381835,0.000000,0.000000
C33-2-5,39.222081,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-80.391294,0.000000,0.000000
C33-2-12,-82.376406,0.000000,0.000000
C33-2-13,-73.692673,0.000000,0.000000
C33-2-14,-64.614045,0.000000,0.000000
C33-2-15,-70.239306,0.000000,0.000000
C33-2-16,-85.412694,0.000000,0.000000
C33-2-17,-94.855148,0.000000,0.000000
C33-2-18,-78.517761,0.000000,0.000000
C33-2-19,-74.348031,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-42.828488,0.000000,0.000000
C33-2-23,-36.687370,0.000000,0.000000
C33-2-24,-46.173725,0.000000,0.000000
C34-1,0.109036,0.000000,0.000000
C34-2,-91.626606,0.000000,0.000000
C34-3,-81.630008,0.000000,0.000000
C34-4,-90.699332,0.000000,0.000000
C34-5,-71.045276,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.298118,0.000000,0.000000
C34-12,-109.732862,0.000000,0.000000
C34-13,-89.159995,0.000000,0.000000
C34-14,-99.748021,0.000000,0.000000
C34-15,-93.925771,0.000000,0.000000
C34-16,-84.940355,0.000000,0.000000
C34-17,-77.313194,0.000000,0.000000
C34-18,-79.503876,0.000000,0.000000
C34-19,-112.074831,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-47.045110,0.000000,0.000000
C34-23,-43.899204,0.000000,0.000000
C34-24,-11.042009,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
