,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-14,-58.405411,0.000000,0.000000
C10-15,-53.056878,0.000000,0.000000
C10-16,-54.537987,0.000000,0.000000
C10-17,-56.367288,0.000000,0.000000
C10-18,-62.279008,0.000000,0.000000
C10-19,-61.858391,0.000000,0.000000
C10-20,-71.814424,0.000000,0.000000
C10-21,-64.153463,0.000000,0.000000
C10-22,-52.976937,0.000000,0.000000
C10-23,-43.234718,0.000000,0.000000
C10-24,-38.624346,0.000000,0.000000
C11-1,-49.667827,0.000000,0.000000
C11-2,-48.995571,0.000000,0.000000
C11-3,-48.758304,0.000000,0.000000
C11-4,-48.936254,0.000000,0.000000
C11-5,-50.537804,0.000000,0.000000
C11-6,-55.639038,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-66.612623,0.000000,0.000000
C11-9,-72.129073,0.000000,0.000000
C11-10,-76.202151,0.000000,0.000000
C11-11,-78.021196,0.000000,0.000000
C11-12,-76.558051,0.000000,0.000000
C11-13,-75.589212,0.000000,0.000000
C11-14,-74.304018,0.000000,0.000000
C11-15,-71.348767,0.000000,0.000000
C11-16,-25.826927,0.000000,0.000000
C11-17,-68.945745,0.000000,0.000000
C11-18,-68.075767,0.000000,0.000000
C11-19,-75.450807,0.000000,0.000000
C11-20,5.174154,0.000000,0.000000
C11-21,12.331699,0.000000,0.000000
C11-22,-67.363967,0.000000,0.000000
C11-23,-56.370611,0.000000,0.000000
C11-24,-51.704366,0.000000,0.000000
C12-1-1,-89.910101,0.000000,0.000000
C12-1-2,-89.030581,0.000000,0.000000
C12-1-3,-88.626506,0.000000,0.000000
C12-1-4,-87.078682,0.000000,0.000000
C12-1-5,-79.089371,0.000000,0.000000
C12-1-6,-72.788833,0.000000,0.000000
C12-1-7,-58.617419,0.000000,0.000000
C12-1-8,-63.473296,0.000000,0.000000
C12-1-9,-67.187411,0.000000,0.000000
C12-1-10,-68.665567,0.000000,0.000000
C12-1-11,-79.619114,0.000000,0.000000
C12-1-12,-91.387935,0.000000,0.000000
C12-1-13,-109.996377,0.000000,0.000000
C12-1-14,-111.854782,0.000000,0.000000
C12-1-15,-110.153655,0.000000,0.000000
C12-1-16,-90.586617,0.000000,0.000000
C12-1-17,-112.069801,0.000000,0.000000
C12-1-18,-107.098616,0.000000,0.000000
C12-1-19,-121.638539,0.000000,0.000000
C12-1-20,-86.357413,0.000000,0.000000
C12-1-21,-74.730453,0.000000,0.000000
C12-1-22,-108.859153,0.000000,0.000000
C12-1-23,-91.348085,0.000000,0.000000
C12-1-24,-83.012257,0.000000,0.000000
C13-2-1,-27.703312,0.000000,0.000000
C13-2-2,-26.990931,0.000000,0.000000
C13-2-3,-26.833159,0.000000,0.000000
C13-2-4,-25.010701,0.000000,0.000000
C13-2-5,-22.100817,0.000000,0.000000
C13-2-6,-12.431076,0.000000,0.000000
C13-2-7,-22.200117,0.000000,0.000000
C13-2-8,-19.640395,0.000000,0.000000
C13-2-9,-29.372567,0.000000,0.000000
C13-2-10,-41.439460,0.000000,0.000000
C13-2-11,-48.518411,0.000000,0.000000
C13-2-12,-55.859863,0.000000,0.000000
C13-2-13,-64.082211,0.000000,0.000000
C13-2-14,-64.097132,0.000000,0.000000
C13-2-15,-60.652088,0.000000,0.000000
C13-2-16,-31.830155,0.000000,0.000000
C13-2-17,-51.193723,0.000000,0.000000
C13-2-18,-54.104801,0.000000,0.000000
C13-2-19,-57.028971,0.000000,0.000000
C13-2-20,-21.774191,0.000000,0.000000
C13-2-21,-16.452084,0.000000,0.000000
C13-2-22,-50.658722,0.000000,0.000000
C13-2-23,-42.137521,0.000000,0.000000
C13-2-24,-39.423681,0.000000,0.000000
C14-1,54.705802,0.000000,0.000000
C14-2,56.175175,0.000000,0.000000
C14-3,56.185950,0.000000,0.000000
C14-4,57.142963,0.000000,0.000000
C14-5,62.198419,0.000000,0.000000
C14-6,48.630996,0.000000,0.000000
C14-7,-38.760346,0.000000,0.000000
C14-8,17.182793,0.000000,0.000000
C14-9,-15.592664,0.000000,0.000000
C14-10,-55.051923,0.000000,0.000000
C14-11,-48.016367,0.000000,0.000000
C14-12,-41.869194,0.000000,0.000000
C14-13,-30.300248,0.000000,0.000000
C14-14,-37.228442,0.000000,0.000000
C14-15,-23.747367,0.000000,0.000000
C14-16,8.801624,0.000000,0.000000
C14-17,0.197519,0.000000,0.000000
C14-18,-25.307017,0.000000,0.000000
C14-19,-5.251655,0.000000,0.000000
C14-20,1.878554,0.000000,0.000000
C14-21,2.999917,0.000000,0.000000
C14-22,-0.189779,0.000000,0.000000
C14-23,-0.510290,0.000000,0.000000
C14-24,-3.718945,0.000000,0.000000
C15-1,60.614459,0.000000,0.000000
C15-2,61.689596,0.000000,0.000000
C15-3,61.627218,0.000000,0.000000
C15-4,63.032951,0.000000,0.000000
C15-5,60.228370,0.000000,0.000000
C15-6,43.886629,0.000000,0.000000
C15-7,-31.615480,0.000000,0.000000
C15-8,21.584064,0.000000,0.000000
C15-9,-40.762831,0.000000,0.000000
C15-10,-84.549760,0.000000,0.000000
C15-11,-67.596378,0.000000,0.000000
C15-12,-59.341343,0.000000,0.000000
C15-13,-25.529531,0.000000,0.000000
C15-14,-26.247279,0.000000,0.000000
C15-15,-15.299836,0.000000,0.000000
C15-16,12.281439,0.000000,0.000000
C15-17,5.654922,0.000000,0.000000
C15-18,-16.326396,0.000000,0.000000
C15-19,2.664895,0.000000,0.000000
C15-20,1.549314,0.000000,0.000000
C15-21,4.576445,0.000000,0.000000
C15-22,5.911590,0.000000,0.000000
C15-23,10.302087,0.000000,0.000000
C15-24,8.794814,0.000000,0.000000
C16-1,-64.871853,0.000000,0.000000
C16-2,-63.057309,0.000000,0.000000
C16-3,-62.569714,0.000000,0.000000
C16-4,-62.130046,0.000000,0.000000
C16-5,-47.169882,0.000000,0.000000
C16-6,-67.458082,0.000000,0.000000
C16-7,-109.809992,0.000000,0.000000
C16-8,-67.391196,0.000000,0.000000
C16-9,-89.004533,0.000000,0.000000
C16-10,-108.555008,0.000000,0.000000
C16-11,-108.913816,0.000000,0.000000
C16-12,-111.243896,0.000000,0.000000
C16-13,-119.603739,0.000000,0.000000
C16-14,-130.201936,0.000000,0.000000
C16-15,-119.896560,0.000000,0.000000
C16-16,-104.777150,0.000000,0.000000
C16-17,-117.610408,0.000000,0.000000
C16-18,-128.237655,0.000000,0.000000
C16-19,-130.365375,0.000000,0.000000
C16-20,-123.078806,0.000000,0.000000
C16-21,-109.739362,0.000000,0.000000
C16-22,-112.825367,0.000000,0.000000
C16-23,-95.752912,0.000000,0.000000
C16-24,-88.128994,0.000000,0.000000
C17-1,-58.875875,0.000000,0.000000
C17-2,-57.461394,0.000000,0.000000
C17-3,-57.048034,0.000000,0.000000
C17-4,-56.153014,0.000000,0.000000
C17-5,-49.169045,0.000000,0.000000
C17-6,-72.272563,0.000000,0.000000
C17-7,-102.559538,0.000000,0.000000
C17-8,-62.924882,0.000000,0.000000
C17-9,-114.546673,0.000000,0.000000
C17-10,-138.488774,0.000000,0.000000
C17-11,-128.783187,0.000000,0.000000
C17-12,-128.974254,0.000000,0.000000
C17-13,-114.762518,0.000000,0.000000
C17-14,-119.058491,0.000000,0.000000
C17-15,-111.324189,0.000000,0.000000
C17-16,-101.245909,0.000000,0.000000
C17-17,-112.072354,0.000000,0.000000
C17-18,-119.124316,0.000000,0.000000
C17-19,-122.331831,0.000000,0.000000
C17-20,-123.412912,0.000000,0.000000
C17-21,-108.139536,0.000000,0.000000
C17-22,-106.633830,0.000000,0.000000
C17-23,-84.780746,0.000000,0.000000
C17-24,-75.430302,0.000000,0.000000
C18-1,36.991407,0.000000,0.000000
C18-2,36.842945,0.000000,0.000000
C18-3,36.716589,0.000000,0.000000
C18-4,38.107309,0.000000,0.000000
C18-5,34.873157,0.000000,0.000000
C18-6,-19.349570,0.000000,0.000000
C18-7,-26.442561,0.000000,0.000000
C18-8,42.890796,0.000000,0.000000
C18-9,-118.763546,0.000000,0.000000
C18-10,-197.255283,0.000000,0.000000
C18-11,-165.814966,0.000000,0.000000
C18-12,-175.278735,0.000000,0.000000
C18-13,-69.315917,0.000000,0.000000
C18-14,-50.009167,0.000000,0.000000
C18-15,-48.575858,0.000000,0.000000
C18-16,-44.848530,0.000000,0.000000
C18-17,-48.523390,0.000000,0.000000
C18-18,-53.236077,0.000000,0.000000
C18-19,-45.567407,0.000000,0.000000
C18-20,-69.598908,0.000000,0.000000
C18-21,-65.674251,0.000000,0.000000
C18-22,-40.868838,0.000000,0.000000
C18-23,3.048957,0.000000,0.000000
C18-24,17.552304,0.000000,0.000000
C19-1,-47.157458,0.000000,0.000000
C19-2,-43.725080,0.000000,0.000000
C19-3,-43.100353,0.000000,0.000000
C19-4,-43.094392,0.000000,0.000000
C19-5,-19.844620,0.000000,0.000000
C19-6,0.522485,0.000000,0.000000
C19-7,-122.127777,0.000000,0.000000
C19-8,-93.099198,0.000000,0.000000
C19-9,14.166348,0.000000,0.000000
C19-10,33.648351,0.000000,0.000000
C19-11,8.884782,0.000000,0.000000
C19-12,22.165645,0.000000,0.000000
C19-13,-80.588070,0.000000,0.000000
C19-14,-117.421211,0.000000,0.000000
C19-15,-95.068069,0.000000,0.000000
C19-16,-51.126997,0.000000,0.000000
C19-17,-68.889499,0.000000,0.000000
C19-18,-100.308595,0.000000,0.000000
C19-19,-90.049623,0.000000,0.000000
C19-20,-51.601343,0.000000,0.000000
C19-21,-41.065194,0.000000,0.000000
C19-22,-72.146308,0.000000,0.000000
C19-23,-99.312158,0.000000,0.000000
C19-24,-109.400243,0.000000,0.000000
C20-1,26.341052,0.000000,0.000000
C20-2,26.903200,0.000000,0.000000
C20-3,26.908704,0.000000,0.000000
C20-4,27.490607,0.000000,0.000000
C20-5,38.424170,0.000000,0.000000
C20-6,-10.797849,0.000000,0.000000
C20-7,-39.321182,0.000000,0.000000
C20-8,34.957506,0.000000,0.000000
C20-9,-73.394320,0.000000,0.000000
C20-10,-144.085431,0.000000,0.000000
C20-11,-130.521996,0.000000,0.000000
C20-12,-143.785186,0.000000,0.000000
C20-13,-77.915135,0.000000,0.000000
C20-14,-69.802712,0.000000,0.000000
C20-15,-63.802533,0.000000,0.000000
C20-16,-51.120897,0.000000,0.000000
C20-17,-58.360357,0.000000,0.000000
C20-18,-69.423646,0.000000,0.000000
C20-19,-59.836989,0.000000,0.000000
C20-20,-69.005452,0.000000,0.000000
C20-21,-68.515942,0.000000,0.000000
C20-22,-51.866557,0.000000,0.000000
C20-23,-16.440353,0.000000,0.000000
C20-24,-5.003747,0.000000,0.000000
C21-1,-24.602469,0.000000,0.000000
C21-2,-22.674998,0.000000,0.000000
C21-3,-22.329520,0.000000,0.000000
C21-4,-20.610670,0.000000,0.000000
C21-5,-11.339845,0.000000,0.000000
C21-6,21.628582,0.000000,0.000000
C21-7,-27.770503,0.000000,0.000000
C21-8,-39.538862,0.000000,0.000000
C21-9,-11.090184,0.000000,0.000000
C21-10,-9.119769,0.000000,0.000000
C21-11,-0.549236,0.000000,0.000000
C21-12,3.977922,0.000000,0.000000
C21-13,-53.643581,0.000000,0.000000
C21-14,-75.503058,0.000000,0.000000
C21-15,-62.821492,0.000000,0.000000
C21-16,-37.843574,0.000000,0.000000
C21-17,-48.057076,0.000000,0.000000
C21-18,-66.027066,0.000000,0.000000
C21-19,-59.829946,0.000000,0.000000
C21-20,-52.858146,0.000000,0.000000
C21-21,-35.047149,0.000000,0.000000
C21-22,-48.855683,0.000000,0.000000
C21-23,-58.038306,0.000000,0.000000
C21-24,-61.631741,0.000000,0.000000
C22-1,-41.963333,0.000000,0.000000
C22-2,-40.124465,0.000000,0.000000
C22-3,-39.742312,0.000000,0.000000
C22-4,-38.146943,0.000000,0.000000
C22-5,-33.842818,0.000000,0.000000
C22-6,30.072060,0.000000,0.000000
C22-7,-9.268069,0.000000,0.000000
C22-8,-63.370458,0.000000,0.000000
C22-9,28.128500,0.000000,0.000000
C22-10,69.327392,0.000000,0.000000
C22-11,71.399769,0.000000,0.000000
C22-12,83.764912,0.000000,0.000000
C22-13,-16.821849,0.000000,0.000000
C22-14,-45.669730,0.000000,0.000000
C22-15,-34.840955,0.000000,0.000000
C22-16,-13.988777,0.000000,0.000000
C22-17,-21.382060,0.000000,0.000000
C22-18,-35.313682,0.000000,0.000000
C22-19,-33.693440,0.000000,0.000000
C22-20,-20.861821,0.000000,0.000000
C22-21,-1.273658,0.000000,0.000000
C22-22,-25.855248,0.000000,0.000000
C22-23,-55.638836,0.000000,0.000000
C22-24,-65.955161,0.000000,0.000000
C23-1,-124.241925,0.000000,0.000000
C23-2,-119.766206,0.000000,0.000000
C23-3,-118.773241,0.000000,0.000000
C23-4,-112.493458,0.000000,0.000000
C23-5,-69.412626,0.000000,0.000000
C23-6,54.020697,0.000000,0.000000
C23-7,-49.253460,0.000000,0.000000
C23-8,-125.748655,0.000000,0.000000
C23-9,-65.961307,0.000000,0.000000
C23-10,-19.009054,0.000000,0.000000
C23-11,51.187553,0.000000,0.000000
C23-12,33.747550,0.000000,0.000000
C23-13,-160.160861,0.000000,0.000000
C23-14,-232.741046,0.000000,0.000000
C23-15,-207.902298,0.000000,0.000000
C23-16,-160.708458,0.000000,0.000000
C23-17,-175.893295,0.000000,0.000000
C23-18,-205.962186,0.000000,0.000000
C23-19,-207.149275,0.000000,0.000000
C23-20,-180.147057,0.000000,0.000000
C23-21,-158.502398,0.000000,0.000000
C23-22,-176.695185,0.000000,0.000000
C23-23,-186.799346,0.000000,0.000000
C23-24,-189.645419,0.000000,0.000000
C24-1,74.609246,0.000000,0.000000
C24-2,74.799765,0.000000,0.000000
C24-3,76.869880,0.000000,0.000000
C24-4,73.744979,0.000000,0.000000
C24-5,49.198163,0.000000,0.000000
C24-6,3.440796,0.000000,0.000000
C24-7,-27.703624,0.000000,0.000000
C24-8,43.694778,0.000000,0.000000
C24-9,-23.222102,0.000000,0.000000
C24-10,-71.192133,0.000000,0.000000
C24-11,-74.110109,0.000000,0.000000
C24-12,-45.595629,0.000000,0.000000
C24-13,74.184608,0.000000,0.000000
C24-14,104.405359,0.000000,0.000000
C24-15,70.244738,0.000000,0.000000
C24-16,35.470512,0.000000,0.000000
C24-17,29.526562,0.000000,0.000000
C24-18,1.468273,0.000000,0.000000
C24-19,32.515730,0.000000,0.000000
C24-20,9.207601,0.000000,0.000000
C24-21,30.551005,0.000000,0.000000
C24-22,60.361656,0.000000,0.000000
C24-23,65.707070,0.000000,0.000000
C24-24,66.915997,0.000000,0.000000
C25-1-1,-45.719454,0.000000,0.000000
C25-1-2,-43.023933,0.000000,0.000000
C25-1-3,-43.573947,0.000000,0.000000
C25-1-4,-40.391436,0.000000,0.000000
C25-1-5,-5.142686,0.000000,0.000000
C25-1-6,31.495181,0.000000,0.000000
C25-1-7,-60.167995,0.000000,0.000000
C25-1-8,-45.770471,0.000000,0.000000
C25-1-9,-18.913425,0.000000,0.000000
C25-1-10,-17.126900,0.000000,0.000000
C25-1-11,17.352920,0.000000,0.000000
C25-1-12,-2.906414,0.000000,0.000000
C25-1-13,-108.354612,0.000000,0.000000
C25-1-14,-156.744771,0.000000,0.000000
C25-1-15,-122.511186,0.000000,0.000000
C25-1-16,-73.189018,0.000000,0.000000
C25-1-17,-84.622335,0.000000,0.000000
C25-1-18,-104.942126,0.000000,0.000000
C25-1-19,-98.036263,0.000000,0.000000
C25-1-20,-80.357447,0.000000,0.000000
C25-1-21,-76.657827,0.000000,0.000000
C25-1-22,-92.549849,0.000000,0.000000
C25-1-23,-96.778152,0.000000,0.000000
C25-1-24,-94.341614,0.000000,0.000000
C25-2-1,-45.719454,0.000000,0.000000
C25-2-2,-43.023933,0.000000,0.000000
C25-2-3,-43.573947,0.000000,0.000000
C25-2-4,-40.391436,0.000000,0.000000
C25-2-5,-5.142686,0.000000,0.000000
C25-2-6,31.495181,0.000000,0.000000
C25-2-7,-60.167995,0.000000,0.000000
C25-2-8,-45.770471,0.000000,0.000000
C25-2-9,-18.913425,0.000000,0.000000
C25-2-10,-17.126900,0.000000,0.000000
C25-2-11,17.352920,0.000000,0.000000
C25-2-12,-2.906414,0.000000,0.000000
C25-2-13,-108.354612,0.000000,0.000000
C25-2-14,-156.744771,0.000000,0.000000
C25-2-15,-122.511186,0.000000,0.000000
C25-2-16,-73.189018,0.000000,0.000000
C25-2-17,-84.622335,0.000000,0.000000
C25-2-18,-104.942126,0.000000,0.000000
C25-2-19,-98.036263,0.000000,0.000000
C25-2-20,-80.357447,0.000000,0.000000
C25-2-21,-76.657827,0.000000,0.000000
C25-2-22,-92.549849,0.000000,0.000000
C25-2-23,-96.778152,0.000000,0.000000
C25-2-24,-94.341614,0.000000,0.000000
C26-1,-109.127947,0.000000,0.000000
C26-2,-113.004667,0.000000,0.000000
C26-3,-113.373047,0.000000,0.000000
C26-4,-117.064447,0.000000,0.000000
C26-5,-167.076664,0.000000,0.000000
C26-6,-207.531760,0.000000,0.000000
C26-7,-9.658108,0.000000,0.000000
C26-8,-121.083447,0.000000,0.000000
C26-9,-121.870377,0.000000,0.000000
C26-10,-87.802723,0.000000,0.000000
C26-11,-158.457485,0.000000,0.000000
C26-12,-142.742760,0.000000,0.000000
C26-13,-49.169627,0.000000,0.000000
C26-14,20.649194,0.000000,0.000000
C26-15,-9.595824,0.000000,0.000000
C26-16,-68.150844,0.000000,0.000000
C26-17,-35.128301,0.000000,0.000000
C26-18,35.775834,0.000000,0.000000
C26-19,-27.786449,0.000000,0.000000
C26-20,-58.539054,0.000000,0.000000
C26-21,-69.130162,0.000000,0.000000
C26-22,-46.096979,0.000000,0.000000
C26-23,-15.106634,0.000000,0.000000
C26-24,-9.355040,0.000000,0.000000
C27-1,-278.711609,0.000000,0.000000
C27-2,-268.079412,0.000000,0.000000
C27-3,-263.512365,0.000000,0.000000
C27-4,-257.625517,0.000000,0.000000
C27-5,-113.806822,0.000000,0.000000
C27-6,58.969536,0.000000,0.000000
C27-7,-280.531780,0.000000,0.000000
C27-8,-279.711365,0.000000,0.000000
C27-9,-143.937966,0.000000,0.000000
C27-10,-76.185336,0.000000,0.000000
C27-11,15.525959,0.000000,0.000000
C27-12,-11.111523,0.000000,0.000000
C27-13,-230.662782,0.000000,0.000000
C27-14,-368.631222,0.000000,0.000000
C27-15,-349.202481,0.000000,0.000000
