,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-276.841182,0.000000,0.000000
C27-18,92.798160,0.000000,0.000000
C27-19,-231.325769,0.000000,0.000000
C27-20,115.331914,0.000000,0.000000
C27-21,-112.138188,0.000000,0.000000
C27-22,-116.154846,0.000000,0.000000
C27-23,-66.596672,0.000000,0.000000
C27-24,-140.101314,0.000000,0.000000
C28-1,214.034652,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,284.961580,0.000000,0.000000
C28-4,266.624906,0.000000,0.000000
C28-5,263.290915,0.000000,0.000000
C28-6,270.946631,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,236.381753,0.000000,0.000000
C28-12,333.480391,0.000000,0.000000
C28-13,328.785613,0.000000,0.000000
C28-14,211.362861,0.000000,0.000000
C28-15,216.627259,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,138.913317,0.000000,0.000000
C28-18,-118.845857,0.000000,0.000000
C28-19,141.039645,0.000000,0.000000
C28-20,-122.628552,0.000000,0.000000
C28-21,105.758371,0.000000,0.000000
C28-22,101.954495,0.000000,0.000000
C28-23,78.935149,0.000000,0.000000
C28-24,49.933810,0.000000,0.000000
C29-1,207.997504,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,258.028669,0.000000,0.000000
C29-4,253.731222,0.000000,0.000000
C29-5,262.734623,0.000000,0.000000
C29-6,285.358663,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,271.482423,0.000000,0.000000
C29-12,199.007377,0.000000,0.000000
C29-13,203.250615,0.000000,0.000000
C29-14,280.344804,0.000000,0.000000
C29-15,261.822613,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,261.812652,0.000000,0.000000
C29-18,106.029424,0.000000,0.000000
C29-19,251.221679,0.000000,0.000000
C29-20,113.357850,0.000000,0.000000
C29-21,183.445167,0.000000,0.000000
C29-22,168.043180,0.000000,0.000000
C29-23,132.798677,0.000000,0.000000
C29-24,164.280181,0.000000,0.000000
C30-1,-24.655049,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,-8.256704,0.000000,0.000000
C30-4,5.206020,0.000000,0.000000
C30-5,19.231887,0.000000,0.000000
C30-6,33.588988,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.420639,0.000000,0.000000
C30-12,-35.793761,0.000000,0.000000
C30-13,-27.743978,0.000000,0.000000
C30-14,4.855523,0.000000,0.000000
C30-15,-24.908761,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,26.196166,0.000000,0.000000
C30-18,-13.231264,0.000000,0.000000
C30-19,7.585885,0.000000,0.000000
C30-20,1.974064,0.000000,0.000000
C30-21,14.099978,0.000000,0.000000
C30-22,12.693641,0.000000,0.000000
C30-23,8.396317,0.000000,0.000000
C30-24,14.485172,0.000000,0.000000
C31-1-1,33.469331,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,62.777780,0.000000,0.000000
C31-1-4,61.208461,0.000000,0.000000
C31-1-5,64.920064,0.000000,0.000000
C31-1-6,72.439613,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,37.400338,0.000000,0.000000
C31-1-12,-1.444508,0.000000,0.000000
C31-1-13,-0.033978,0.000000,0.000000
C31-1-14,38.276087,0.000000,0.000000
C31-1-15,29.225685,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,33.329215,0.000000,0.000000
C31-1-18,-52.884766,0.000000,0.000000
C31-1-19,16.787999,0.000000,0.000000
C31-1-20,-47.903723,0.000000,0.000000
C31-1-21,-4.959084,0.000000,0.000000
C31-1-22,-6.023254,0.000000,0.000000
C31-1-23,-15.639178,0.000000,0.000000
C31-1-24,7.923545,0.000000,0.000000
C31-2-1,33.469331,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,62.777780,0.000000,0.000000
C31-2-4,61.208461,0.000000,0.000000
C31-2-5,64.920064,0.000000,0.000000
C31-2-6,72.439613,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,37.400338,0.000000,0.000000
C31-2-12,-1.444508,0.000000,0.000000
C31-2-13,-0.033978,0.000000,0.000000
C31-2-14,38.276087,0.000000,0.000000
C31-2-15,29.225685,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,33.329215,0.000000,0.000000
C31-2-18,-52.884766,0.000000,0.000000
C31-2-19,16.787999,0.000000,0.000000
C31-2-20,-47.903723,0.000000,0.000000
C31-2-21,-4.959084,0.000000,0.000000
C31-2-22,-6.023254,0.000000,0.000000
C31-2-23,-15.639178,0.000000,0.000000
C31-2-24,7.923545,0.000000,0.000000
C32-1-1,80.039848,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,106.478338,0.000000,0.000000
C32-1-4,97.624933,0.000000,0.000000
C32-1-5,95.528485,0.000000,0.000000
C32-1-6,97.294970,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,64.738330,0.000000,0.000000
C32-1-12,111.870455,0.000000,0.000000
C32-1-13,109.136558,0.000000,0.000000
C32-1-14,50.296347,0.000000,0.000000
C32-1-15,53.043066,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,70.135916,0.000000,0.000000
C32-1-18,-52.658906,0.000000,0.000000
C32-1-19,33.325535,0.000000,0.000000
C32-1-20,-55.609499,0.000000,0.000000
C32-1-21,0.328490,0.000000,0.000000
C32-1-22,2.033954,0.000000,0.000000
C32-1-23,-5.123932,0.000000,0.000000
C32-1-24,37.718648,0.000000,0.000000
C32-2-1,80.039848,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,106.478338,0.000000,0.000000
C32-2-4,97.624933,0.000000,0.000000
C32-2-5,95.528485,0.000000,0.000000
C32-2-6,97.294970,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,64.738330,0.000000,0.000000
C32-2-12,111.870455,0.000000,0.000000
C32-2-13,109.136558,0.000000,0.000000
C32-2-14,50.296347,0.000000,0.000000
C32-2-15,53.043066,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,70.135916,0.000000,0.000000
C32-2-18,-52.658906,0.000000,0.000000
C32-2-19,33.325535,0.000000,0.000000
C32-2-20,-55.609499,0.000000,0.000000
C32-2-21,0.328490,0.000000,0.000000
C32-2-22,2.033954,0.000000,0.000000
C32-2-23,-5.123932,0.000000,0.000000
C32-2-24,37.718648,0.000000,0.000000
C33-1-1,59.450273,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,81.018041,0.000000,0.000000
C33-1-4,72.387350,0.000000,0.000000
C33-1-5,69.987201,0.000000,0.000000
C33-1-6,70.295919,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,26.937634,0.000000,0.000000
C33-1-12,73.067544,0.000000,0.000000
C33-1-13,70.060317,0.000000,0.000000
C33-1-14,11.128994,0.000000,0.000000
C33-1-15,13.956701,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,51.366298,0.000000,0.000000
C33-1-18,-54.206678,0.000000,0.000000
C33-1-19,-8.504266,0.000000,0.000000
C33-1-20,-85.759436,0.000000,0.000000
C33-1-21,-36.834434,0.000000,0.000000
C33-1-22,-32.577877,0.000000,0.000000
C33-1-23,-36.658256,0.000000,0.000000
C33-1-24,9.190966,0.000000,0.000000
C33-2-1,59.450273,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,81.018041,0.000000,0.000000
C33-2-4,72.387350,0.000000,0.000000
C33-2-5,69.987201,0.000000,0.000000
C33-2-6,70.295919,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,26.937634,0.000000,0.000000
C33-2-12,73.067544,0.000000,0.000000
C33-2-13,70.060317,0.000000,0.000000
C33-2-14,11.128994,0.000000,0.000000
C33-2-15,13.956701,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,51.366298,0.000000,0.000000
C33-2-18,-54.206678,0.000000,0.000000
C33-2-19,-8.504266,0.000000,0.000000
C33-2-20,-85.759436,0.000000,0.000000
C33-2-21,-36.834434,0.000000,0.000000
C33-2-22,-32.577877,0.000000,0.000000
C33-2-23,-36.658256,0.000000,0.000000
C33-2-24,9.190966,0.000000,0.000000
C34-1,-93.690410,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-89.876140,0.000000,0.000000
C34-4,-67.603309,0.000000,0.000000
C34-5,-49.218503,0.000000,0.000000
C34-6,-34.582463,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.196027,0.000000,0.000000
C34-12,-95.689573,0.000000,0.000000
C34-13,-84.672689,0.000000,0.000000
C34-14,-64.855523,0.000000,0.000000
C34-15,-103.541239,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-26.196166,0.000000,0.000000
C34-18,-22.039569,0.000000,0.000000
C34-19,-46.427552,0.000000,0.000000
C34-20,-1.974064,0.000000,0.000000
C34-21,-14.099978,0.000000,0.000000
C34-22,-12.693641,0.000000,0.000000
C34-23,-8.396317,0.000000,0.000000
C34-24,-14.485172,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
