,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,-31.496831,-0.000000,0.000000
C3-12,-35.564251,-0.000000,0.000000
C3-13,-43.510951,-0.000000,0.000000
C3-14,-51.566752,-0.000000,0.000000
C3-15,-52.977801,-0.000000,0.000000
C3-16,-21.012892,-0.000000,0.000000
C3-17,-15.901329,-0.000000,0.000000
C3-18,7.941053,-0.000000,0.000000
C3-19,31.830034,-0.000000,0.000000
C3-20,25.523958,-0.000000,0.000000
C3-21,20.239666,-0.000000,0.000000
C3-22,12.703740,-0.000000,0.000000
C3-23,16.393390,-0.000000,0.000000
C3-24,25.577393,-0.000000,0.000000
C4-1,-17.321393,-0.000000,0.000000
C4-2,-21.724006,-0.000000,0.000000
C4-3,-23.947135,-0.000000,0.000000
C4-4,-18.859960,-0.000000,0.000000
C4-5,-20.473303,-0.000000,0.000000
C4-6,-22.895065,-0.000000,0.000000
C4-7,-27.607399,-0.000000,0.000000
C4-8,-28.211631,-0.000000,0.000000
C4-9,-29.701234,-0.000000,0.000000
C4-10,-39.633108,-0.000000,0.000000
C4-11,-33.835069,-0.000000,0.000000
C4-12,-33.894484,-0.000000,0.000000
C4-13,-43.195447,-0.000000,0.000000
C4-14,-43.750513,-0.000000,0.000000
C4-15,-46.462197,-0.000000,0.000000
C4-16,-29.565560,-0.000000,0.000000
C4-17,-29.104163,-0.000000,0.000000
C4-18,-20.661003,-0.000000,0.000000
C4-19,-11.368132,-0.000000,0.000000
C4-20,-16.350550,-0.000000,0.000000
C4-21,-19.663447,-0.000000,0.000000
C4-22,-23.652031,-0.000000,0.000000
C4-23,-14.408949,-0.000000,0.000000
C4-24,-9.181079,-0.000000,0.000000
C5-1,5.398957,-0.000000,0.000000
C5-2,-1.439222,-0.000000,0.000000
C5-3,-5.463685,-0.000000,0.000000
C5-4,-2.094417,-0.000000,0.000000
C5-5,6.495120,-0.000000,0.000000
C5-6,4.193041,-0.000000,0.000000
C5-7,-3.225951,-0.000000,0.000000
C5-8,-2.971971,-0.000000,0.000000
C5-9,-15.283840,-0.000000,0.000000
C5-10,-27.120620,-0.000000,0.000000
C5-11,-17.013964,-0.000000,0.000000
C5-12,-19.615635,-0.000000,0.000000
C5-13,-24.326800,-0.000000,0.000000
C5-14,-29.502247,-0.000000,0.000000
C5-15,-30.163967,-0.000000,0.000000
C5-16,-10.357392,-0.000000,0.000000
C5-17,-7.122330,-0.000000,0.000000
C5-18,7.776293,-0.000000,0.000000
C5-19,22.712880,-0.000000,0.000000
C5-20,18.913923,-0.000000,0.000000
C5-21,15.610179,-0.000000,0.000000
C5-22,10.815084,-0.000000,0.000000
C5-23,12.567810,-0.000000,0.000000
C5-24,18.141362,-0.000000,0.000000
C6-1,77.634031,-0.000000,0.000000
C6-2,55.918320,-0.000000,0.000000
C6-3,25.628905,-0.000000,0.000000
C6-4,33.582810,-0.000000,0.000000
C6-5,73.724599,-0.000000,0.000000
C6-6,66.104116,-0.000000,0.000000
C6-7,27.570357,-0.000000,0.000000
C6-8,39.434519,-0.000000,0.000000
C6-9,-11.853378,-0.000000,0.000000
C6-10,-50.925913,-0.000000,0.000000
C6-11,-23.201899,-0.000000,0.000000
C6-12,-31.880354,-0.000000,0.000000
C6-13,-7.850251,-0.000000,0.000000
C6-14,-32.230924,-0.000000,0.000000
C6-15,-33.125839,-0.000000,0.000000
C6-16,34.834892,-0.000000,0.000000
C6-17,45.452845,-0.000000,0.000000
C6-18,135.394679,-0.000000,0.000000
C6-19,146.372575,-0.000000,0.000000
C6-20,112.007497,-0.000000,0.000000
C6-21,77.268193,-0.000000,0.000000
C6-22,113.637209,-0.000000,0.000000
C6-23,140.510578,-0.000000,0.000000
C6-24,175.000000,-0.000000,-36.682861
C7-1,-54.160373,-0.000000,0.000000
C7-2,-99.466916,-0.000000,0.000000
C7-3,-134.683053,-0.000000,0.000000
C7-4,-131.589590,-0.000000,0.000000
C7-5,-37.491692,-0.000000,0.000000
C7-6,-5.109105,-0.000000,0.000000
C7-7,-84.573629,-0.000000,0.000000
C7-8,-81.883668,-0.000000,0.000000
C7-9,-139.556950,-0.000000,0.000000
C7-10,-96.480309,-0.000000,0.000000
C7-11,-127.292794,-0.000000,0.000000
C7-12,-151.553217,-0.000000,0.000000
C7-13,-112.665470,-0.000000,0.000000
C7-14,-83.481137,-0.000000,0.000000
C7-15,-161.244350,-0.000000,0.000000
C7-16,-65.971874,-0.000000,0.000000
C7-17,-76.041948,-0.000000,0.000000
C7-18,-39.312553,-0.000000,0.000000
C7-19,-31.748495,-0.000000,0.000000
C7-20,-38.532569,-0.000000,0.000000
C7-21,-54.514635,-0.000000,0.000000
C7-22,-51.577207,-0.000000,0.000000
C7-23,0.900885,-0.000000,0.000000
C7-24,37.793267,-0.000000,0.000000
C8-1,-46.982260,-0.000000,0.000000
C8-2,-58.080223,-0.000000,0.000000
C8-3,-59.612747,-0.000000,0.000000
C8-4,-47.724876,-0.000000,0.000000
C8-5,-51.000351,-0.000000,0.000000
C8-6,-56.512275,-0.000000,0.000000
C8-7,-64.771271,-0.000000,0.000000
C8-8,-68.571010,-0.000000,0.000000
C8-9,-72.893262,-0.000000,0.000000
C8-10,-84.838423,-0.000000,0.000000
C8-11,-80.222604,-0.000000,0.000000
C8-12,-81.159906,-0.000000,0.000000
C8-13,-89.032840,-0.000000,0.000000
C8-14,-90.020997,-0.000000,0.000000
C8-15,-95.893073,-0.000000,0.000000
C8-16,-78.457999,-0.000000,0.000000
C8-17,-76.486637,-0.000000,0.000000
C8-18,-64.976726,-0.000000,0.000000
C8-19,-54.115364,-0.000000,0.000000
C8-20,-59.835206,-0.000000,0.000000
C8-21,-61.614729,-0.000000,0.000000
C8-22,-62.126880,-0.000000,0.000000
C8-23,-48.494365,-0.000000,0.000000
C8-24,-40.316795,-0.000000,0.000000
C9-1,-23.126293,-0.000000,0.000000
C9-2,-40.821076,-0.000000,0.000000
C9-3,-46.512318,-0.000000,0.000000
C9-4,-34.009137,-0.000000,0.000000
C9-5,-22.567346,-0.000000,0.000000
C9-6,-29.447684,-0.000000,0.000000
C9-7,-44.873186,-0.000000,0.000000
C9-8,-47.768294,-0.000000,0.000000
C9-9,-69.760878,-0.000000,0.000000
C9-10,-90.873118,-0.000000,0.000000
C9-11,-76.003791,-0.000000,0.000000
C9-12,-80.913508,-0.000000,0.000000
C9-13,-87.490071,-0.000000,0.000000
C9-14,-95.961405,-0.000000,0.000000
C9-15,-100.404723,-0.000000,0.000000
C9-16,-67.923205,-0.000000,0.000000
C9-17,-61.362892,-0.000000,0.000000
C9-18,-34.578087,-0.000000,0.000000
C9-19,-9.184202,-0.000000,0.000000
C9-20,-16.197807,-0.000000,0.000000
C9-21,-20.010888,-0.000000,0.000000
C9-22,-24.211318,-0.000000,0.000000
C9-23,-16.310185,-0.000000,0.000000
C9-24,-4.296065,-0.000000,0.000000
C10-1,-49.112906,-0.000000,0.000000
C10-2,-68.256052,-0.000000,0.000000
C10-3,-71.011296,-0.000000,0.000000
C10-4,-55.143452,-0.000000,0.000000
C10-5,-49.608645,-0.000000,0.000000
C10-6,-57.589939,-0.000000,0.000000
C10-7,-71.527122,-0.000000,0.000000
C10-8,-77.145967,-0.000000,0.000000
C10-9,-94.663783,-0.000000,0.000000
C10-10,-110.200658,-0.000000,0.000000
C10-11,-102.266732,-0.000000,0.000000
C10-12,-106.481817,-0.000000,0.000000
C10-13,-108.568495,-0.000000,0.000000
C10-14,-114.539893,-0.000000,0.000000
C10-15,-121.009902,-0.000000,0.000000
C10-16,-100.213766,-0.000000,0.000000
C10-17,-94.203633,-0.000000,0.000000
C10-18,-73.668819,-0.000000,0.000000
C10-19,-55.849601,-0.000000,0.000000
C10-20,-61.003825,-0.000000,0.000000
C10-21,-61.489473,-0.000000,0.000000
C10-22,-59.895450,-0.000000,0.000000
C10-23,-50.075657,-0.000000,0.000000
C10-24,-39.081036,-0.000000,0.000000
C11-1,-50.102816,-0.000000,0.000000
C11-2,-61.412528,-0.000000,0.000000
C11-3,-60.245966,-0.000000,0.000000
C11-4,-48.758304,-0.000000,0.000000
C11-5,-51.565960,-0.000000,0.000000
C11-6,-56.785827,-0.000000,0.000000
C11-7,-62.776811,-0.000000,0.000000
C11-8,-68.174628,-0.000000,0.000000
C11-9,-72.959506,-0.000000,0.000000
C11-10,-76.360329,-0.000000,0.000000
C11-11,-78.357324,-0.000000,0.000000
C11-12,-79.840240,-0.000000,0.000000
C11-13,-77.428029,-0.000000,0.000000
C11-14,-78.159601,-0.000000,0.000000
C11-15,-83.498102,-0.000000,0.000000
C11-16,-82.588580,-0.000000,0.000000
C11-17,-80.037963,-0.000000,0.000000
C11-18,-74.857640,-0.000000,0.000000
C11-19,-72.208162,-0.000000,0.000000
C11-20,-73.453812,-0.000000,0.000000
C11-21,-70.863651,-0.000000,0.000000
C11-22,-64.991300,-0.000000,0.000000
C11-23,-57.576716,-0.000000,0.000000
C11-24,-52.594116,-0.000000,0.000000
C12-1-1,-74.857141,-0.000000,0.000000
C12-1-2,-85.922560,-0.000000,0.000000
C12-1-3,-83.029089,-0.000000,0.000000
C12-1-4,-68.616873,-0.000000,0.000000
C12-1-5,-79.614950,-0.000000,0.000000
C12-1-6,-84.749654,-0.000000,0.000000
C12-1-7,-79.266577,-0.000000,0.000000
C12-1-8,-76.496759,-0.000000,0.000000
C12-1-9,-64.196080,-0.000000,0.000000
C12-1-10,-59.900634,-0.000000,0.000000
C12-1-11,-61.975837,-0.000000,0.000000
C12-1-12,-58.957017,-0.000000,0.000000
C12-1-13,-59.684827,-0.000000,0.000000
C12-1-14,-59.961071,-0.000000,0.000000
C12-1-15,-72.395064,-0.000000,0.000000
C12-1-16,-83.388815,-0.000000,0.000000
C12-1-17,-94.063221,-0.000000,0.000000
C12-1-18,-106.117134,-0.000000,0.000000
C12-1-19,-109.815064,-0.000000,0.000000
C12-1-20,-111.846954,-0.000000,0.000000
C12-1-21,-108.604036,-0.000000,0.000000
C12-1-22,-100.852357,-0.000000,0.000000
C12-1-23,-87.054938,-0.000000,0.000000
C12-1-24,-81.841560,-0.000000,0.000000
C13-2-1,-43.786326,-0.000000,0.000000
C13-2-2,-59.502305,-0.000000,0.000000
C13-2-3,-59.633360,-0.000000,0.000000
C13-2-4,-46.842792,-0.000000,0.000000
C13-2-5,-42.493243,-0.000000,0.000000
C13-2-6,-47.919185,-0.000000,0.000000
C13-2-7,-47.388912,-0.000000,0.000000
C13-2-8,-43.540761,-0.000000,0.000000
C13-2-9,-48.172032,-0.000000,0.000000
C13-2-10,-48.220625,-0.000000,0.000000
C13-2-11,-42.974305,-0.000000,0.000000
C13-2-12,-43.904672,-0.000000,0.000000
C13-2-13,-38.764746,-0.000000,0.000000
C13-2-14,-46.220865,-0.000000,0.000000
C13-2-15,-56.028441,-0.000000,0.000000
C13-2-16,-60.280942,-0.000000,0.000000
C13-2-17,-66.566675,-0.000000,0.000000
C13-2-18,-67.445757,-0.000000,0.000000
C13-2-19,-61.173864,-0.000000,0.000000
C13-2-20,-62.091674,-0.000000,0.000000
C13-2-21,-59.201089,-0.000000,0.000000
C13-2-22,-53.047042,-0.000000,0.000000
C13-2-23,-49.286726,-0.000000,0.000000
C13-2-24,-42.701306,-0.000000,0.000000
C14-1,-38.343576,-0.000000,0.000000
C14-2,-71.860541,-0.000000,0.000000
C14-3,-80.957451,-0.000000,0.000000
C14-4,-67.752550,-0.000000,0.000000
C14-5,-27.728157,-0.000000,0.000000
C14-6,-21.092702,-0.000000,0.000000
C14-7,-41.340817,-0.000000,0.000000
C14-8,-46.530181,-0.000000,0.000000
C14-9,-95.518808,-0.000000,0.000000
C14-10,-118.462871,-0.000000,0.000000
C14-11,-89.688717,-0.000000,0.000000
C14-12,-102.751095,-0.000000,0.000000
C14-13,-90.312625,-0.000000,0.000000
C14-14,-115.939819,-0.000000,0.000000
C14-15,-126.134565,-0.000000,0.000000
C14-16,-89.916223,-0.000000,0.000000
C14-17,-84.759110,-0.000000,0.000000
C14-18,-54.162911,-0.000000,0.000000
C14-19,-29.633130,-0.000000,0.000000
C14-20,-28.016029,-0.000000,0.000000
C14-21,-25.685106,-0.000000,0.000000
C14-22,-30.749452,-0.000000,0.000000
C14-23,-32.442644,-0.000000,0.000000
C14-24,-12.508315,-0.000000,0.000000
C15-1,-34.505736,-0.000000,0.000000
C15-2,-87.901461,-0.000000,0.000000
C15-3,-96.999833,-0.000000,0.000000
C15-4,-58.168014,-0.000000,0.000000
C15-5,-22.954889,-0.000000,0.000000
C15-6,-21.665270,-0.000000,0.000000
C15-7,-38.714209,-0.000000,0.000000
C15-8,-32.847549,-0.000000,0.000000
C15-9,-94.367221,-0.000000,0.000000
C15-10,-127.806559,-0.000000,0.000000
C15-11,-102.211876,-0.000000,0.000000
C15-12,-114.922518,-0.000000,0.000000
C15-13,-104.054533,-0.000000,0.000000
C15-14,-129.896615,-0.000000,0.000000
C15-15,-140.576754,-0.000000,0.000000
C15-16,-105.019709,-0.000000,0.000000
C15-17,-92.291051,-0.000000,0.000000
C15-18,-46.836966,-0.000000,0.000000
C15-19,-20.216149,-0.000000,0.000000
C15-20,-32.393971,-0.000000,0.000000
C15-21,-33.474576,-0.000000,0.000000
C15-22,-21.980397,-0.000000,0.000000
C15-23,-26.003484,-0.000000,0.000000
C15-24,-3.881802,-0.000000,0.000000
C16-1,-99.040237,-0.000000,0.000000
C16-2,-124.052500,-0.000000,0.000000
C16-3,-127.430610,-0.000000,0.000000
C16-4,-110.892258,-0.000000,0.000000
C16-5,-99.977971,-0.000000,0.000000
C16-6,-92.680835,-0.000000,0.000000
C16-7,-103.643235,-0.000000,0.000000
C16-8,-110.996140,-0.000000,0.000000
C16-9,-127.941064,-0.000000,0.000000
C16-10,-142.817371,-0.000000,0.000000
C16-11,-127.787011,-0.000000,0.000000
C16-12,-133.399738,-0.000000,0.000000
C16-13,-132.133024,-0.000000,0.000000
C16-14,-144.244044,-0.000000,0.000000
C16-15,-159.672242,-0.000000,0.000000
C16-16,-135.964704,-0.000000,0.000000
C16-17,-139.224586,-0.000000,0.000000
C16-18,-129.802396,-0.000000,0.000000
C16-19,-124.204274,-0.000000,0.000000
C16-20,-124.719306,-0.000000,0.000000
C16-21,-121.672080,-0.000000,0.000000
C16-22,-123.719443,-0.000000,0.000000
C16-23,-106.013283,-0.000000,0.000000
C16-24,-88.439613,-0.000000,0.000000
C17-1,-95.145680,-0.000000,0.000000
C17-2,-140.330477,-0.000000,0.000000
C17-3,-143.710072,-0.000000,0.000000
C17-4,-101.166078,-0.000000,0.000000
C17-5,-95.134162,-0.000000,0.000000
C17-6,-93.261864,-0.000000,0.000000
C17-7,-100.977810,-0.000000,0.000000
C17-8,-97.111302,-0.000000,0.000000
C17-9,-126.772459,-0.000000,0.000000
C17-10,-152.299144,-0.000000,0.000000
C17-11,-140.495242,-0.000000,0.000000
C17-12,-145.751034,-0.000000,0.000000
C17-13,-146.078014,-0.000000,0.000000
C17-14,-158.407097,-0.000000,0.000000
C17-15,-174.327863,-0.000000,0.000000
C17-16,-151.291394,-0.000000,0.000000
C17-17,-146.867836,-0.000000,0.000000
C17-18,-122.368186,-0.000000,0.000000
C17-19,-114.648125,-0.000000,0.000000
C17-20,-129.161947,-0.000000,0.000000
C17-21,-129.576665,-0.000000,0.000000
C17-22,-114.820796,-0.000000,0.000000
C17-23,-99.478963,-0.000000,0.000000
C17-24,-79.685615,-0.000000,0.000000
C18-1,-68.606006,-0.000000,0.000000
C18-2,-118.102079,-0.000000,0.000000
C18-3,-122.572721,-0.000000,0.000000
C18-4,-70.875749,-0.000000,0.000000
C18-5,-63.017953,-0.000000,0.000000
C18-6,-73.093387,-0.000000,0.000000
C18-7,-52.085192,-0.000000,0.000000
C18-8,-59.176395,-0.000000,0.000000
C18-9,-141.010984,-0.000000,0.000000
C18-10,-230.326952,-0.000000,0.000000
C18-11,-146.306231,-0.000000,0.000000
C18-12,-152.899207,-0.000000,0.000000
C18-13,-154.215053,-0.000000,0.000000
C18-14,-247.218671,-0.000000,0.000000
C18-15,-228.305620,-0.000000,0.000000
C18-16,-195.947090,-0.000000,0.000000
C18-17,-170.250838,-0.000000,0.000000
C18-18,-72.534774,-0.000000,0.000000
C18-19,-50.096452,-0.000000,0.000000
C18-20,-75.576397,-0.000000,0.000000
C18-21,-82.000875,-0.000000,0.000000
C18-22,-55.707452,-0.000000,0.000000
C18-23,-59.606958,-0.000000,0.000000
C18-24,-15.800070,-0.000000,0.000000
C19-1,-68.777807,-0.000000,0.000000
C19-2,-77.810962,-0.000000,0.000000
C19-3,-85.815340,-0.000000,0.000000
C19-4,-107.769059,-0.000000,0.000000
C19-5,-64.688176,-0.000000,0.000000
C19-6,-40.680149,-0.000000,0.000000
C19-7,-92.898859,-0.000000,0.000000
C19-8,-98.349926,-0.000000,0.000000
C19-9,-82.448889,-0.000000,0.000000
C19-10,-30.953289,-0.000000,0.000000
C19-11,-71.169498,-0.000000,0.000000
C19-12,-83.251626,-0.000000,0.000000
C19-13,-68.230597,-0.000000,0.000000
C19-14,-12.965192,-0.000000,0.000000
C19-15,-57.501187,-0.000000,0.000000
C19-16,-29.933836,-0.000000,0.000000
C19-17,-53.732857,-0.000000,0.000000
C19-18,-111.430534,-0.000000,0.000000
C19-19,-103.740952,-0.000000,0.000000
C19-20,-77.158937,-0.000000,0.000000
C19-21,-65.356312,-0.000000,0.000000
C19-22,-98.761442,-0.000000,0.000000
C19-23,-78.848969,-0.000000,0.000000
C19-24,-85.147859,-0.000000,0.000000
C20-1,-75.523713,-0.000000,0.000000
C20-2,-89.188321,-0.000000,0.000000
C20-3,-93.656327,-0.000000,0.000000
C20-4,-88.151876,-0.000000,0.000000
C20-5,-71.621769,-0.000000,0.000000
C20-6,-72.061333,-0.000000,0.000000
C20-7,-56.819652,-0.000000,0.000000
C20-8,-83.839338,-0.000000,0.000000
C20-9,-143.086720,-0.000000,0.000000
C20-10,-213.484954,-0.000000,0.000000
C20-11,-123.733236,-0.000000,0.000000
C20-12,-130.960218,-0.000000,0.000000
C20-13,-129.445265,-0.000000,0.000000
C20-14,-222.061547,-0.000000,0.000000
C20-15,-202.273573,-0.000000,0.000000
C20-16,-168.723056,-0.000000,0.000000
C20-17,-156.674514,-0.000000,0.000000
C20-18,-85.739790,-0.000000,0.000000
C20-19,-67.070560,-0.000000,0.000000
C20-20,-67.685157,-0.000000,0.000000
C20-21,-67.960356,-0.000000,0.000000
C20-22,-71.513673,-0.000000,0.000000
C20-23,-71.213545,-0.000000,0.000000
C20-24,-31.349360,-0.000000,0.000000
C21-1,-54.127703,-0.000000,0.000000
C21-2,-139.043617,-0.000000,0.000000
C21-3,-147.053577,-0.000000,0.000000
C21-4,-71.182217,-0.000000,0.000000
C21-5,-46.467282,-0.000000,0.000000
C21-6,-24.065801,-0.000000,0.000000
C21-7,-47.572368,-0.000000,0.000000
C21-8,-46.119513,-0.000000,0.000000
C21-9,-18.152959,-0.000000,0.000000
C21-10,-0.520749,-0.000000,0.000000
C21-11,-47.873882,-0.000000,0.000000
C21-12,-55.713334,-0.000000,0.000000
C21-13,-46.187282,-0.000000,0.000000
C21-14,4.757834,-0.000000,0.000000
C21-15,-47.531043,-0.000000,0.000000
C21-16,-30.788048,-0.000000,0.000000
C21-17,-39.984373,-0.000000,0.000000
C21-18,-62.165361,-0.000000,0.000000
C21-19,-67.793715,-0.000000,0.000000
C21-20,-93.870761,-0.000000,0.000000
C21-21,-95.090885,-0.000000,0.000000
C21-22,-65.287521,-0.000000,0.000000
C21-23,-54.268902,-0.000000,0.000000
C21-24,-52.218057,-0.000000,0.000000
C22-1,-18.681022,-0.000000,0.000000
C22-2,-105.818292,-0.000000,0.000000
C22-3,-112.283830,-0.000000,0.000000
C22-4,-30.728563,-0.000000,0.000000
C22-5,-12.292890,-0.000000,0.000000
C22-6,12.925992,-0.000000,0.000000
C22-7,-21.691683,-0.000000,0.000000
C22-8,-5.164420,-0.000000,0.000000
C22-9,58.704891,-0.000000,0.000000
C22-10,117.204196,-0.000000,0.000000
C22-11,14.889986,-0.000000,0.000000
C22-12,10.136748,-0.000000,0.000000
C22-13,19.921913,-0.000000,0.000000
C22-14,127.821427,-0.000000,0.000000
C22-15,58.604831,-0.000000,0.000000
C22-16,58.761679,-0.000000,0.000000
C22-17,41.860833,-0.000000,0.000000
C22-18,-22.006094,-0.000000,0.000000
C22-19,-38.581649,-0.000000,0.000000
C22-20,-67.316969,-0.000000,0.000000
C22-21,-68.525503,-0.000000,0.000000
C22-22,-33.336014,-0.000000,0.000000
C22-23,-21.216475,-0.000000,0.000000
C22-24,-40.923934,-0.000000,0.000000
C23-1,-146.537377,-0.000000,0.000000
C23-2,-173.123205,-0.000000,0.000000
C23-3,-179.317080,-0.000000,0.000000
C23-4,-183.441947,-0.000000,0.000000
C23-5,-144.718546,-0.000000,0.000000
C23-6,-52.911753,-0.000000,0.000000
C23-7,-69.028470,-0.000000,0.000000
C23-8,-53.756949,-0.000000,0.000000
C23-9,-27.982043,-0.000000,0.000000
C23-10,27.935480,-0.000000,0.000000
C23-11,-11.280064,-0.000000,0.000000
C23-12,-24.263679,-0.000000,0.000000
C23-13,-6.798898,-0.000000,0.000000
C23-14,46.431106,-0.000000,0.000000
C23-15,-24.390241,-0.000000,0.000000
C23-16,-5.211312,-0.000000,0.000000
C23-17,-49.951775,-0.000000,0.000000
C23-18,-152.009591,-0.000000,0.000000
C23-19,-215.808020,-0.000000,0.000000
C23-20,-191.159254,-0.000000,0.000000
C23-21,-175.336698,-0.000000,0.000000
C23-22,-199.627940,-0.000000,0.000000
C23-23,-168.208032,-0.000000,0.000000
C23-24,-166.773926,-0.000000,0.000000
C24-1,107.096649,-0.000000,0.000000
C24-2,35.729737,-0.000000,0.000000
C24-3,20.473229,-0.000000,0.000000
C24-4,49.824448,-0.000000,0.000000
C24-5,15.588191,-0.000000,0.000000
C24-6,-51.766739,-0.000000,0.000000
C24-7,-54.458264,-0.000000,0.000000
C24-8,-38.122827,-0.000000,0.000000
C24-9,-75.002719,-0.000000,0.000000
C24-10,-159.914636,-0.000000,0.000000
C24-11,-140.407501,-0.000000,0.000000
C24-12,-148.501040,-0.000000,0.000000
C24-13,-132.940343,-0.000000,0.000000
C24-14,-152.746968,-0.000000,0.000000
C24-15,-139.083052,-0.000000,0.000000
C24-16,-95.858156,-0.000000,0.000000
C24-17,-76.969795,-0.000000,0.000000
C24-18,15.669669,-0.000000,0.000000
C24-19,124.851957,-0.000000,0.000000
C24-20,98.520850,-0.000000,0.000000
C24-21,80.322824,-0.000000,0.000000
C24-22,118.579042,-0.000000,0.000000
C24-23,32.602066,-0.000000,0.000000
C24-24,67.023827,-0.000000,0.000000
C25-1-1,-94.658881,-0.000000,0.000000
C25-1-2,-95.969412,-0.000000,0.000000
C25-1-3,-104.470027,-0.000000,0.000000
C25-1-4,-142.737880,-0.000000,0.000000
C25-1-5,-91.925579,-0.000000,0.000000
C25-1-6,-21.825612,-0.000000,0.000000
C25-1-7,-53.658679,-0.000000,0.000000
C25-1-8,-57.825849,-0.000000,0.000000
C25-1-9,-70.539770,-0.000000,0.000000
C25-1-10,-65.107734,-0.000000,0.000000
C25-1-11,-38.149733,-0.000000,0.000000
C25-1-12,-47.813513,-0.000000,0.000000
C25-1-13,-33.141304,-0.000000,0.000000
C25-1-14,-41.554003,-0.000000,0.000000
C25-1-15,-61.306243,-0.000000,0.000000
C25-1-16,-37.029178,-0.000000,0.000000
C25-1-17,-56.624213,-0.000000,0.000000
C25-1-18,-94.460599,-0.000000,0.000000
C25-1-19,-138.787129,-0.000000,0.000000
C25-1-20,-112.166143,-0.000000,0.000000
C25-1-21,-107.773838,-0.000000,0.000000
C25-1-22,-133.136271,-0.000000,0.000000
C25-1-23,-88.857866,-0.000000,0.000000
C25-1-24,-81.304619,-0.000000,0.000000
C25-2-1,-94.658881,-0.000000,0.000000
C25-2-2,-95.969412,-0.000000,0.000000
C25-2-3,-104.470027,-0.000000,0.000000
C25-2-4,-142.737880,-0.000000,0.000000
C25-2-5,-91.925579,-0.000000,0.000000
C25-2-6,-21.825612,-0.000000,0.000000
C25-2-7,-53.658679,-0.000000,0.000000
C25-2-8,-57.825849,-0.000000,0.000000
C25-2-9,-70.539770,-0.000000,0.000000
C25-2-10,-65.107734,-0.000000,0.000000
C25-2-11,-38.149733,-0.000000,0.000000
C25-2-12,-47.813513,-0.000000,0.000000
C25-2-13,-33.141304,-0.000000,0.000000
C25-2-14,-41.554003,-0.000000,0.000000
C25-2-15,-61.306243,-0.000000,0.000000
C25-2-16,-37.029178,-0.000000,0.000000
C25-2-17,-56.624213,-0.000000,0.000000
C25-2-18,-94.460599,-0.000000,0.000000
C25-2-19,-138.787129,-0.000000,0.000000
C25-2-20,-112.166143,-0.000000,0.000000
C25-2-21,-107.773838,-0.000000,0.000000
C25-2-22,-133.136271,-0.000000,0.000000
C25-2-23,-88.857866,-0.000000,0.000000
C25-2-24,-81.304619,-0.000000,0.000000
C26-1,54.160373,-0.000000,0.000000
C26-2,99.466916,-0.000000,0.000000
C26-3,134.683053,-0.000000,0.000000
C26-4,131.589590,-0.000000,0.000000
